Date,Close,High,Low,Open,Volume
,HBAN,HBAN,HBAN,HBAN,HBAN
2016-04-12,6.451241493225098,6.471465284310213,6.316419433735779,6.350125109328681,10777300
2016-04-13,6.673698902130127,6.700663317462441,6.484947994803933,6.518653674689918,12270100
2016-04-14,6.734368801116943,6.815262044756752,6.653475557477136,6.660216821834375,11266500
2016-04-15,6.693922519683838,6.761333234799959,6.646734311931963,6.747851348929676,8930300
2016-04-18,6.714144706726074,6.768073528235339,6.626510211052954,6.646733358398363,8267800
2016-04-19,6.815260887145996,6.835484676782587,6.714144510492015,6.727626394034165,10978900
2016-04-20,6.9298601150512695,6.9770483168662825,6.7478504999662245,6.795038058898963,16621500
2016-04-21,6.8894124031066895,6.983787501567594,6.842224210994096,6.882671140964584,7863800
2016-04-22,6.909641265869141,6.963570121879457,6.848971142136866,6.909641265869141,12753700
2016-04-25,6.848967552185059,6.902896379928064,6.761333046382091,6.889414494433481,10935800
2016-04-26,6.916377544403076,6.963565098652288,6.80851991018647,6.8826718729898335,9072300
2016-04-27,6.923120498657227,6.970308064434884,6.855709139361401,6.889414819009313,8022500
2016-04-28,6.822002410888672,6.929860054873904,6.795037999892363,6.882672496350932,7755900
2016-04-29,6.781557083129883,6.828744648383504,6.72088698901388,6.781557083129883,16772600
2016-05-02,6.8691911697387695,6.882673699034004,6.741110355845944,6.835486132265444,9808200
2016-05-03,6.747851371765137,6.8152620871093825,6.666958127622627,6.7545926361642685,8797100
2016-05-04,6.64673376083374,6.741109525630192,6.565840523672054,6.673698173220968,14186300
2016-05-05,6.653475284576416,6.720886639619137,6.59954645769517,6.653475284576416,9908200
2016-05-06,6.660218238830566,6.673700127531033,6.586066243771773,6.59954813247224,12839100
2016-05-09,6.599545955657959,6.700662337647641,6.565840280700639,6.66021604200468,8158700
2016-05-10,6.734368801116943,6.7478513298314216,6.639993671645011,6.666958086191614,5963300
2016-05-11,6.720887184143066,6.801780431018878,6.70066339026233,6.707404654889242,6791700
2016-05-12,6.666958808898926,6.8152627835404145,6.6332531263413435,6.741110796219671,8613200
2016-05-13,6.518651962280273,6.741108491054496,6.484946291248561,6.653474003524924,10131200
2016-05-16,6.5928053855896,6.619769799815397,6.498430257240484,6.538876557138006,6322600
2016-05-17,6.58606481552124,6.673698680276266,6.5186534579902276,6.565841022532526,10915100
2016-05-18,6.9365997314453125,6.943340993372747,6.565838682904037,6.57257994483147,15573200
2016-05-19,6.8894124031066895,6.970305620165526,6.788295399621538,6.8894124031066895,11327700
2016-05-20,6.89615535736084,6.997272395083575,6.875932206969237,6.909637886210149,8453500
2016-05-23,6.875931262969971,6.929860085198577,6.822002440741365,6.902895674084274,6666700
2016-05-24,6.997270107269287,7.024234513269313,6.902894364828121,6.916376889269209,7458100
2016-05-25,7.159058094024658,7.172540621386255,6.99727162297922,7.017494771139328,9380800
2016-05-26,7.0512003898620605,7.165799299983365,7.010753450985366,7.078164801485762,8511200
2016-05-27,7.132094383239746,7.132094383239746,7.024236725274149,7.078165554256948,6891700
2016-05-31,7.044459819793701,7.179281891186038,7.030977934095641,7.172541269778182,10286200
2016-06-01,7.084906101226807,7.084906101226807,6.707403693688417,6.963565926860487,11805500
2016-06-02,7.1186113357543945,7.125351956115484,6.997271168903334,7.071423135933289,7496100
2016-06-03,6.983790874481201,7.0107552931903,6.808522474313283,7.004014670674865,13627400
2016-06-06,7.098389148712158,7.145577359187508,6.98379021923007,6.997272748760853,7930100
2016-06-07,7.017495155334473,7.10512965933582,7.017495155334473,7.09838839528595,6658800
2016-06-08,6.977051258087158,7.064685149367082,6.936604302749655,7.024238836912124,18204100
2016-06-09,6.85570764541626,6.99727095478317,6.774814417618343,6.909636463948203,17555500
2016-06-10,6.707403182983398,6.801778938402751,6.680438773275331,6.741108855839041,11713000
2016-06-13,6.64673376083374,6.788297086587266,6.64673376083374,6.680439437038351,9175000
2016-06-14,6.390571117401123,6.680439014386462,6.37708923350162,6.606287045733537,16309900
2016-06-15,6.424527645111084,6.553561212955669,6.383779827670138,6.41094482340924,10806000
2016-06-16,6.322659969329834,6.376989968510063,6.261538558335906,6.363407144882667,11060000
2016-06-17,6.315869331359863,6.383781514823664,6.254747912877113,6.315869331359863,14017100
2016-06-20,6.302285194396973,6.52639658374708,6.288703019596923,6.465275825649924,11977000
2016-06-21,6.288703441619873,6.336242028107204,6.180043445269021,6.315868440707586,14464100
2016-06-22,6.261539936065674,6.376991371642669,6.247957109449642,6.288704941632918,6110300
2016-06-23,6.404156684875488,6.451695284985789,6.329452430228042,6.343035257496615,9374400
2016-06-24,5.847271919250488,6.11213116976633,5.847271919250488,6.078174755956905,25194000
2016-06-27,5.494126796722412,5.799733219957483,5.466961795716289,5.76577680678365,19206000
2016-06-28,5.684281349182129,5.718237759640401,5.5620385305982145,5.629951351514758,17511000
2016-06-29,5.779359817504883,5.813316231773818,5.636743395707139,5.745403403235947,15852400
2016-06-30,6.071382999420166,6.078174411329929,5.806524411586291,5.813315823496053,25206000
2016-07-01,5.996678352355957,6.0713819271761675,5.949139772712602,6.037426168953527,12682800
2016-07-05,5.779359817504883,5.9219762393026265,5.73182057846248,5.915184826915892,14169600
2016-07-06,5.786150932312012,5.8268981092073355,5.589203869214046,5.718238107266871,16886800
2016-07-07,5.826897621154785,5.881227617574415,5.74540262652534,5.77935903620377,11964500
2016-07-08,5.921975612640381,6.003470609663203,5.894810613632774,5.915184200972313,14223700
2016-07-11,6.0102620124816895,6.0442177754427036,5.976305601856011,5.996679189165553,6669600
2016-07-12,6.180043697357178,6.200417285587849,6.078174460874441,6.112130873035353,8788800
2016-07-13,6.166459560394287,6.234372370255345,6.112129571571263,6.1868331442867825,6518600
2016-07-14,6.268330097198486,6.3362429283995745,6.247956506904063,6.275121509851547,7686200
2016-07-15,6.288703441619873,6.32265985239568,6.254747030844065,6.32265985239568,5797400
2016-07-18,6.315869331359863,6.32945150898672,6.26153932552292,6.295495741087199,6313500
2016-07-19,6.295494556427002,6.349824552040351,6.2615381472525,6.309076731498021,7687300
2016-07-20,6.27512264251709,6.349826899855427,6.2275840406944205,6.295496884153841,8461700
2016-07-21,6.220789909362793,6.343032715123982,6.1868335024663965,6.22758132027499,12386200
2016-07-22,6.302285194396973,6.315868016861645,6.180043030538037,6.180043030538037,6192000
2016-07-25,6.315869331359863,6.343034334278335,6.2751215031497765,6.2887043284413915,7510600
2016-07-26,6.390572547912598,6.397363960155041,6.275121130449939,6.315868956239879,7418300
2016-07-27,6.397363662719727,6.478858662845907,6.370198662677666,6.370198662677666,8083000
2016-07-28,6.424527645111084,6.451692640850185,6.302284840452834,6.363406242781958,7452500
2016-07-29,6.451693058013916,6.472066644219442,6.3905716517327065,6.3905716517327065,7686600
2016-08-01,6.370199203491211,6.506024215232706,6.36340779098795,6.478859212884407,10336300
2016-08-02,6.295494556427002,6.397363136285873,6.254746735884672,6.356615315743543,9449700
2016-08-03,6.370199203491211,6.39736420583951,6.2683299589365316,6.302286373788091,7165900
2016-08-04,6.349823951721191,6.41094470525931,6.32944971954391,6.343032540995431,6384900
2016-08-05,6.621475696563721,6.621475696563721,6.3701992606703035,6.4109464407261285,6341400
2016-08-08,6.614683151245117,6.68938738132906,6.594309564706151,6.662222383388891,6554500
2016-08-09,6.587517738342285,6.6350569674914555,6.567144153086696,6.607891323597873,5128200
2016-08-10,6.478858947753906,6.6078925417117755,6.465276770967944,6.601101777151153,5160400
2016-08-11,6.499230861663818,6.519605093088616,6.451692283668391,6.512813682613683,6531800
2016-08-12,6.438109397888184,6.465275039514362,6.383779409964916,6.458483629107818,5138300
2016-08-15,6.573936462402344,6.58751863854057,6.42452863889374,6.438110815031966,4859400
2016-08-16,6.54677152633667,6.587518702813596,6.485650113956588,6.54677152633667,41796500
2016-08-17,6.5603532791137695,6.655431097530147,6.533188280661183,6.533188280661183,20580900
2016-08-18,6.458486080169678,6.614684692811917,6.444903254201766,6.560354684269852,99726200
2016-08-19,6.458486080169678,6.4924424974246655,6.404156071627613,6.431321075898645,21860900
2016-08-22,6.553561687469482,6.56035309881214,6.424528110282158,6.458484519330812,13992100
2016-08-23,6.54677152633667,6.587518702813596,6.51281511416277,6.573936526542851,17468800
2016-08-24,6.458486080169678,6.59431110152484,6.451694667185722,6.539981092982775,23739400
2016-08-25,6.51960563659668,6.5671442185551685,6.444901410473792,6.46527564359709,21377900
2016-08-26,6.580725193023682,6.594308012629149,6.492439456246088,6.573934430885434,15014400
2016-08-29,6.6282639503479,6.702967509959186,6.567142561727557,6.587516142046192,14774400
2016-08-30,6.716554164886475,6.716554164886475,6.628267736193539,6.628267736193539,8631700
2016-08-31,6.798048496246338,6.798048496246338,6.689388486533128,6.73692707886647,22272800
2016-09-01,6.7640910148620605,6.865959595991316,6.675804608973206,6.825212422605471,15098100
2016-09-02,6.804839611053467,6.825213200067149,6.716553195107885,6.7912567866012,8990700
2016-09-06,6.6961774826049805,6.804838111280371,6.635056729034828,6.798046700551051,14467500
2016-09-07,6.723343849182129,6.750508849975533,6.6350580823520975,6.669013847595322,10031700
2016-09-08,6.716554164886475,6.7437191700485455,6.64864132814889,6.730136343635104,11886300
2016-09-09,6.6961774826049805,6.764090294569027,6.675803898081596,6.723342477857685,13489200
2016-09-12,6.791255474090576,6.798046885004169,6.580726269421348,6.580726269421348,14645500
2016-09-13,6.709762096405029,6.743718511457641,6.628267088877609,6.736927098914169,10465100
2016-09-14,6.655432224273682,6.730135820749212,6.614684395863999,6.7233444080701386,21652500
2016-09-15,6.696470260620117,6.75119110965351,6.6417494115867255,6.6622695668932534,13484800
2016-09-16,6.655429363250732,6.662269632528289,6.580188358169556,6.6417494770196015,18595900
2016-09-19,6.648591041564941,6.723832061304451,6.6007097996178805,6.689631360577725,10542200
2016-09-20,6.641751289367676,6.696472153871956,6.593870696007469,6.675951992763891,8953300
2016-09-21,6.655429363250732,6.689630057314533,6.566508471938425,6.669109901805846,11205400
2016-09-22,6.758031845092773,6.764872114774844,6.703310992284251,6.710151261966321,12495600
2016-09-23,6.771712779998779,6.819594022858474,6.7101523003062375,6.74435234936072,9261500
2016-09-26,6.573348522186279,6.737511734048844,6.573348522186279,6.7169909248635085,8010800
2016-09-27,6.662271499633789,6.662271499633789,6.511789447298754,6.5665103122067965,9189300
2016-09-28,6.785391807556152,6.7853918075561515,6.662269570993262,6.778551538341774,11634000
2016-09-29,6.641751289367676,6.812754154024594,6.62123112825961,6.785393721772453,8124500
2016-09-30,6.744350910186768,6.785391873548204,6.634909210988245,6.689630060587506,10208700
2016-10-03,6.70331335067749,6.778554386679882,6.662272370469845,6.723833514619188,8295900
2016-10-04,6.758031845092773,6.819592967583367,6.68963045292011,6.744351305728633,8099900
2016-10-05,6.935874938964844,6.9769152523860445,6.764872110953794,6.792232537342601,10745100
2016-10-06,6.949556827545166,6.990597805110635,6.908516502303906,6.929036664924536,9731500
2016-10-07,6.956395149230957,7.011116002429853,6.8606333299708755,6.956395149230957,8896500
2016-10-10,6.949556827545166,7.0316381303518956,6.949556827545167,6.983757533462356,5875300
2016-10-11,6.853795528411865,6.963237263805204,6.785394117628931,6.874315690717067,10420300
2016-10-12,6.8195953369140625,6.90167664464434,6.805914792796893,6.874316208734247,6066900
2016-10-13,6.648591041564941,6.785393192147737,6.545988939384763,6.737512602524785,15157000
2016-10-14,6.716991424560547,6.799072710436088,6.682791378022126,6.72383169479786,7450300
2016-10-17,6.607551097869873,6.744353269728877,6.60071082619587,6.730673378705082,7854200
2016-10-18,6.70331335067749,6.71015362276614,6.600711226320502,6.669112642558495,7428200
2016-10-19,6.860632419586182,6.887992842554986,6.70331015059654,6.7306705735653445,13416200
2016-10-20,6.935874938964844,6.956395095675444,6.833272850763802,6.846953390120215,8984700
2016-10-21,6.881153583526611,6.91535362477133,6.805911927210696,6.826432082422322,11869100
2016-10-24,6.908515453338623,6.956396042958138,6.887994641509594,6.942715501738785,6884200
2016-10-25,6.9700751304626465,7.004275827254663,6.867473692410633,6.908514659025859,11335300
2016-10-26,7.3189239501953125,7.37364482571524,6.997438317272523,7.004278589793587,28691000
2016-10-27,7.353122711181641,7.428363731994259,7.291561579460354,7.373642870980698,16197300
2016-10-28,7.223159313201904,7.373641323240707,7.161598194402402,7.359961437020807,11847500
2016-10-31,7.2505202293396,7.284720273369105,7.188959106368048,7.188959106368048,14652300
2016-11-01,7.223159313201904,7.325760742985087,7.141077386586581,7.284719779677425,16268800
2016-11-02,7.065837383270264,7.216320066966539,7.004276255743421,7.202639526483207,18456700
2016-11-03,7.011116981506348,7.106878814139214,6.970076009713942,7.0658378423468085,17179400
2016-11-04,6.949556827545166,7.079519379565644,6.8879956873590675,7.017958239379545,12223200
2016-11-07,7.147918701171875,7.216320099246355,7.106878384186449,7.106878384186449,12007200
2016-11-08,7.011116981506348,7.20948026513405,6.929035690245655,7.20948026513405,16032300
2016-11-09,7.462564468383789,7.503605440499468,7.086358057899203,7.1479191899106596,26319300
2016-11-10,7.934531211853027,7.975571523883951,7.537804716492777,7.544644333615264,25992800
2016-11-11,8.002934455871582,8.037135161491706,7.866132285715287,7.920853153777805,16750200
2016-11-14,8.180776596069336,8.34493918004619,8.078175144164833,8.098695304080909,24603100
2016-11-15,8.180776596069336,8.180776596069336,7.961893150766864,8.16025643615326,24681900
2016-11-16,8.160255432128906,8.194455477006409,8.050813722943198,8.091854037725819,16608600
2016-11-17,8.365460395812988,8.392821482253312,8.139736651273951,8.194457519506189,17202300
2016-11-18,8.55014419555664,8.577504630889452,8.39282185547403,8.41334201889258,19530200
2016-11-21,8.509100914001465,8.618543278044015,8.495421026198683,8.611703007980594,14973600
2016-11-22,8.563823699951172,8.611704292891028,8.481741751591198,8.611704292891028,14351800
2016-11-23,8.625384330749512,8.673265576835181,8.543303033305149,8.598023898268057,9111200
2016-11-25,8.591185569763184,8.673266879535932,8.570664753076798,8.666426607307137,4265700
2016-11-28,8.385981559753418,8.604865041794541,8.351780852603435,8.509103192239433,11444900
2016-11-29,8.399660110473633,8.468061513855437,8.338098977894834,8.36545940878273,12097300
2016-11-30,8.522783279418945,8.618545123843589,8.502263117158021,8.543303441679871,17093400
2016-12-01,8.912668228149414,8.987909898529237,8.584343074098127,8.618543774059493,24429200
2016-12-02,8.85110855102539,8.96739055857981,8.755347358209423,8.898989799757576,24055000
2016-12-05,8.912668228149414,9.008430057576419,8.857947369140867,8.919508498606506,14661300
2016-12-06,9.042632102966309,9.069992536541466,8.816908362890207,8.94687025929116,15768900
2016-12-07,9.03579044342041,9.06315087279248,8.96054942572824,9.00843001404834,18660200
2016-12-08,9.206794738769531,9.32991701647923,9.069992570383306,9.152073871415041,23825000
2016-12-09,9.24099349975586,9.254673387554304,9.076830932230173,9.20679280177366,17121400
2016-12-12,9.09735107421875,9.316234497204471,9.063150376296218,9.213633055760928,15915900
2016-12-13,9.063150405883789,9.19311227562482,8.987909392067829,9.165751847662284,13909900
