Date,Close,High,Low,Open,Volume
,BEN,BEN,BEN,BEN,BEN
2022-10-06,19.880155563354492,20.356585629977705,19.86283041309471,20.14868878351209,2265000
2022-10-07,18.927297592163086,19.672261029070626,18.76271193596199,19.576975987874285,3523500
2022-10-10,18.81468963623047,19.169847100495108,18.7107419966602,19.06589946092484,2782600
2022-10-11,18.52016258239746,18.918632811162844,18.37290209710421,18.65009956817541,2964900
2022-10-12,18.28628158569336,18.554814857210992,17.965772853455473,18.44220466341895,3760300
2022-10-13,19.239147186279297,19.343096484057632,17.532658743738413,17.861830143188108,4444600
2022-10-14,18.806020736694336,19.776207742496783,18.728060859328608,19.343088868020534,2837800
2022-10-17,19.256467819213867,19.542326255653105,19.109207312428946,19.28245555060567,2590200
2022-10-18,19.507678985595703,19.819523523369277,19.291119498594554,19.767549709109975,2283900
2022-10-19,19.273794174194336,19.576977783782514,18.99659829761694,19.33443056566842,2720600
2022-10-20,18.83201026916504,19.533662450454855,18.728062654568237,19.29977949150328,2200500
2022-10-21,19.516340255737305,19.585639220845895,18.728063908045456,18.857999261096857,2554700
2022-10-24,19.767549514770508,19.880161372145942,19.59430291820348,19.715575701022175,2077600
2022-10-25,20.313278198242188,20.425888391516185,19.646274658692338,19.767547428713193,2968600
2022-10-26,20.313278198242188,20.538498584790183,20.1833411992569,20.33060169951833,2493700
2022-10-27,20.192005157470703,20.694423077639104,20.131368768311745,20.538499989963103,3357700
2022-10-28,20.547163009643555,20.581813319747592,19.871498484792042,20.174682089331483,3765200
2022-10-31,20.313278198242188,20.71174681529218,20.122704814246475,20.36525200650576,6670900
2022-11-01,19.57697868347168,20.486527901818153,18.69341554711247,20.356592535228348,8809200
2022-11-02,19.54232406616211,20.27862651759255,19.369077499613304,19.499012837579272,6867200
2022-11-03,19.421049118041992,19.706907490273757,19.013917997656534,19.213152270256828,3590300
2022-11-04,20.209331512451172,20.252642749503494,19.654939747536112,19.75022479949477,3333600
2022-11-07,20.114042282104492,20.46053874387688,19.75022231901755,20.269965359458553,3175300
2022-11-08,20.373916625976562,20.573150954477136,19.98410889437306,20.10538167655293,3229500
2022-11-09,19.663599014282227,20.19200295665851,19.611623555910125,20.148691726899266,3039800
2022-11-10,22.18435287475586,22.193015451915397,20.486525752492543,20.55582471755119,5834800
2022-11-11,23.674278259277344,23.87351255044491,22.244986264918268,22.31428522063818,5491700
2022-11-14,22.920654296875,23.821542515999095,22.90333079436699,23.397086138525598,5914400
2022-11-15,23.319120407104492,23.85618854163697,22.989950787513056,23.44039316397227,5015600
2022-11-16,22.903329849243164,23.275812399386467,22.747406767581534,23.18052570454489,2266600
2022-11-17,22.634796142578125,22.65212129752565,22.132378214623923,22.49619820743336,2361600
2022-11-18,22.65212059020996,23.119889845880667,22.43556111678115,23.03326572606561,2237200
2022-11-21,22.626131057739258,22.730078663879272,22.435557692786887,22.504856647619363,1870000
2022-11-22,22.93798065185547,23.09390374811023,22.66944734842659,22.74740889655397,2114300
2022-11-23,22.99861717224121,23.05059263942701,22.764734178776273,22.868681808712292,1561400
2022-11-25,23.189191818237305,23.23250305765218,22.92065684676787,22.93798200342097,776000
2022-11-28,22.539508819580078,23.059251850017006,22.50485851318276,22.860015892667526,1879200
2022-11-29,22.782052993774414,22.88600225453562,22.47887109200725,22.556832624523793,1943300
2022-11-30,23.223834991455078,23.301796525753584,22.06307620547455,22.730079709042876,3987700
2022-12-01,23.630970001220703,23.75224277591645,23.119889518977704,23.310461258102116,4441300
2022-12-02,23.604982376098633,23.70893164931777,23.041928081057243,23.345111671377268,3350400
2022-12-05,23.48370933532715,23.708931381240646,23.21517440430473,23.492371912348933,2921100
2022-12-06,23.041927337646484,23.475046266353306,22.877341682116967,23.440395958992315,3423000
2022-12-07,23.19784927368164,23.55300664554988,22.860015402423006,22.97262724358172,2755900
2022-12-08,23.275814056396484,23.379761683425873,23.102565808390512,23.310462714667032,1937800
2022-12-09,23.033266067504883,23.492372752777996,22.963967101069098,23.22383781214886,2051000
2022-12-12,23.423072814941406,23.423072814941406,22.834030798557137,23.041927689242595,2990500
2022-12-13,23.994789123535156,24.964974591006882,23.46638350593689,24.358609086891448,5275900
2022-12-14,23.475046157836914,24.194023510077972,23.31912307986842,23.821540968757137,4164900
2022-12-15,22.59148406982422,23.093901979150754,22.4961973733634,23.093901979150754,4022500
2022-12-16,22.296964645385742,22.678109806188804,22.011106187837893,22.24499083098189,7755400
2022-12-19,22.33161163330078,22.53084593571565,22.12371475440472,22.32294905681959,3146700
2022-12-20,22.530847549438477,22.591483936932253,22.158364995156546,22.270975193042467,2781900
2022-12-21,23.310462951660156,23.449060890586935,22.834032743126574,22.834032743126574,2467100
2022-12-22,23.033266067504883,23.17186400037645,22.461549181355252,23.015940912841515,2368700
2022-12-23,23.258487701416016,23.28447378072406,22.8946677211445,22.972629263503944,2002700
2022-12-27,23.310462951660156,23.405749654253977,23.111228620980132,23.258489137617055,3949400
2022-12-28,22.66077995300293,23.449056192290143,22.64345480105394,23.275809629452553,2366100
2022-12-29,23.51078224182129,23.71232786867979,22.82727771911011,22.862330004503743,2384300
2022-12-30,23.116453170776367,23.370577234329797,22.85356770696283,23.22160835913279,2771300
2023-01-03,23.76490592956543,23.98397769573575,23.3968652955439,23.50201880733009,4213500
2023-01-04,24.387069702148438,24.52727550314984,24.001502913702083,24.097895028659917,3450700
2023-01-05,23.94892120361328,24.29943563363154,23.791189292258903,24.17675600097131,1955200
2023-01-06,24.86902618408203,24.895315397746245,24.176760271440457,24.273152383490967,2889500
2023-01-09,24.98294448852539,25.386035737206296,24.772635792946016,25.000470631003243,3521500
2023-01-10,25.54376792907715,25.570057143053628,24.930367978757253,24.97418166399976,2562000
2023-01-11,25.824180603027344,25.95562500700706,25.657687255053744,25.771603844266473,3392500
2023-01-12,26.13964080810547,26.33242334393599,25.587580740590695,25.990671953159453,4433800
2023-01-13,26.349950790405273,26.44634289878887,25.74531227020931,25.867993591257036,3331200
2023-01-17,26.095829010009766,26.428817354357232,26.043250583493133,26.33242524379498,2423300
2023-01-18,26.209745407104492,26.64788893002016,26.06953961348227,26.15716865234238,5111800
2023-01-19,25.71025848388672,25.850464258016032,25.45613447366192,25.797887510563704,3688400
2023-01-20,26.323659896850586,26.39376278364257,25.596340148229892,25.85046415746623,2638600
2023-01-23,26.595312118530273,26.814383879520825,26.262322105849087,26.34118807351648,3124800
2023-01-24,26.227272033691406,26.682941707074384,26.174695277957962,26.288611860611244,2918700
2023-01-25,26.455106735229492,26.48139427726945,25.42108773990644,25.789128370930154,3785500
2023-01-26,26.542734146118164,26.779330366880576,26.148404325872786,26.569021686544644,4454300
2023-01-27,26.91953468322754,26.96335003385285,26.227268857194876,26.507680415657966,5954600
2023-01-30,27.392730712890625,27.874687874847872,26.165929296775563,26.428814717591383,8210200
2023-01-31,27.34015464782715,27.54170025359329,26.902011154569564,27.26128868533,16785100
2023-02-01,28.04994773864746,28.26025810700673,26.779332485504483,27.121085580549586,5737600
2023-02-02,29.636024475097656,30.117981630564632,28.409221404118593,28.479325964869144,6114000
2023-02-03,29.154067993164062,29.636025159765477,28.908708710407602,29.11901571197899,6204000
2023-02-06,28.14633560180664,28.81231554874861,28.058708244836623,28.81231554874861,3190700
2023-02-07,28.14633560180664,28.61076995350205,27.89221325810113,28.006129824992975,3133100
2023-02-08,27.60304069519043,28.155102445069737,27.524174730921956,27.927267622892465,2653100
2023-02-09,27.015928268432617,27.936028954145712,26.86695941088637,27.76077255616384,3185600
2023-02-10,27.09479331970215,27.156133140498547,26.516444050215036,26.875721576066585,5565200
2023-02-13,27.830873489379883,27.848399629359072,27.01592636557934,27.121081534069766,2665700
2023-02-14,27.787059783935547,27.979843992346638,27.32262874669384,27.673143210098374,2453800
2023-02-15,27.8133487701416,27.848401051890495,27.436545098264954,27.524174131252394,1863000
2023-02-16,27.34015464782715,27.69066910815626,27.121082901198356,27.331391577395824,2028100
2023-02-17,27.454071044921875,27.462834115297106,27.024690624844226,27.234999299695435,3228900
2023-02-21,26.20098114013672,27.12108349909251,26.043249211665167,26.989639111109668,2693800
2023-02-22,26.087064743041992,26.51644517826808,25.90304360143948,26.20098131916939,2429200
2023-02-23,26.078298568725586,26.49015281356727,25.70149493106518,26.341183972431406,1947400
2023-02-24,25.666446685791016,25.78036325884393,25.447374938748286,25.648920544895248,2528900
2023-02-27,25.824180603027344,26.200984328814478,25.815417531336358,26.095830811292736,2403100
2023-02-28,25.824180603027344,26.16593371343557,25.789129987648437,25.92933579193411,4469300
2023-03-01,25.499950408935547,25.79788810365608,25.07933307687763,25.69273293494925,3463900
2023-03-02,25.464900970458984,25.578819221885247,25.0092329789086,25.14067570092092,2183300
2023-03-03,25.929332733154297,25.955621945126012,25.42108633472827,25.692734839563347,1955700
2023-03-06,25.605106353759766,26.113352763090745,25.587581883454114,26.016962326562624,2645400
2023-03-07,24.755109786987305,25.70149975800611,24.702533030648745,25.57882010275449,3526300
2023-03-08,25.088098526000977,25.228305997374967,24.685007268878802,24.781399383140617,3157700
2023-03-09,24.387069702148438,25.263356794099707,24.334492944619157,25.070574235569023,3275000
2023-03-10,24.15923309326172,24.77263468138325,23.808718616357215,24.343254238252122,5348500
2023-03-13,23.703561782836914,24.3169633281366,22.87109016722705,23.27418136968103,8662600
2023-03-14,23.940162658691406,24.52727506670697,23.615937376414355,24.387069268200413,5102700
2023-03-15,23.572120666503906,23.756141811094814,23.081400399902922,23.353048909991074,5423400
2023-03-16,23.624696731567383,23.975212868880458,22.92366779971086,23.335522088253466,4035500
2023-03-17,23.02005958557129,23.370574046641707,22.87985380114312,23.34428483529213,19038800
2023-03-20,23.081398010253906,23.440675520027668,22.9061399546344,23.370572632056803,3728900
2023-03-21,23.6071720123291,23.782428407748718,23.493253767490796,23.659748763816506,3115000
2023-03-22,23.046344757080078,23.703559930814887,23.037583358915413,23.54582969308161,4294800
2023-03-23,22.94995880126953,23.528308133002263,22.748411505180595,23.19531811086224,2708900
2023-03-24,23.03759002685547,23.133980477027368,22.424188351941083,22.599446450883796,2859600
2023-03-27,23.16902732849121,23.537067912797866,22.941192521883785,23.44067581386038,2984600
2023-03-28,23.107688903808594,23.291708371371865,22.932430835418497,23.125213373539754,1714200
2023-03-29,23.247896194458008,23.4582048873054,23.090164256976237,23.39686506081469,2205600
2023-03-30,23.274484634399414,23.522651870581868,23.141538564855633,23.47833538706661,1765800
2023-03-31,23.877174377441406,23.921489168769064,23.442882998526848,23.496061086220223,2742900
2023-04-03,23.86831283569336,24.089890189622185,23.673323682315317,23.83285964762424,3550300
2023-04-04,23.63787078857422,23.992394195820175,23.451744943207,23.97466760283264,2895300
2023-04-05,23.58469581604004,23.65560050685691,23.34539185059516,23.354255148259917,3169700
2023-04-06,23.575830459594727,23.76195462279761,23.48719918118815,23.558103865813205,2673900
2023-04-10,23.58469581604004,23.92149267479488,23.398569946082517,23.61128401853313,3210200
2023-04-11,24.07216453552246,24.276015303376397,23.708777796130274,23.744230985583716,2548400
2023-04-12,23.416292190551758,24.41782097356381,23.398565598515933,24.40009607202885,3540800
2023-04-13,23.859447479248047,23.92148886251285,23.380839624632312,23.451744304149354,2593800
2023-04-14,23.708776473999023,24.23169915576843,23.540377214488274,24.116477986971223,3145800
2023-04-17,23.797407150268555,23.797407150268555,23.442883736977045,23.55810321235892,1982400
2023-04-18,23.91262435913086,23.96580413395976,23.487196303504557,23.930350950740493,2443000
2023-04-19,24.04557228088379,24.107615356331397,23.691048873687937,23.761953555127107,3116500
2023-04-20,23.832857131958008,23.9126251061926,23.71763766389742,23.850583724121446,1658800
2023-04-21,23.65559959411621,23.903765157149312,23.54037841942132,23.81513556492384,2528100
2023-04-24,23.921491622924805,23.94808151474987,23.575831481704494,23.797408842076713,2394700
2023-04-25,23.25676155090332,23.744232800134323,23.24789825286262,23.699916309930824,2429100
2023-04-26,23.194717407226562,23.49606274290479,23.03518144239679,23.20358070421722,2155100
2023-04-27,23.593555450439453,23.620143648804312,23.203578866245987,23.389703016803672,2369600
2023-04-28,23.823991775512695,23.95693951473991,23.44288021996362,23.49605830135407,6365300
2023-05-01,23.15926170349121,25.259815528066603,23.0174523480474,25.03823819887304,5360800
2023-05-02,22.352724075317383,22.95541478136658,21.93615923578392,22.911099984363435,4545000
2023-05-03,22.281818389892578,22.778152884749357,22.193188799847718,22.308408281206678,3025700
2023-05-04,22.246362686157227,22.2640892770153,21.723440089349292,22.06023686314895,3461100
2023-05-05,22.636343002319336,22.76928907489383,22.485670335934635,22.583163220888714,2766800
2023-05-08,22.476804733276367,22.8490547125988,22.237500812890335,22.77815003513266,3000900
2023-05-09,22.264095306396484,22.388178095004594,22.095696028641758,22.193190614263106,2027300
2023-05-10,22.157733917236328,22.787012749045388,22.060239347040188,22.565435409873025,3135200
2023-05-11,21.732303619384766,22.104553578919116,21.484136416194943,22.104553578919116,3873500
2023-05-12,21.705713272094727,21.92729058400729,21.475272664845573,21.856385911815302,2363300
2023-05-15,21.72344398498535,21.847526762241966,21.625949408283123,21.750033876040792,2057000
2023-05-16,21.289152145385742,21.625948972800636,21.289152145385742,21.528456088562677,1599300
2023-05-17,21.679128646850586,21.785486526198273,21.25370051046212,21.45755128116895,2111100
2023-05-18,21.865253448486328,21.918431540320412,21.48414012758976,21.643676093593076,2812300
2023-05-19,21.705713272094727,21.998195256199285,21.439821173999942,21.998195256199285,2353100
2023-05-22,21.81207275390625,21.953882108876314,21.581632129454682,21.794346161909775,1956400
2023-05-23,21.599363327026367,21.99820158898508,21.5816367312501,21.67026801963022,2583300
2023-05-24,21.342329025268555,21.52845486734841,21.20938296121204,21.44868689081432,2496600
2023-05-25,21.501867294311523,21.555045387561776,21.227111840267252,21.298016528101293,2432800
2023-05-26,21.81207275390625,21.891840727389518,21.519590747967886,21.608220326948533,2063600
2023-05-30,21.90070343017578,22.051376088693218,21.741169165716972,21.909566726618095,2520900
2023-05-31,21.28028678894043,21.900702293184533,21.147340730209613,21.758892938471547,6671200
2023-06-01,21.643672943115234,21.73230421027148,21.235969790396833,21.324601057553078,3305600
2023-06-02,22.175460815429688,22.28181699301634,21.936156880108275,21.99819826545065,2687600
2023-06-05,22.193187713623047,22.272954002659123,21.891842388816592,22.15773452693947,1867600
2023-06-06,22.8136043548584,22.8756457440146,22.14000899023191,22.1577355844197,2519700
2023-06-07,23.274484634399414,23.380840813834045,22.84019323895587,22.937686121687445,3343900
2023-06-08,23.176992416381836,23.318801797039146,22.999731535810778,23.247897106710493,2512300
2023-06-09,23.371976852416992,23.593554176161746,23.185851021410972,23.230165809959594,2970600
2023-06-12,23.398563385009766,23.602414102634874,23.106081406090922,23.301070519037285,4603000
2023-06-13,23.921491622924805,24.036712796998977,23.30107602818325,23.371980715882316,3566100
2023-06-14,23.859447479248047,24.373506828371852,23.68218493520498,24.06329822154694,3096700
2023-06-15,24.196245193481445,24.26714987566267,23.691049121627586,23.69991241821286,2316900
2023-06-16,23.90376091003418,24.37350544167215,23.85058282604712,24.240559386454102,3239900
2023-06-20,23.398563385009766,23.682182068749167,23.24789074796062,23.682182068749167,3249700
2023-06-21,23.15926170349121,23.416292216796165,23.13267350590854,23.336524243046412,2579000
2023-06-22,22.5654354095459,23.1858526354199,22.5654354095459,23.04404327359172,2186900
2023-06-23,22.627479553222656,22.71610914067551,22.272954441407155,22.29068103509813,2986900
2023-06-26,22.902233123779297,22.999727690619583,22.600887817637396,22.60975111375932,1989600
2023-06-27,23.62014389038086,23.69104857091386,22.866780603154634,23.008589964220636,2524800
2023-06-28,23.6467342376709,23.71763891957767,23.45174509455156,23.71763891957767,2471100
2023-06-29,24.02321434020996,24.02321434020996,23.637768669649507,23.646731051293994,2377400
2023-06-30,23.94253921508789,24.22042091823875,23.834973538154195,24.166636370046298,3416100
2023-07-03,24.10388946533203,24.23834912622768,23.90668458426435,23.978395605536743,964600
2023-07-05,23.781190872192383,24.139745980781615,23.71844223217935,23.924612915628074,2670400
2023-07-06,23.324031829833984,23.521236706734392,23.02822365962059,23.48538205171867,3375100
2023-07-07,23.440567016601562,23.70948468517382,23.23439800083768,23.288180850661742,5364400
2023-07-10,24.33695411682129,24.462449703899964,23.521240494576247,23.601915618510446,3797400
2023-07-11,24.87478256225586,24.901674834581097,24.26523806735441,24.632757240505196,3381500
2023-07-12,25.484331130981445,25.672571938173057,25.20645111143516,25.31401679848015,3055500
2023-07-13,26.18351173400879,26.524140379602283,25.663606383646954,25.690498658738758,4223900
2023-07-14,25.49329376220703,26.264186840936617,25.421582738378103,26.219368092190663,2810100
2023-07-17,25.90563201904297,25.995271227289106,25.322979730031626,25.40365484648058,3037000
2023-07-18,26.425537109375,26.533104500133437,25.905631758448173,25.986306874085585,2978700
2023-07-19,26.891660690307617,26.972335809156597,26.443466345469155,26.51517737225428,3224300
2023-07-20,26.542070388793945,26.828914503935493,26.30900911780999,26.748239382836207,2769200
2023-07-21,26.282115936279297,26.7213461861879,26.255225369988924,26.658599251876062,2240500
2023-07-24,26.470361709594727,26.694458908156303,26.326939639293393,26.326939639293393,2187100
2023-07-25,26.246261596679688,26.479322862471996,26.165586477377513,26.32693671598186,2135200
2023-07-26,25.995269775390625,26.389681243809374,25.914594663447573,26.183510563440684,3161900
2023-07-27,25.466400146484375,26.228330803134632,25.358834471266444,26.12076341819112,4755500
2023-07-28,26.45243263244629,26.999230325632453,25.609826715510827,26.559998326686458,6081400
2023-07-31,26.210405349731445,26.542069920591917,26.10283966331372,26.515177644124606,16859500
2023-08-01,25.807031631469727,26.300044735211955,25.71739241904593,26.12076631036436,3709400
2023-08-02,25.41261863708496,25.52914840961583,25.071989991731947,25.439509202432106,2808600
2023-08-03,25.439510345458984,25.50225899011493,24.874786221361457,25.161630329457076,3846000
2023-08-04,25.403656005859375,25.995272413668246,25.33194497793484,25.502259310402778,2310000
2023-08-07,25.582935333251953,25.824958992458697,25.44847565513886,25.52018668559379,2208900
2023-08-08,25.233341217041016,25.331944519801155,24.785146873186907,25.152666098369217,2371500
2023-08-09,25.063024520874023,25.47536416733867,25.027169865808943,25.188520087915737,2041000
2023-08-10,25.04509925842285,25.430546649919933,25.00924289189956,25.278160511647265,2148400
2023-08-11,25.018207550048828,25.13473903416263,24.81203856704834,24.874785500159298,1911400
2023-08-14,24.937532424926758,24.955460608588375,24.668616508905288,24.85685730817518,1774800
2023-08-15,24.148710250854492,24.71343433734443,24.139746159357745,24.641723315096097,2331500
2023-08-16,23.754301071166992,24.26524236782087,23.754301071166992,24.041145187904203,2100400
2023-08-17,23.539165496826172,23.978395717893406,23.467454475217757,23.83497367467658,2608100
2023-08-18,23.539165496826172,23.66465935720949,23.2164650447255,23.261285501809272,2203000
2023-08-21,23.1268253326416,23.619840091387513,22.938584546198573,23.583983726507554,2864000
2023-08-22,22.75034523010254,23.261288242708698,22.660707724824164,23.234395965289696,2744100
2023-08-23,23.29714012145996,23.33299648707112,22.66966911079518,22.831017626868558,1992300
2023-08-24,22.95651626586914,23.610879638225,22.929623988065508,23.29714323608597,2186700
2023-08-25,23.117862701416016,23.24335655768905,22.848945096898074,23.037187591033188,2234000
2023-08-28,23.26128578186035,23.485382940800335,23.243357598811002,23.297140438233416,2110400
2023-08-29,23.772226333618164,23.772226333618164,23.225428734726062,23.306103846356883,1886900
2023-08-30,23.8529052734375,24.014255522594485,23.73637377805707,23.790158334259974,1692000
2023-08-31,23.969432830810547,24.077000223490653,23.879793621864742,23.897721805599044,2224700
2023-09-01,24.085962295532227,24.247310806433298,23.987359002988047,24.22042024281257,1856700
2023-09-05,23.422637939453125,24.023218487117354,23.386783277509092,23.96047154642087,3023300
2023-09-06,23.404708862304688,23.62880603115946,23.198538167566753,23.341961928581465,2592600
2023-09-07,23.243358612060547,23.377816571340844,22.92962223392271,23.216466336314202,3389600
2023-09-08,23.243358612060547,23.377816571340844,23.10890065278025,23.27024917808118,2371700
2023-09-11,23.270248413085938,23.61087705577216,23.144754549846624,23.476419100912086,3088100
2023-09-12,23.404708862304688,23.727407622842076,23.14475532576481,23.18957578537119,2698700
2023-09-13,23.225431442260742,23.530203741789602,22.83101992938943,23.530203741789602,2623200
2023-09-14,23.50330924987793,23.557093798650126,23.28817618396602,23.449526410831357,2558200
2023-09-15,23.530202865600586,23.727407759830072,23.306105695452008,23.422635471649947,3211500
2023-09-18,23.422637939453125,23.53916943765452,23.306108150977636,23.476422496958033,2201800
2023-09-19,23.51227569580078,23.67362593882333,23.359889545137904,23.47642103608788,2189600
2023-09-20,23.225431442260742,23.82601194901164,23.21646734995392,23.718444551055544,1499500
2023-09-21,22.57106590270996,23.01926021623565,22.57106590270996,23.010296124798064,2050800
2023-09-22,22.427644729614258,22.65174189507469,22.373860178901257,22.59795734436169,2493000
2023-09-25,22.346969604492188,22.463499378206535,22.16769118830399,22.311113237364275,2293500
2023-09-26,21.836027145385742,22.364896563484866,21.827063054094587,22.17665406582175,2472000
2023-09-27,21.755353927612305,21.988415192297,21.638822440407086,21.92566654779571,2031700
2023-09-28,22.200082778930664,22.308996461033527,21.791660366074485,21.80981293494567,2037900
2023-09-29,22.30899429321289,22.699265830398474,22.22730947235432,22.436058800715514,2008600
2023-10-02,21.97317886352539,22.308994432611648,21.864266922449477,22.16377735709437,3551600
2023-10-03,21.192638397216797,21.8279626962594,21.147256977276793,21.782583007443563,3169700
2023-10-04,21.537527084350586,21.573832217860414,21.120028435731875,21.27432179090054,2503100
2023-10-05,21.691818237304688,21.709970802216702,21.183558537635417,21.40138412320796,3845800
2023-10-06,21.77350425720215,21.87334163863756,21.201712279717437,21.356005627788544,4229600
2023-10-09,21.682741165161133,21.900566742800446,21.56475295977793,21.56475295977793,2646300
2023-10-10,21.8642635345459,22.009480587561555,21.79165500803807,21.79165500803807,3584300
2023-10-11,21.510297775268555,21.982252344975844,21.28339590730633,21.83703528796993,3024400
2023-10-12,20.76605987548828,21.582908051185765,20.720680190671313,21.57383176799757,4256700
2023-10-13,20.55731201171875,20.938507277005055,20.321333825482075,20.784213914124308,3107700
2023-10-16,20.8295955657959,21.129106011069638,20.575464809060183,20.811442997931028,2685200
2023-10-17,21.174484252929688,21.310625040366528,20.611766805433643,20.666224505307607,2429700
2023-10-18,20.775136947631836,21.002038842581506,20.66622500748548,20.86589805183652,3537800
2023-10-19,20.53915786743164,20.94758195285989,20.493778182883613,20.76605975241978,2967200
2023-10-20,20.47562599182129,20.67530076218916,20.403017456539526,20.557310810403777,2889100
2023-10-23,20.185190200805664,20.539156564981397,20.14888680169415,20.303180142946836,2453100
2023-10-24,20.47562599182129,20.666224478888434,20.36671405446066,20.36671405446066,2710000
2023-10-25,20.203346252441406,20.412095593947456,20.003673195060514,20.303183646693945,2991100
2023-10-26,20.648075103759766,20.856824458569704,20.103510139413768,20.103510139413768,4498700
2023-10-27,20.375791549682617,20.67530199192482,20.312257562798642,20.657149424243684,3558800
2023-10-30,20.430246353149414,20.675300809457116,20.248724148967995,20.58453970736641,3607200
2023-10-31,20.684377670288086,21.47399529893816,19.858453176214386,21.011115223363525,11461300
2023-11-01,20.466550827026367,20.82959525439974,20.067204726714255,20.747910431353144,5479800
2023-11-02,21.356006622314453,21.428615158251336,20.893126556545315,20.893126556545315,3789900
2023-11-03,22.009483337402344,22.109320722995612,21.68274406173276,21.81888658067778,3570500
2023-11-06,21.6282901763916,22.01856174189954,21.49214937545549,21.94595319932533,2399600
2023-11-07,21.374156951904297,21.61921140406092,21.283397582475036,21.546602869843106,1771600
2023-11-08,21.41046142578125,21.48306995776492,21.247091796037008,21.37415629422744,2778000
2023-11-09,20.87497329711914,21.69181973208596,20.83866816479333,21.5466026650307,2792000
2023-11-10,20.802364349365234,20.87497288144705,20.266875776090373,20.602691318921234,3776000
2023-11-13,20.42116928100586,20.648071161905925,20.25779964977798,20.566386346291985,2865600
2023-11-14,21.728124618530273,21.782580585278758,21.056495258219055,21.056495258219055,3509800
2023-11-15,22.29084014892578,22.399753812739085,21.728124457408246,21.737200740319686,7066300
2023-11-16,22.281763076782227,22.45420898374352,22.154698582770695,22.236383394956366,5005700
2023-11-17,22.02763557434082,22.7083412343801,22.009483007936677,22.535895315788757,5150400
2023-11-20,21.964101791381836,22.082090002532826,21.737199920525097,21.945949226243563,2661100
2023-11-21,21.49214744567871,21.87334269274688,21.473994878884024,21.87334269274688,1769300
2023-11-22,21.67366600036621,21.74627452998913,21.510298107057565,21.682742282959563,2081500
2023-11-24,21.619213104248047,21.764430184103894,21.564757132083137,21.709974211938988,1518500
2023-11-27,21.519372940063477,21.555678070911863,21.138179452898946,21.45584069220272,3382100
2023-11-28,21.755352020263672,21.782580869555254,21.356005950731102,21.51937385310861,3435300
2023-11-29,22.318069458007812,22.426981392943652,21.86426568981916,21.964103072780343,4454400
2023-11-30,22.5086669921875,22.717418048465433,22.308993950447796,22.436058455998147,3461800
2023-12-01,23.261980056762695,23.27105633972912,22.372525099540756,22.390677665473603,3176900
2023-12-04,23.298288345336914,23.49796140428024,23.03508129702033,23.06231014960887,2415100
2023-12-05,22.96247100830078,23.14399321617136,22.862635351983627,23.098613529765753,2448200
2023-12-06,23.116764068603516,23.50703559872343,23.089536949559648,23.089536949559648,2277000
2023-12-07,23.307363510131836,23.379972049089837,22.989700503019037,23.125841297174773,1951900
2023-12-08,23.2075252532959,23.416274578614683,23.107687866785152,23.24383038698128,2294400
2023-12-11,23.134916305541992,23.31643850849201,23.007851802151393,23.0895366203665,2290400
2023-12-12,24.08790397644043,24.12420737639992,23.153067624529484,23.19844730725983,4097300
2023-12-13,25.077198028564453,25.295025382922315,24.006222480446514,24.26942779268233,5930600
2023-12-14,26.656435012817383,26.901487740329706,25.558228956219576,25.703446028495048,6193200
2023-12-15,26.67458724975586,26.992250261217176,26.402305657717097,26.511217602082944,7366800
2023-12-18,26.520292282104492,26.783499305464964,26.402304060989685,26.701814486568544,3809700
2023-12-19,26.974098205566406,27.073935599067354,26.556599525697305,26.583828377867796,2839300
2023-12-20,26.520292282104492,27.182847116611455,26.511215998768886,26.81980270768335,2865500
2023-12-21,26.81980323791504,26.865184655490268,26.456760552933563,26.765347267948837,2710000
2023-12-22,26.955944061279297,27.219149342137282,26.84703039708443,26.91056264656312,1877600
2023-12-26,27.30083656311035,27.309912846853344,26.86518533019149,26.99224984034513,1791900
2023-12-27,27.3915958404541,27.51866034212353,27.14654138912821,27.382519557317142,1454500
2023-12-28,27.282682418823242,27.418823204851623,27.21007388419984,27.255455300291977,1407000
2023-12-29,27.037630081176758,27.318987940455767,26.937792695477352,27.155618302447298,2031900
2024-01-02,26.863372802734375,26.973430021661997,26.59739798322471,26.789998991012023,3657700
2024-01-03,25.927875518798828,26.59739575061353,25.91870379310342,26.59739575061353,3577900
2024-01-04,26.11130714416504,26.404797144954777,25.863677525324146,25.91870613514124,2725500
2024-01-05,26.48733901977539,26.679941776925606,25.863677363973814,25.927877699914568,3083000
2024-01-08,26.900056838989258,26.900056838989258,26.313080364279262,26.579053423384273,2775300
2024-01-09,26.707456588745117,26.973429655314437,26.634084527347245,26.689113136063668,3211200
2024-01-10,26.6707706451416,26.96425890131641,26.569883401083516,26.780829615871152,3491500
2024-01-11,26.413965225219727,26.643253123873816,26.092963566566276,26.423136951085233,5964800
2024-01-12,26.047107696533203,26.716628011689938,25.909535292632615,26.542370449768942,3449600
2024-01-16,25.533498764038086,25.78113009725694,25.32255433173805,25.78113009725694,3981200
2024-01-17,25.102439880371094,25.432613264443074,24.937352313671184,25.084096428664918,2914400
2024-01-18,25.184982299804688,25.276697810411275,24.726406496099624,25.276697810411275,2407500
2024-01-19,25.616044998168945,25.62521672427815,25.010725069584474,25.31338503387671,3397400
2024-01-22,25.9829044342041,26.0929633945367,25.68024447994924,25.76278826286673,3644400
