Date,Close,High,Low,Open,Volume
2016-04-18,64.4305648803711,64.55502020499443,63.800490140972144,64.01829734468208,5628000
2016-04-19,64.78057098388672,65.10727273214884,64.44608892696026,64.4927648443096,6606100
2016-04-20,63.43490219116211,64.82727551770392,63.3804518707646,64.78838582292848,9124200
2016-04-21,62.85149002075195,63.24819687033592,62.65702378422072,63.03817594612315,8802100
2016-04-22,62.9681510925293,62.9681510925293,62.159176949907675,62.54032902753634,8027700
2016-04-25,63.325984954833984,63.38043526096196,62.55589442363199,62.94482687729989,7672800
2016-04-26,61.879146575927734,63.39598054643534,61.614669460642816,63.39598054643534,13742300
2016-04-27,62.14361572265625,62.345862223650336,61.52910184494756,61.81691394503002,7689700
2016-04-28,62.04249572753906,62.439202487368306,61.754683626120304,61.82469454144367,7615900
2016-04-29,62.322540283203125,62.345875281544174,61.73914158612312,61.97249750417206,9391000
2016-05-02,62.98371124267578,63.240408040543535,62.244736151962904,62.244736151962904,7862600
2016-05-03,63.08483123779297,63.55154890974139,62.76590977023913,62.85147536913735,7617500
2016-05-04,63.473777770996094,63.60601338617853,62.90593968950047,62.90593968950047,7365900
2016-05-05,63.2403678894043,63.854875443769245,62.944775666934966,63.47372361096944,6399500
2016-05-06,63.88603973388672,63.97938565489849,63.13929016970647,63.33375638750251,6297200
2016-05-09,63.87826156616211,64.35275958418826,63.761580655483314,63.948266551786794,6718800
2016-05-10,64.15829467773438,64.31386527203276,63.8782628602871,63.90159785596808,6222400
2016-05-11,63.90160369873047,64.4772220718307,63.88604307709521,64.17385523096448,5975000
2016-05-12,64.1038589477539,64.36054989323102,63.87049706862295,64.15830926159924,4925000
2016-05-13,63.18598937988281,64.1116448821175,63.00707778234558,64.1116448821175,6579000
2016-05-16,63.49711990356445,63.6993664719204,62.81260081750325,63.0148473858592,6497200
2016-05-17,62.711448669433594,63.83156970219493,62.485867214352915,63.50486798158271,10188200
2016-05-18,62.11247634887695,62.828110232428564,61.770220019798074,62.68809439133065,8344100
2016-05-19,62.376991271972656,62.4003262705685,61.80136694496213,61.94916318225382,6242500
2016-05-20,62.24474334716797,62.6181210903761,62.06583775316412,62.57145109796429,6526800
2016-05-23,62.384769439697266,62.48589568594297,62.1125178818028,62.2680944396274,5620600
2016-05-24,62.98371124267578,63.302632711687096,62.46254327219558,62.46254327219558,6293300
2016-05-25,63.38044357299805,63.6060192032269,63.01484606906177,63.069296382330634,6049800
2016-05-26,63.17818069458008,63.473767185334346,63.077054471309204,63.38042720648432,4622300
2016-05-27,63.341552734375,63.52046431128392,63.131531777224055,63.217091474848885,4322200
2016-05-31,63.03817367553711,63.64490736211833,62.80481182624971,63.45822144347142,6705000
2016-06-01,63.62160873413086,63.629389049458375,62.89819370935754,62.96819874337992,6184100
2016-06-02,63.746009826660156,63.746009826660156,63.26373751055895,63.41930807679095,5186300
2016-06-03,64.15049743652344,64.16605211799286,63.613768938967475,63.7304498212148,6306700
2016-06-06,64.38386535644531,64.4305412788908,63.96382359689702,64.09605918544509,5292300
2016-06-07,64.03384399414062,64.47722678897046,63.979393683710256,64.37610647949654,6327500
2016-06-08,64.29054260253906,64.36832791460174,63.8004838607303,64.07274135490802,4712600
2016-06-09,64.69503784179688,64.76504878561819,64.11941933929107,64.2361002892335,6144900
2016-06-10,64.7183609008789,64.82726151815665,64.2594234330139,64.38387873791481,6840800
2016-06-13,64.22831726074219,64.87394667976857,64.19720194643062,64.53168415698073,6167400
2016-06-14,64.83502960205078,64.85059022137791,63.99493419750869,64.21274132562648,6868600
2016-06-15,64.52389526367188,64.95172336025956,64.42277495658688,64.87393805214505,7082200
2016-06-16,64.88172149658203,65.03729212032378,64.29832275559214,64.30609713253202,6630100
2016-06-17,64.66387939453125,64.90502144613801,64.05714598109714,64.80389525414186,11741700
2016-06-20,64.59387969970703,65.10726727038919,64.58609939169538,64.96725139936021,6164300
2016-06-21,64.88172149658203,65.16952774396816,64.63279900317302,64.63279900317302,6594700
2016-06-22,65.00617218017578,65.15396841645449,64.78837094858933,64.95172187227917,4940100
2016-06-23,65.5040054321289,65.5040054321289,65.00617234874368,65.19285827135351,7361300
2016-06-24,63.987152099609375,65.20061913662022,63.77712530650414,64.2594035586007,12401100
2016-06-27,63.18598937988281,63.69937729802236,63.00707778234558,63.65270728763882,9601800
2016-06-28,64.14273071289062,64.16606570735483,62.968153202879975,63.34931122792024,9257100
2016-06-29,65.27063751220703,65.27063751220703,64.49277272060196,64.53166239939978,7927500
2016-06-30,65.86181640625,65.96294263642457,65.20063246082871,65.27064338438325,10969300
2016-07-01,65.94738006591797,66.11073096986485,65.73735917073991,65.74513354618661,9531100
2016-07-05,66.46077728271484,66.8574840987929,65.6906867781533,65.71402770966208,11403100
2016-07-06,66.14187622070312,66.50747380990236,65.91629460322613,66.40635347157423,8356500
2016-07-07,65.98628234863281,66.30520387866439,65.75292049962368,66.2974295024322,7905700
2016-07-08,66.71748352050781,66.81860977637936,65.93961846125924,66.10297534618415,6827300
2016-07-11,66.70189666748047,66.85746723045962,66.04849318140417,66.59299608646775,6156800
2016-07-12,66.70189666748047,66.84969285655626,66.2662943434296,66.49965018789833,6649800
2016-07-13,66.81080627441406,67.01305278131905,66.43743449896819,66.74857566696063,7572100
2016-07-14,66.79523468017578,67.58865395311652,66.77967406493302,67.23861726042064,11342600
2016-07-15,66.90415954589844,67.26975698661101,66.73302832389358,67.0908454541592,8491300
2016-07-18,66.84192657470703,66.93527249286498,66.66301504856375,66.91193156234714,4781300
2016-07-19,67.02861785888672,67.0363981696841,66.55411978909706,66.63968540395345,6078200
2016-07-20,66.88748931884766,67.20891589723631,66.7385349550927,66.93452502060516,6289000
2016-07-21,66.84044647216797,66.9266825702666,66.54253777650307,66.65229172296651,5407000
2016-07-22,67.20109558105469,67.40492698748591,66.98942289483733,67.02862331262396,6165600
2016-07-25,67.26378631591797,67.26378631591797,66.75421099905738,67.0521137163699,5605300
2016-07-26,66.8482894897461,67.48330137465908,66.76989465909351,67.16971607090655,5379300
2016-07-27,66.21330261230469,66.87183253752717,66.10354862162492,66.82479084070448,7744700
2016-07-28,66.48770141601562,66.6209792733956,66.16628065679366,66.18195723823212,5911600
2016-07-29,67.09916687011719,67.25596253671183,66.47984342578341,66.55039698989367,7520900
2016-08-01,67.74200439453125,67.87527619431947,66.96587948275858,66.98156203634645,10420600
2016-08-02,68.01640319824219,68.32214726325206,67.60874045746706,68.22022858748682,13083200
2016-08-03,67.39706420898438,67.98503440136545,66.99724280344546,67.8204034652358,8192100
2016-08-04,67.4598159790039,67.83611373963289,67.263825817509,67.51469298497668,5564100
2016-08-05,67.24813079833984,67.76554759979155,67.05214067314947,67.48332134102587,6729700
2016-08-08,67.23245239257812,67.34220638120999,66.73855346259094,67.11485712443148,5388200
2016-08-09,67.41275024414062,67.6871351762014,67.16972444447865,67.31083754970174,4158800
2016-08-10,67.66361999511719,68.06344147256735,67.42059418585492,67.62442556392759,5981400
2016-08-11,67.99288940429688,68.20455608458045,67.73418103194993,67.96936556769354,7387100
2016-08-12,68.23592376708984,68.55734446721472,68.03209235899598,68.14184635232097,8063400
2016-08-15,68.22022247314453,68.65140302933013,68.19670462119666,68.61220262198874,6871200
2016-08-16,67.87528991699219,68.51813717780242,67.78905379824934,68.18887525958952,8071100
2016-08-17,68.17320251464844,68.29079778269019,67.39708331540295,67.773380995764,6762100
2016-08-18,68.54949951171875,68.56517608806647,68.15751931045072,68.15751931045072,7082800
2016-08-19,68.44756317138672,68.52596397632679,68.24373782573917,68.36132707086597,6199900
2016-08-22,68.08696746826172,68.36919372360086,67.8753007673293,68.31431672845957,5921100
2016-08-23,68.51813507080078,68.59652990875367,68.2359088692562,68.30646242907098,5420100
2016-08-24,68.44756317138672,68.55731712093284,67.85959302118613,68.45540444810906,5713300
2016-08-25,68.9101333618164,68.94149250147208,68.23592681208021,68.43975822926993,10595500
2016-08-26,68.65924072265625,69.38048272340284,68.33781414643579,68.88658991485417,16408200
2016-08-29,69.22370147705078,69.30209631602561,68.45541770035472,68.51029468575138,8934500
2016-08-30,68.62787628173828,69.22368770547142,68.56515803057866,68.7689893562766,11619400
2016-08-31,68.44756317138672,68.87090239726815,68.2280552722945,68.79250757346973,11407800
2016-09-01,69.2315444946289,69.2315444946289,68.18888165581794,68.48678446960056,29793300
2016-09-02,69.1452865600586,69.67054443450382,69.01985603949936,69.36480043803505,17470400
2016-09-06,69.490234375,69.490234375,68.8944229249119,69.18449036349969,14472100
2016-09-07,68.9493179321289,69.30994499598211,68.76116910226806,69.2315441674919,17556400
2016-09-08,68.81605529785156,69.12964071032482,68.69846002053106,68.94932715428081,23465700
2016-09-09,67.60873413085938,68.33781744407526,67.60873413085938,68.28294046269953,21955000
2016-09-12,69.18450164794922,69.286414341358,67.38923170897917,67.45194997314282,16105700
2016-09-13,68.2437515258789,68.91795791194923,68.21239239383577,68.63573170470384,19682700
2016-09-14,68.21238708496094,68.67492078902744,68.10263312192338,68.29862319608222,25397900
2016-09-15,69.03553771972656,69.2001686545341,68.00855170591394,68.00855170591394,13833600
2016-09-16,69.0277099609375,69.07474566712071,68.4397397090765,68.69060677729149,23518300
2016-09-19,69.27857971191406,69.73327217862574,68.40054194858891,68.92579395845048,19173900
2016-09-20,69.44322967529297,69.73329126222534,69.12964424677767,69.38051139336099,33986500
2016-09-21,68.83172607421875,69.60784520183284,67.76553944302574,69.4118551002333,55409800
2016-09-22,69.76463317871094,70.00766496590806,68.80820054939198,68.80820054939198,52692700
2016-09-23,68.80036926269531,69.7254428127183,68.58869659638223,69.48241101135352,48281400
2016-09-26,68.87092590332031,69.32562441014072,67.89881659792171,68.53382266290433,60276600
2016-09-27,69.2707290649414,69.62350878955,68.72195927529646,69.03553859444092,65150800
2016-09-28,70.13310241699219,70.34477509178897,69.35698323207257,69.75680474357696,89806000
2016-09-29,69.16881561279297,69.98412901084477,68.62788112536097,69.89789888584137,74587500
2016-09-30,70.36044311523438,70.72890544563407,69.21586169427245,69.2237029726822,123735700
2016-10-03,69.50593566894531,70.12525915481059,69.30994555841635,70.0468643068277,26789500
2016-10-04,69.26290893554688,69.52161733585997,68.94932353951378,69.21587321954229,23317600
2016-10-05,69.65485382080078,69.77244903225186,69.15311983434103,69.36479241118116,64580300
2016-10-06,69.9449462890625,70.3447677588886,69.35697600214186,69.46672997720893,61462800
2016-10-07,70.55642700195312,70.59562740941118,69.2236968843732,69.78030797965151,20518800
2016-10-10,69.81951141357422,70.8151444724909,69.6000034582316,70.70539049481958,15492400
2016-10-11,69.411865234375,69.86656377194637,69.14531554708884,69.63921450316069,11723100
2016-10-12,69.43537139892578,69.78031588397428,69.24722258032801,69.56864322955157,17118000
2016-10-13,69.17666625976562,69.43537463561152,68.67493206602148,69.02771784612318,11158100
2016-10-14,69.32559967041016,69.74109761310541,69.16096874865212,69.3804766443295,7369000
2016-10-17,68.85526275634766,69.4981102261206,68.76118532864496,69.32563793257141,7610600
2016-10-18,68.55733489990234,69.20018219158554,68.54949960228974,69.15314648133706,10749500
2016-10-19,67.57771301269531,68.58892869235545,67.49871291784453,68.45462792837704,12788800
2016-10-20,67.09580993652344,67.56191475234954,66.98520858946907,67.45131340529517,10175100
2016-10-21,66.62179565429688,67.0405015668389,66.55069135231238,66.68499813887848,13974100
2016-10-24,66.44007873535156,66.91408523457835,66.40847749842716,66.66918318256377,10573200
2016-10-25,68.70741271972656,69.58432739126987,68.70741271972656,69.1182167149728,20761200
2016-10-26,69.0471420288086,69.31574357367994,68.55733176617575,68.6600373205382,8464100
2016-10-27,68.39934539794922,69.20515622283216,68.29663982281811,69.13405792680828,6598300
2016-10-28,68.6047134399414,68.91282399854738,68.29660890865519,68.62841888854167,7021100
2016-10-31,68.5730972290039,69.1024042332323,68.48619535937621,68.73899915447916,8207100
2016-11-01,68.61262512207031,68.72322645549612,68.32032418115381,68.399324272555,8564500
2016-11-02,68.52571868896484,69.05503192377861,68.38351612290327,68.5494181120884,7773200
2016-11-03,68.41513061523438,68.71533943913883,68.31243108603208,68.57313684553182,6899900
2016-11-04,67.2143325805664,68.51785572269199,67.20643075996647,68.48625446761537,9378100
2016-11-07,68.38353729248047,68.39143911174124,67.62512538114296,67.95692946223022,8878500
2016-11-08,69.09455108642578,69.2762567674463,68.40723745907275,68.5494400706864,7674600
2016-11-09,67.88582611083984,68.36773458535126,66.6060027154834,67.35651877894097,11972500
2016-11-10,65.53948211669922,67.70411619305047,64.92327290007758,67.55401781164343,22095000
2016-11-11,66.02925872802734,66.4084614246974,65.29454672249614,65.31034432347481,8905700
2016-11-14,65.5710678100586,66.18727688052894,65.3814664100646,66.01347308581785,12862500
2016-11-15,66.0608901977539,66.81930196558758,65.47627622951717,66.81930196558758,9464000
2016-11-16,65.72117614746094,66.51908484975344,65.70537251390493,66.34528707187877,8542900
2016-11-17,65.62638092041016,65.96608675798122,65.51577958048664,65.7843811124949,9083700
2016-11-18,64.78107452392578,65.6500877328068,64.77317270523622,65.50788513300287,14565500
2016-11-21,65.28667449951172,65.37357641257816,64.55196216097238,64.78106665657292,11482100
2016-11-22,65.3814926147461,65.7132967045515,65.30249250202894,65.5789959102001,7426500
2016-11-23,65.31828308105469,65.51578635524422,65.19187809245902,65.24717876813922,7693300
2016-11-25,65.9344711303711,65.9344711303711,65.53156289293293,65.5631641299202,3882900
2016-11-28,65.62638092041016,65.85548541805771,65.38147881448252,65.67377977257138,6990100
2016-11-29,65.48421478271484,65.95032585523079,65.32621450269295,65.90292094936476,6183100
2016-11-30,65.14448547363281,65.43679251726041,64.98648525007972,65.1918843352343,12115500
2016-12-01,64.67047119140625,65.03387648481765,64.13326205607603,64.94697456385825,12516900
2016-12-02,65.09709167480469,65.3182944159114,64.83638586107635,65.05758860218306,9079400
2016-12-05,65.56317901611328,65.63428332230887,65.16027671451536,65.22347317551908,8597500
2016-12-06,65.49999237060547,65.76859394525535,65.26298601753163,65.76069212620037,7327200
2016-12-07,66.5032958984375,66.58229599453821,65.3419758010619,65.36567522716003,8567700
2016-12-08,65.9660873413086,66.50329643739653,65.9660873413086,66.19519184098209,7522800
2016-12-09,66.6534194946289,66.67711892755186,65.94240637032695,65.98190341609094,8004500
2016-12-12,67.25377655029297,67.29327959479257,66.52696633911981,66.52696633911981,7494100
2016-12-13,67.29329681396484,67.43549937230485,66.77978724066374,66.89038856078152,11795900
