Date,Close,High,Low,Open,Volume
2022-05-26,62.597755432128906,63.07133508790686,60.61819593957806,60.760271281561856,1578800
2022-05-27,63.592281341552734,63.92378568527864,61.95369963131355,63.30813063192898,1292700
2022-05-31,63.241817474365234,63.86694602356471,62.29465826133669,63.28917832551719,550800
2022-06-01,63.53545379638672,65.08879462230888,62.948212371463875,63.668055533264024,855800
2022-06-02,63.74381637573242,63.91430531897774,62.03892694327925,63.77222999523145,503600
2022-06-03,63.17552947998047,63.7154100522673,62.825085124616166,62.93873962851689,376700
2022-06-06,63.04291534423828,64.40682693286408,63.02397533939686,63.554382189972955,544700
2022-06-07,63.478614807128906,63.601750144229136,62.323086500222374,62.73036529918401,382600
2022-06-08,62.65458679199219,63.810122250883694,62.332548884410954,63.30812177064672,530900
2022-06-09,62.957672119140625,63.933244922498574,62.41779167328957,62.52197976163373,1089000
2022-06-10,60.277217864990234,61.906333033165986,60.23933062546847,61.79267131460068,881800
2022-06-13,60.47611999511719,60.53295085396975,58.91330931449464,59.06485465830882,830800
2022-06-14,60.741825103759766,60.817735018529255,59.60309312384643,60.732333649466696,548500
2022-06-15,63.749969482421875,65.22083353122136,61.26373705640628,61.728724181942525,2131000
2022-06-16,61.55792236328125,64.27189936461927,61.159360882910505,62.810526576217335,1515800
2022-06-17,59.31841278076172,61.368129082082376,58.80598642037867,61.19731908864486,1568300
2022-06-21,57.904483795166016,59.86879488801684,57.83805809598201,59.30891855208797,1180200
2022-06-22,57.230735778808594,57.95193064104693,56.83217796078359,57.19277720186732,905700
2022-06-23,56.395668029785156,57.72418933029377,55.72191954478163,57.26869362388618,774700
2022-06-24,57.52490997314453,58.084786354862985,56.73728935272027,56.870140761953564,592100
2022-06-27,57.88550567626953,58.07529494345626,56.955542248976705,57.610311419845246,504000
2022-06-28,58.02785110473633,58.83445100113499,57.82857037439263,58.23661604996259,674500
2022-06-29,58.84393310546875,58.9578088316981,57.705204802607156,58.08477969691803,537900
2022-06-30,59.29943084716797,60.96007695031772,58.24610387219786,58.521294503733365,953300
2022-07-01,59.3658561706543,59.52717469088039,58.01835566438098,59.033724056183765,677300
2022-07-05,58.94832229614258,59.00526016400778,56.9460525253326,58.58772665945087,921500
2022-07-06,60.248374938964844,60.523565576862545,59.33738717581128,59.34687863018004,533500
2022-07-07,61.74770736694336,61.7571988220517,60.533061747998396,60.68489245036652,480300
2022-07-08,60.50458908081055,62.098816834932975,60.31480342382562,61.76668107542125,616900
2022-07-11,59.74543762207031,60.504591135579375,59.65054479035524,60.153483314318215,419100
2022-07-12,60.46663284301758,61.13088986828018,59.59360363564071,59.59360363564071,412300
2022-07-13,59.859310150146484,60.63744291220585,58.86291737098793,59.773905158216586,402400
2022-07-14,59.574623107910156,59.86879665578918,58.68261824972261,59.25198243666288,437900
2022-07-15,60.381229400634766,60.52356864401673,59.59360516485626,60.00165084509077,412600
2022-07-18,60.05858612060547,61.07395454991538,59.878284685540656,60.589991731501584,484800
2022-07-19,61.2162971496582,61.662301388295575,60.34326796125412,60.34326796125412,958500
2022-07-20,62.886436462402344,62.96235362432093,61.263745135652336,61.7002579568957,474400
2022-07-21,62.44992446899414,63.06673874800589,61.73821735625578,62.16524596781428,389900
2022-07-22,62.8389892578125,63.199584891840736,62.21268357570929,62.56379499505732,498500
2022-07-25,68.1435775756836,69.5954588464307,65.51500930457118,66.24569204741626,3662900
2022-07-26,65.84713745117188,68.99762712066092,64.3478061547649,68.07715148628627,2049300
2022-07-27,64.67044830322266,66.4070152314726,64.27189409538582,65.75224243298462,991900
2022-07-28,65.94202423095703,65.96100713871202,63.73099330813166,64.39525028239541,789900
2022-07-29,65.7712173461914,66.8055686716249,64.36678618046939,65.87560162416703,1250300
2022-08-01,67.0997543334961,67.72606014823441,65.50552990672408,66.16030285124867,758200
2022-08-02,67.11872863769531,67.5552414647696,66.36906294341802,67.08077005622896,415200
2022-08-03,67.35595703125,67.81144547968985,66.81505997381622,67.41289127734039,305300
2022-08-04,67.59317779541016,68.2099846315806,66.71066097644368,67.16614932438051,342200
2022-08-05,67.23258209228516,67.79246199376126,66.02742816990255,66.9763707745639,431200
2022-08-08,68.0012435913086,68.48519919997845,66.78659074247146,67.37493787675857,436000
2022-08-09,68.4472427368164,68.47571710278851,67.13770425660574,67.87787849497956,441200
2022-08-10,68.52316284179688,69.72832432462442,68.1720513783236,69.0925271080799,581600
2022-08-11,68.74142456054688,69.92760316083319,68.32388737649102,68.95967736867817,1005600
2022-08-12,68.8363037109375,69.35821784735323,67.94429526416323,68.53264233924854,301300
2022-08-15,68.48519134521484,69.41515835534884,67.77348433659512,68.61804274096855,447100
2022-08-16,69.5195541381836,71.38897268201993,69.25385130268876,69.28231842936901,935800
2022-08-17,68.1435775756836,69.53852459733747,67.3844277082919,69.45312322369763,594400
2022-08-18,67.05229187011719,67.90633447273248,66.64424623648318,67.87786735129303,555000
2022-08-19,67.27055358886719,67.51728074063898,66.37854505236382,66.46395366791744,466000
2022-08-22,66.14130401611328,67.2895310667236,66.06539410157686,66.82454392594946,367400
2022-08-23,65.32520294189453,66.69168255731994,64.88869022915748,66.52087260539176,508900
2022-08-24,65.33470153808594,66.06539145005733,64.57555174418164,65.27776729450407,444300
2022-08-25,66.1318130493164,66.5398586627018,65.68580886260939,65.97048730273514,237600
2022-08-26,64.16751098632812,66.24569067357854,64.16751098632812,65.66683502027291,272500
2022-08-29,63.9207763671875,64.44269771151835,63.56018077283202,63.693032162323924,297900
2022-08-30,63.721500396728516,63.94924460557281,62.47838060210065,63.67405036828443,573300
2022-08-31,64.53759002685547,64.67044141531804,63.56966449393365,63.79741593689036,632200
2022-09-01,64.05363464355469,64.71789166243333,63.161626155467495,64.26240320373327,381700
2022-09-02,64.33831787109375,64.98359919583707,64.03465649708855,64.4521863614343,613400
2022-09-06,64.21495819091797,64.56606963683484,63.36090821426822,64.52811105566606,576000
2022-09-07,63.14264678955078,64.58503647746629,61.71923276969578,63.84486234551898,759800
2022-09-08,64.62299346923828,65.94202318277978,63.247029513052894,63.569666541178826,792500
2022-09-09,65.72377014160156,65.8661129874531,64.59452606833267,64.87921176003574,424600
2022-09-12,66.52088928222656,67.0143435958872,65.72378079996423,65.8376493032251,396600
2022-09-13,64.77483367919922,66.26467349645662,64.660957943664,65.410623579589,553700
2022-09-14,65.40223693847656,65.53532229962315,64.13791875497579,64.85087915509315,418900
2022-09-15,64.83186340332031,66.42889500414796,64.5371754227715,65.71593459757506,355500
2022-09-16,64.29951477050781,64.39457469690932,62.86408594824043,64.39457469690932,688900
2022-09-19,65.36421966552734,65.36421966552734,63.928790516871494,64.08089223578484,377700
2022-09-20,64.32804107666016,65.1645859529862,63.57705522296224,65.15507778322564,329100
2022-09-21,63.83372116088867,65.06951480818425,63.62458495451038,64.03334919808393,641100
2022-09-22,64.83186340332031,64.8603879117742,63.23483180249265,64.251988359099,732900
2022-09-23,64.60372161865234,65.09804492223007,63.14928347053358,64.6417470460513,960100
2022-09-26,64.34705352783203,65.06001391201357,63.36792242730668,63.995323794030234,1084100
2022-09-27,64.83186340332031,66.49543768532378,64.1189029967474,64.72729529681429,777200
2022-09-28,65.3927230834961,66.76160925353803,64.99346703476974,65.00296795073398,1467700
2022-09-29,65.77297973632812,65.78248065369189,64.57520416110395,65.3071736915912,485800
2022-09-30,66.70458221435547,67.89284970678425,65.5448319813275,65.5448319813275,1168600
2022-10-03,68.54875946044922,69.30925337666615,66.8186426910328,67.43654309138313,796500
2022-10-04,70.45951080322266,70.48802806220306,68.78642816781836,68.9860562332902,1853000
2022-10-05,70.08876037597656,71.71430914334242,69.83209058225107,70.17431213881314,1306200
2022-10-06,69.59443664550781,70.40245693912567,68.5487628977313,69.95566728489014,532300
2022-10-07,69.13814544677734,70.18381918505261,68.53925410607017,69.4423415752321,529200
2022-10-10,70.29788208007812,70.5735609307091,68.9955459181749,69.28072568418106,624400
2022-10-11,71.23900604248047,72.3702316208317,69.52789816813902,69.77505980612351,1796500
2022-10-12,70.8682632446289,71.76183530444469,69.90814125485079,71.29603656296354,651500
2022-10-13,71.7618408203125,71.9709770373894,69.42333151161418,70.20283461451362,471700
2022-10-14,71.9709701538086,72.94060029431535,71.3150443089133,72.34170895676478,533900
2022-10-17,71.69529724121094,73.10220897774603,71.52418645234327,72.2561632029582,588700
2022-10-18,72.54134368896484,72.9310988654602,71.33406723874909,72.36073198147947,771900
2022-10-19,73.21627044677734,73.53948290466789,72.26565666285207,73.19726136224618,547000
2022-10-20,72.70295715332031,73.52047846741957,72.1420911586677,73.0927050964576,454100
2022-10-21,74.25244903564453,74.38553439556853,72.51282393471327,72.70295105789623,682700
2022-10-24,73.6725845336914,75.88751688029828,73.43493103519563,74.77530024796424,1026100
2022-10-25,74.05282592773438,74.59467557282915,72.96912663754483,73.83418153466411,915000
2022-10-26,74.94639587402344,75.64034720734963,74.62319063152113,74.69924148361878,548200
2022-10-27,74.566162109375,75.74492140115582,74.34751770518056,75.24109715759664,822500
2022-10-28,74.83232879638672,74.97492233462943,73.44443334621556,74.84183696629853,489100
2022-10-31,74.99394226074219,75.64986827989465,74.3570325841618,74.86085687317643,763000
2022-11-01,74.82282257080078,75.55479936825026,74.32850651167068,75.02245062848459,473800
2022-11-02,73.71060943603516,75.48826020299586,73.47295593924085,74.50912170401163,568500
2022-11-03,70.37393951416016,73.32084088805018,68.45370280036843,72.34170981971133,1531700
2022-11-04,70.36442565917969,70.75418077280936,69.1096158157737,70.41195924709798,736700
2022-11-07,70.52604675292969,71.16295631799855,69.77506091023017,70.4404877315546,623600
2022-11-08,71.5907211303711,72.14207886092784,70.24085130944184,70.82072629285368,395100
2022-11-09,71.18196105957031,72.23714299226647,70.83023858374357,71.40060543186388,337900
2022-11-10,71.87590789794922,72.46529104766586,70.62109800871987,72.3702238683576,514300
2022-11-11,71.60023498535156,72.39875439175005,70.64962113411077,72.27516994941955,498400
2022-11-14,71.56221008300781,73.59652315929398,71.44814106169603,71.61924459366371,593400
2022-11-15,73.1117172241211,73.78665221075045,71.14393952377102,72.0565352337631,748200
2022-11-16,73.95775604248047,74.13836773148968,72.61738711226444,73.18775393789794,679400
2022-11-17,73.19727325439453,73.64406296584525,72.75999171305796,73.3208504554433,410400
2022-11-18,74.50911712646484,74.89887231851488,73.54900228028012,73.54900228028012,682400
2022-11-21,74.91788482666016,75.659362564543,73.96727085448029,75.26010643685363,332500
2022-11-22,75.621337890625,76.13466300920167,74.91787838977409,74.92738655940948,399500
2022-11-23,76.45787048339844,76.98071098989122,75.6783674344688,75.6783674344688,298500
2022-11-25,76.72403717041016,76.87613885617814,76.36280654562252,76.37230746152734,139700
2022-11-28,76.80960845947266,77.59861250953824,75.48825567673312,76.41985326684726,719200
2022-11-29,75.46923065185547,77.07577032981543,74.96540648725706,77.07577032981543,649600
2022-11-30,75.9350357055664,76.45787625150311,74.15739235459857,75.30763430305083,1546700
2022-12-01,75.20307159423828,76.03960927520077,72.58888318204538,76.01109201657611,658500
2022-12-02,76.5244140625,76.73355026756015,74.566151874406,74.68022089345115,536200
2022-12-05,74.90837860107422,76.36281671503562,74.49961433189611,75.9445442760789,445100
2022-12-06,74.00529479980469,75.06998503823735,73.67258136673476,74.6897380064679,445600
2022-12-07,73.45393371582031,74.85133732548374,73.41591554167378,73.9387488411871,471100
2022-12-08,73.02616119384766,73.8722070041716,72.20863264076473,73.8722070041716,557800
2022-12-09,71.98999786376953,73.72961588606509,71.89493066636666,72.92159547640296,696500
2022-12-12,71.68579864501953,72.41776816672285,69.94617344398114,72.10406383487489,887400
2022-12-13,70.08876037597656,72.7219574751041,70.03171861481096,72.49381218826535,1000800
2022-12-14,70.1649398803711,70.49819569637484,69.23181633112867,69.61268323417521,556300
2022-12-15,68.91758728027344,69.71740834863382,68.79380864807398,69.71740834863382,403500
2022-12-16,70.2506332397461,70.43154665864998,68.62243426290769,68.76526026391433,944800
2022-12-19,67.06087493896484,70.14588261471796,66.47053095954992,70.14588261471796,711900
2022-12-20,67.3179702758789,68.28918131206979,67.17515153329126,67.24180270130965,793900
2022-12-21,67.07992553710938,67.60361844492031,66.76571705685488,67.42270502868888,355100
2022-12-22,67.8321304321289,67.86069417681011,66.57527481513536,66.6133622295208,407700
2022-12-23,66.40388488769531,67.84165390269142,65.81354812753261,67.49887443866014,405700
2022-12-27,65.83259582519531,66.61336974713186,65.64216599620877,66.10872416232843,267400
2022-12-28,64.28056335449219,65.56598269530475,64.18534845228966,65.54693535620542,384700
2022-12-29,65.24224853515625,65.28985962228595,64.24248108532036,64.73760297508214,364800
2022-12-30,65.24224853515625,65.25177220546858,64.09013141805092,64.80425413840453,432900
2023-01-03,65.29937744140625,66.05158751117497,64.79473192655122,65.44220342556535,906500
2023-01-04,67.07992553710938,67.35605386446132,65.45172658432271,65.45172658432271,625300
2023-01-05,68.5938720703125,68.67004690783354,66.55624238543484,66.94662571497359,1163100
2023-01-06,80.23881530761719,85.15198247652425,76.22069142176322,76.22069142176322,8427200
2023-01-09,83.61900329589844,85.21863836244107,79.49613335009556,80.3626056740039,3400300
2023-01-10,85.9232406616211,86.41836979842786,83.56187901732207,84.47595519554412,1479000
2023-01-11,85.2186508178711,89.15108426834922,83.45714943262283,88.07514190673828,3194100
2023-01-12,85.0662841796875,86.06605876723678,83.79991223707107,85.2281574967523,2324000
2023-01-13,85.12342071533203,86.27553771057522,83.57138951802239,84.90441990790443,1386000
2023-01-17,85.3709945678711,86.70401783856197,83.69518454473287,86.63736667502742,1612700
2023-01-18,84.5902099609375,86.05654276321536,84.39025647850393,85.65663579834822,681100
2023-01-19,84.5997314453125,85.20911554682368,84.01891108849225,84.74255743319858,564700
2023-01-20,84.4473876953125,85.73280703677099,84.15221205457554,85.19959777262379,640000
2023-01-23,84.1712646484375,84.59021169737998,83.5809205945402,84.26647955663208,1109200
2023-01-24,82.95249938964844,84.32361009899911,82.92392837816787,83.79040078227564,584400
2023-01-25,82.6192398071289,83.84753183334378,82.34311873099217,83.12389266264437,526700
2023-01-26,81.68611907958984,82.87632362277462,81.57185682824857,82.21932839031837,501800
2023-01-27,80.58161163330078,82.12411944857406,80.46735663808742,81.31478175327173,542000
2023-01-30,80.88629913330078,81.571858123369,80.17217639605175,80.37213715518176,634600
2023-01-31,80.57208251953125,81.43854757578897,79.90556367336312,80.69586116630195,665700
2023-02-01,82.07649230957031,82.56209773757652,80.00077555067001,80.4102061538064,701900
2023-02-02,81.22906494140625,82.24787958430277,80.36259994371302,82.24787958430277,1142500
2023-02-03,85.42811584472656,86.34219199144242,81.88606623593299,81.88606623593299,1971700
2023-02-06,86.21842193603516,86.22793834220171,83.89514029133028,84.96156620099184,778200
2023-02-07,86.0946273803711,86.20888962280442,84.46642856396133,86.04702356101413,518300
2023-02-08,84.88538360595703,86.64688475523764,84.81873244672256,86.09462814190553,357300
2023-02-09,84.26647186279297,85.36146136813358,83.34287208232682,85.30432661688798,577300
2023-02-10,83.6380386352539,84.78063919776746,83.4095214285236,83.87607951105701,367600
2023-02-13,83.3047866821289,83.97130552360082,83.13339695311399,83.65708980966826,387400
2023-02-14,83.11436462402344,83.66662127614022,82.47641673162923,82.82871262756798,622400
2023-02-15,83.22863006591797,83.41905989456671,82.7525482298638,83.11436781006934,272200
2023-02-16,83.00009155273438,83.45713323459712,82.3050162574313,82.93344039750762,589200
2023-02-17,83.77135467529297,87.10392719377786,82.97153349335217,83.22862172714555,3005400
2023-02-21,82.30502319335938,84.17126296140931,81.77180664217961,83.27622686056931,819100
2023-02-22,81.00054931640625,83.08578972306597,80.98150924260028,82.00984031003685,693600
2023-02-23,82.38119506835938,82.3907187388156,81.00056069392151,81.11482294610002,524400
2023-02-24,81.68611907958984,82.46689296934177,80.93390893656522,81.23860100904324,700300
2023-02-27,81.89559173583984,82.39071360221445,80.94342815367732,81.39094619960277,658800
2023-02-28,79.98173522949219,82.18123062368527,79.92460774323193,81.8860622587658,1010300
2023-03-01,79.66752624511719,80.7815559077327,79.55327126296076,80.08648055150869,850400
2023-03-02,79.55327606201172,80.04839796489848,78.51541390341424,78.99149572960357,454700
2023-03-03,79.58182525634766,80.0959944063392,79.22952215419674,79.48661036140793,615700
2023-03-06,77.87745666503906,79.57230660081157,77.87745666503906,79.56278293138833,656100
2023-03-07,77.4775619506836,78.51541688425107,77.37282336379097,77.9631602014413,381600
2023-03-08,77.7536849975586,78.44876037477135,76.61108429046988,77.32520700823835,993100
2023-03-09,77.12525177001953,77.88698555747145,76.47778023001493,77.801287055778,985800
2023-03-10,77.26808166503906,77.58229741306236,76.7443887516669,76.91577849927668,812400
2023-03-13,76.32543182373047,77.04907087397835,75.47799960128516,76.68725134885442,1157300
2023-03-14,77.96561431884766,78.51869165559305,76.68779839701092,76.78315605677233,1781100
2023-03-15,79.68208312988281,80.2065612315142,77.40300060701898,77.40300060701898,1473700
2023-03-16,80.43541717529297,80.94081935296128,78.68081283958986,78.75709460720735,771600
2023-03-17,79.4627456665039,80.6261279367948,78.33750791207923,80.6261279367948,983800
2023-03-20,80.85499572753906,81.45575554218064,79.4913600710121,79.85372209447989,692100
2023-03-21,82.12327575683594,82.15188232843366,81.39854441662571,81.39854441662571,491700
2023-03-22,80.27330017089844,82.39027360548164,80.24469360156452,82.25677143170817,439000
2023-03-23,80.43541717529297,82.1995594601946,80.00630404056572,80.5593886889031,461700
2023-03-24,81.00756072998047,81.19828331445628,80.08258347773292,80.17794113230947,392200
2023-03-27,83.31526184082031,83.73483700184768,81.05524818410025,81.21735693439089,870600
2023-03-28,83.8969497680664,87.92109817500867,82.66681635273018,82.90521413224519,2025900
2023-03-29,85.17475891113281,86.1569566048757,83.54411896200777,84.0304524723751,1224100
2023-03-30,86.39535522460938,87.7303842663356,85.11754659810256,85.11754659810256,1321300
2023-03-31,87.02473449707031,88.15950307195617,86.58608342038755,86.78633669830859,1825300
2023-04-03,85.15569305419922,85.96624408090905,78.96688121982979,81.62740141539885,9777600
2023-04-04,92.71766662597656,93.14677971441965,84.86960860650287,85.18429541819995,9153600
2023-04-05,94.29109191894531,95.07303638441711,92.04061618410972,92.82256064958153,3082600
2023-04-06,95.72148132324219,96.38899952345966,93.66172812976667,94.32923905466072,1693400
2023-04-10,98.03870391845703,98.7538972817964,95.62611947017727,95.77869754651142,1976400
2023-04-11,98.0959243774414,98.30570831950752,94.83463710994882,97.8098441218519,1676200
2023-04-12,98.01009368896484,99.14486944453546,97.09464709110559,98.64899799028491,1385600
2023-04-13,98.36292266845703,100.02216913268809,97.39025567970862,100.01263118467061,1177700
2023-04-14,99.83145904541016,99.86006561563603,97.48562570768786,98.1149920786265,641200
2023-04-17,100.56571960449219,100.62293274413635,99.11626428936417,99.93635324243756,946900
2023-04-18,100.74690246582031,100.78504698334963,99.5072311097472,100.47036017022484,696000
2023-04-19,100.96623229980469,100.98530819773322,99.79331921351853,100.43222356298,739600
2023-04-20,101.27136993408203,102.12960336240256,100.48942553835055,100.9852969748569,979200
2023-04-21,104.27519226074219,104.70431264945795,100.51804802423743,100.96622975975541,1515500
2023-04-24,104.10354614257812,105.12388840209063,103.24531263566965,103.63628850699811,885400
2023-04-25,103.17855072021484,104.1130731686556,102.7494376494413,103.85560678125597,800200
2023-04-26,101.0234603881836,103.17857139703155,101.00438448880678,102.68270714309345,858600
2023-04-27,100.72783660888672,102.07240370334709,100.20336581006114,100.8518081220439,986100
2023-04-28,102.19635772705078,103.01644666539731,101.59559794560647,101.9198154315318,822600
2023-05-01,103.43602752685547,103.63628078432461,101.91981389841378,101.91981389841378,477300
2023-05-02,100.81365203857422,103.46463412680383,100.78504546968757,103.12134074951857,836300
2023-05-03,103.12134552001953,103.56953452083802,101.27137637632555,101.40487855418769,1018700
2023-05-04,100.54664611816406,104.74244106304509,100.47989503336794,103.06412599522172,683800
2023-05-05,101.90074920654297,102.8066578741163,99.76470710252431,101.57652443767095,999300
2023-05-08,101.40487670898438,102.33939921233745,101.23323729084746,102.27264812462101,499500
2023-05-09,100.87086486816406,103.45509586265517,100.84225829936481,101.4811625869571,669800
2023-05-10,100.17475891113281,102.40615883680091,99.86007206766982,101.31906544604104,659900
2023-05-11,99.85052490234375,100.75644082791004,99.51676946674473,100.75644082791004,483700
2023-05-12,100.28917694091797,100.89947467932264,99.24976610608975,99.56445292363924,429600
2023-05-15,102.2154312133789,103.9128221886667,99.29743753223896,99.69795131908111,828000
2023-05-16,103.78885650634766,104.17029441859162,100.6420100998118,102.03425229547769,1120000
2023-05-17,96.22687530517578,102.74943452435856,94.33876184548892,102.03424124460665,2367700
2023-05-18,99.1639404296875,99.84098926480733,96.57970931806457,96.57970931806457,1299900
2023-05-19,96.92300415039062,98.97322658316772,95.36865319105517,98.77297331419737,938800
2023-05-22,97.20909118652344,99.43095319740029,96.22689339507029,97.2186218604798,805800
2023-05-23,96.4843521118164,97.32350969829713,95.58797410955258,96.38899445260863,659600
2023-05-24,97.3902587890625,98.23895430664774,96.0361611402549,96.59878368608634,604900
2023-05-25,96.81810760498047,97.81938121546904,95.68333181646985,96.79903898325863,479500
2023-05-26,95.4544677734375,97.1709346656975,95.13978096396937,97.1709346656975,514900
2023-05-30,96.4366683959961,97.43794199302202,95.34957508939118,95.34957508939118,391900
2023-05-31,96.61785888671875,97.45701651312547,95.50215894272584,96.31270999754146,703700
2023-06-01,95.00627899169922,97.6572683698384,94.97767242265516,97.20907938728749,647100
2023-06-02,96.93255615234375,97.94336059235724,95.12073124499332,95.12073124499332,373900
2023-06-05,95.56890106201172,97.23768548449655,95.02535442684386,96.93253662396938,429100
2023-06-06,95.29236602783203,95.7024105224558,94.64392374041124,95.43540615857489,360700
2023-06-07,94.12899017333984,96.2555018339436,93.65219455462655,95.35912374265901,672000
2023-06-08,93.41378784179688,95.13025481569402,91.12516763504172,94.40552350723488,994100
2023-06-09,93.96686553955078,94.98720770026478,93.18492114793186,93.47099410565241,1034600
2023-06-12,96.11245727539062,97.1327995615234,94.17666831644631,94.40552816581834,500100
2023-06-13,96.73228454589844,97.66679975970504,95.75008686645315,95.75008686645315,366600
2023-06-14,97.36241149902344,98.30758286814097,96.818221039963,97.09508360837846,503800
2023-06-15,98.73719787597656,98.91859711196766,96.66545602342258,97.43877734074923,526500
2023-06-16,98.06890106201172,99.96879301388502,96.73229076706936,99.32913196091393,698900
2023-06-20,96.43633270263672,98.03071440372807,96.12127314715677,97.75384454745239,512200
2023-06-21,96.72273254394531,97.075981754888,95.79665248375079,96.51269286630044,395700
2023-06-22,96.86595153808594,97.18101108532494,95.8253095767658,96.26448018021706,334500
2023-06-23,96.24536895751953,97.00914825271116,95.43385800884042,96.52223876992802,433500
2023-06-26,100.43659973144531,100.92350925525416,96.26447555705705,96.28356676327279,1034300
2023-06-27,102.68973541259766,103.4439654872778,99.76829299173846,100.70392229362783,1250000
2023-06-28,103.13845825195312,103.41532808123316,101.48679580506769,102.36513694930385,470000
2023-06-29,102.98571014404297,103.4153314854482,101.4772499006301,103.0429910471797,509600
2023-06-30,103.55854034423828,103.94043002515755,102.50834918466514,103.2816705076703,346100
2023-07-03,103.6253662109375,104.29366766198123,102.71837734573297,103.27211699599181,207600
2023-07-05,103.53943634033203,103.89268555106057,102.41286584777933,103.7685745070454,265900
2023-07-06,102.43196105957031,103.37713229421816,101.84003174040924,103.21483156094374,541500
2023-07-07,102.9570541381836,103.15755185093629,102.19328211660002,102.4319622390835,361300
2023-07-10,104.06453704833984,104.9810678767112,102.01188646628651,102.47969748323928,551700
2023-07-11,105.9739761352539,107.13873631766629,104.1122740626698,104.56098658185051,771900
2023-07-12,104.26502990722656,106.9287011034294,103.67310054675714,106.45134083064623,1061800
2023-07-13,102.97615814208984,104.81876907770473,102.34603908869526,104.21729775905146,596600
2023-07-14,103.13845825195312,104.11227727686075,102.46060754603567,102.76611782594128,623800
2023-07-17,102.26966094970703,103.1002631097271,100.62754055048958,102.77566164119953,859200
2023-07-18,101.89733123779297,103.19574453211476,101.05717246130591,102.4606128866286,423200
2023-07-19,101.10491180419922,103.0239022270669,100.91396331608749,101.89733164099782,352900
2023-07-20,103.32941436767578,103.43442693308579,99.61554450999637,100.82804375833375,475100
2023-07-21,101.07626342773438,103.48215591780338,100.21701350844563,102.89022657697348,457600
2023-07-24,101.60135650634766,101.82094543199646,99.95923603817603,100.5129756907343,324800
2023-07-25,101.20992279052734,101.49633457170891,100.83758237623373,101.22901399569702,821900
2023-07-26,100.96170043945312,101.07626953025526,100.0356203196372,100.57981075405256,666700
2023-07-27,100.31249237060547,101.99280265304249,99.76830192419473,101.37223281108005,1000200
2023-07-28,101.11445617675781,101.44860690992516,100.04516654668264,100.34112758406805,246300
2023-07-31,100.24565124511719,102.87113258725121,100.03561157231618,101.03807099834306,554600
2023-08-01,99.34822082519531,101.22902152567693,99.09044947456348,99.99743110834724,599500
2023-08-02,100.98078918457031,101.59181703668153,97.20009668753185,98.28847752983354,832800
2023-08-03,101.0858154296875,102.58472649402967,99.48188451567026,100.36977497314302,427100
2023-08-04,100.83759307861328,102.26012474276492,100.55117398309328,101.16219458852513,556300
2023-08-07,102.68973541259766,102.84249419002425,100.24565324528746,100.83758258190639,428700
2023-08-08,102.19329071044922,103.47261277825321,101.05717090102634,103.1384620354641,319400
2023-08-09,104.35095977783203,105.81168106438987,102.26011942745875,102.62291061684535,709200
2023-08-10,108.83814239501953,109.6305621974446,105.2292998915624,105.2292998915624,918600
2023-08-11,106.64228820800781,109.28686835153341,106.5468176047049,108.72357940934799,460700
2023-08-14,106.69002532958984,107.7879554586734,106.27949518685216,106.96689517319804,554000
2023-08-15,107.78795623779297,109.35369742514729,106.13628640955432,106.90006579633497,566800
2023-08-16,107.65428924560547,109.08637004384202,107.02417019809037,108.36078039989908,378400
2023-08-17,104.5323486328125,108.103008654073,103.58717734903864,107.38696825765108,511200
2023-08-18,107.24375915527344,107.61609958020343,104.04544682844275,104.52280709465448,472600
2023-08-21,108.72357177734375,108.77131071761417,106.21265939542741,107.24375932017573,470600
2023-08-22,109.92652130126953,110.42298005614572,108.22711992237564,108.22711992237564,613300
2023-08-23,109.92652130126953,111.56864177919296,109.37278164542288,110.44207126182268,297700
2023-08-24,108.60902404785156,112.6952272969405,108.04573507221966,109.37279620356563,399200
2023-08-25,108.54218292236328,109.71648513351045,107.77840355990705,108.95271305499404,350000
2023-08-28,110.68074798583984,111.1103692977667,108.34168567167919,108.34168567167919,315600
2023-08-29,110.11746978759766,111.20585796570508,109.62101828377784,110.21294767412539,381300
2023-08-30,105.06700134277344,110.32750642405121,104.64692196230935,110.24158506928711,930900
2023-08-31,92.17827606201172,105.06700405273033,89.67690548900198,105.06700405273033,5056700
2023-09-01,99.84467315673828,100.11199373537382,92.9134001818137,93.56261042304547,1922400
2023-09-05,95.53888702392578,98.33621858173466,91.76774369092065,98.33621858173466,1692400
2023-09-06,95.4720458984375,96.23582517920062,93.6007946729008,96.14034730615094,1164600
2023-09-07,94.90876770019531,96.81820868609019,94.08770749354538,94.79419861882347,1043800
2023-09-08,93.6103515625,96.76092496410408,92.6747222313458,96.46496392850717,1327600
2023-09-11,96.0926284790039,97.32421890954625,93.62944761791924,95.00424759321115,1642100
2023-09-12,98.38395690917969,99.27184732393283,95.47205627909146,97.3814974046733,617800
2023-09-13,96.4267807006836,99.76830280417263,95.47206009968673,99.76830280417263,1733600
2023-09-14,96.19763946533203,98.31712013736555,95.54842923501492,96.4840512445094,1160600
2023-09-15,95.57707214355469,97.66791241985774,94.18318105399916,96.69409340735788,2453500
2023-09-18,99.41504669189453,99.7301062166045,95.94941377190374,95.95896301675727,1226900
2023-09-19,100.7230224609375,101.35314154797962,98.3171297739132,99.25275187511262,1279900
2023-09-20,99.9878921508789,101.14310320867463,99.52007381006547,100.92351426462545,812400
