Date,Close,High,Low,Open,Volume
,MSI,MSI,MSI,MSI,MSI
2016-04-20,65.23170471191406,65.53390188188435,64.67911371899575,65.53390188188435,993600
2016-04-21,64.74819946289062,65.2317216477824,64.62732056351918,65.102206659197,656200
2016-04-22,65.2403564453125,65.55982589810115,64.43737135578986,64.43737135578986,634800
2016-04-25,65.19719696044922,65.40441703132194,64.95543911319649,64.95543911319649,599400
2016-04-26,65.53394317626953,65.72389768491803,64.88637458082697,65.18857194121848,755100
2016-04-27,65.65478515625,66.03469395965526,64.96404307504129,65.23170908989712,1313300
2016-04-28,65.0504150390625,65.7497935395089,64.9036344181002,65.36124846428139,674000
2016-04-29,64.9208984375,65.01587567145158,64.08337551305813,64.81728511298729,986800
2016-05-02,65.62025451660156,65.64615619466272,64.70502675894501,65.16264063777328,1022400
2016-05-03,64.72233581542969,65.3008289719909,64.43740399058856,65.3008289719909,1234000
2016-05-04,64.0833740234375,64.50645022740109,63.66892732242747,64.0833740234375,928700
2016-05-05,64.10926818847656,64.98995826715252,63.953851517250676,64.07473041849235,1356100
2016-05-06,60.90597915649414,64.10928400447814,57.42637866787941,62.07160118454857,5561100
2016-05-09,61.147743225097656,61.52765223980346,60.43973516240581,60.80237199240224,2846000
2016-05-10,61.34633255004883,61.89892387591549,60.97505963541264,61.19091582793582,1539700
2016-05-11,60.50016403198242,61.58808091873278,60.41382288579114,61.3463230744343,1972800
2016-05-12,61.39811325073242,61.76938602823805,60.146150431477004,60.621029927185084,1853500
2016-05-13,60.97504425048828,61.562173209506135,60.76781761501853,61.285877616286356,1897500
2016-05-16,61.156368255615234,61.536270614196724,60.50016369092769,60.78509540041919,1745600
2016-05-17,60.344749450683594,61.13046905962279,60.31884776465834,61.00959013323329,2012700
2016-05-18,59.97348403930664,60.61241652788802,59.619483307255095,60.28431748508315,1208900
2016-05-19,59.33454513549805,60.232507594275276,58.96327225915177,59.887136404375184,1240600
2016-05-20,59.36043930053711,59.6971743564858,59.239560387499466,59.6971743564858,1624000
2016-05-23,59.3863639831543,59.576318516467644,59.13596996991481,59.21368163691084,1743600
2016-05-24,60.16343688964844,60.25841413921394,59.46406494958252,59.46406494958252,1414300
2016-05-25,59.87849807739258,60.41382373112051,59.861232482875614,60.22386925439746,1155400
2016-05-26,59.921669006347656,60.301571353756756,59.54176007153159,59.85259345685256,832100
2016-05-27,60.008018493652344,60.01665458539183,59.179131546675016,59.68854897337038,1187500
2016-05-31,59.80942916870117,60.19797425627263,59.35181510798175,60.094360915438635,3524600
2016-06-01,59.62810516357422,59.96484025540442,59.274104476930304,59.58493788283625,1556800
2016-06-02,59.40361404418945,59.714447421579116,59.248197355494625,59.62809969321003,2347600
2016-06-03,59.11867904663086,59.38633854487841,58.445208962390915,59.27409572664057,4249100
2016-06-06,59.377708435058594,59.61947286296049,58.88555666336359,59.16185227927294,2766300
2016-06-07,58.85103988647461,59.2741162109411,58.65244927606291,59.12733557004173,3355800
2016-06-08,59.61947250366211,59.85259425204658,58.8682907145885,59.05824518452024,2742200
2016-06-09,59.1964111328125,59.792176442885925,59.01509268787917,59.50724463481521,1516300
2016-06-10,58.229347229003906,58.75603667242328,58.048028884329234,58.64378727757291,2048900
2016-06-13,58.04692459106445,58.993817413302274,58.00348664751514,58.116422649663484,2520100
2016-06-14,58.41178894042969,58.60290531875534,57.7689483632713,57.81238631387285,1687700
2016-06-15,58.672393798828125,58.98512843448178,58.38571927819566,58.47258853749953,4527200
2016-06-16,58.89826965332031,58.95907880842108,58.229362319511026,58.307549306183915,2178600
2016-06-17,58.489967346191406,59.00250062406336,58.463907230733476,58.915631363303675,3816900
2016-06-20,59.376060485839844,59.58454809364934,58.94170743674416,59.011205515247845,3958000
2016-06-21,58.90694046020508,59.4368515489589,58.89825817381206,59.34129337703939,1259700
2016-06-22,58.57683181762695,59.01118471361182,58.53339387694878,58.82875729262208,1079900
2016-06-23,59.08069610595703,59.21100332971112,58.811392742811734,58.924328762992275,1001800
2016-06-24,56.23133850097656,57.72550715286222,56.118402486870416,57.37803007847508,4735100
2016-06-27,54.797977447509766,55.74486383000498,54.51998847178261,55.74486383000498,2327600
2016-06-28,55.3278694152832,55.43211649387525,54.57209632166328,55.258374676738036,2158000
2016-06-29,56.07497787475586,56.161847153744944,55.362635868872914,55.79699220537008,1169300
2016-06-30,57.30854034423828,57.3172292606713,56.36164728407964,56.78731802918004,1926500
2016-07-01,57.34328079223633,57.73419581304555,56.95235914372678,57.21297357606648,1171900
2016-07-05,56.26607131958008,56.874169351549895,56.2313289202211,56.874169351549895,939900
2016-07-06,56.72650909423828,56.76994042117273,55.64062650535701,55.962043509937004,2213000
2016-07-07,56.50932312011719,56.83942898592426,56.257397606330116,56.63094141950401,930200
2016-07-08,57.664695739746094,57.80369186620808,56.90023692730548,57.04791534089626,923500
2016-07-11,57.873199462890625,57.977439947208545,57.517026800934545,57.8297615092907,983500
2016-07-12,58.55078887939453,58.64634707475786,58.099058023549475,58.42917056305959,1181500
2016-07-13,58.60289764404297,58.83745194225262,58.481279351526794,58.78532508281722,951400
2016-07-14,58.70716094970703,59.21101208797683,58.611602746666144,58.95908651884193,958900
2016-07-15,58.55078887939453,58.88958370742775,58.27280320952879,58.88958370742775,928200
2016-07-18,58.68109130859375,59.0720063465717,58.5507840867009,58.5507840867009,695900
2016-07-19,58.63765335083008,58.863518760233895,58.29016963506281,58.72452262284674,765600
2016-07-20,59.01118850708008,59.08936885208746,58.66370484241474,58.69845387165124,979900
2016-07-21,58.68109130859375,59.184935737438515,58.47259710248493,58.924327921353424,714700
2016-07-22,59.28917694091797,59.38473511895083,58.61158740773947,58.646336438633234,816100
2016-07-25,59.15019226074219,59.36736877506896,58.95039357907426,59.09807201816816,566900
2016-07-26,59.436866760253906,59.49767591906522,59.15888108744485,59.202319041324884,564500
2016-07-27,60.16658401489258,60.19264413645248,59.254439994087925,59.4629275942685,1342700
2016-07-28,60.44456481933594,60.57487204433431,59.94940266650272,59.95808495452204,1215400
2016-07-29,60.27080535888672,60.435861579945374,59.93201063080783,60.34030341277449,936300
2016-08-01,60.48799133300781,60.54880048281189,59.96676910215855,60.28819268123738,871600
2016-08-02,59.801719665527344,60.37506882414666,59.38474448444149,60.30557075139868,809200
2016-08-03,60.19264602661133,60.19264602661133,59.55848766203415,59.76698189646314,1032100
2016-08-04,61.01789855957031,61.46962932427085,60.2360619496654,60.27949989432116,1759200
2016-08-05,63.849891662597656,63.97150997364368,60.64436436846827,61.13084424035323,2783800
2016-08-08,64.2234115600586,65.00524800213358,63.84986785038379,63.988863941285295,2120100
2016-08-09,64.52749633789062,64.73598397292014,64.11052106783163,64.30163086711559,1575000
2016-08-10,64.52749633789062,64.6056833433407,64.18870144557928,64.46668716818608,1464000
2016-08-11,65.60466003417969,65.90002345679,64.70121182168779,64.80545227744489,1616300
2016-08-12,64.75334930419922,65.97822137962872,64.72728918331578,65.49174811593487,1946100
2016-08-15,65.53520202636719,65.69156941744282,64.55355971606349,64.76205398929952,1721000
2016-08-16,65.65681457519531,65.75237278506616,64.97053589871476,65.4309491129822,1319800
2016-08-17,65.74366760253906,65.8565969918558,65.22244534982258,65.50911990851183,2159200
2016-08-18,66.01295471191406,66.03033254016951,65.62203973626075,65.75234693737838,658800
2016-08-19,66.3170166015625,66.43864154591162,65.7089250183228,65.79579429768545,795600
2016-08-22,66.44730377197266,66.46468159921899,65.88264368505195,66.08244893218973,833400
2016-08-23,66.88166809082031,67.26390082314686,66.5689334239532,66.71661846997957,1113100
2016-08-24,66.99459075927734,67.08146000994775,66.45599080080247,66.64710712889675,1078300
2016-08-25,67.04672241210938,67.22046094306353,66.69923872250092,66.73398775423179,956500
2016-08-26,67.0641098022461,67.63745902265167,66.53419853891428,66.98592943275536,776500
2016-08-29,67.14228057861328,67.4463263215705,66.82954592080011,67.06409360030993,834500
2016-08-30,67.33338928222656,67.46369647944714,67.02065465997694,67.19439317113813,1139600
2016-08-31,66.88166809082031,67.05541325446889,66.61237137179042,67.05541325446889,1410300
2016-09-01,66.71660614013672,66.90771584328084,66.0650768091889,66.85559561766873,1562700
2016-09-02,67.71561431884766,67.75036334609969,66.94246668866289,67.04671377041899,1084700
2016-09-06,68.03704071044922,68.61907202906619,67.3333911051869,67.68955705101985,1398100
2016-09-07,67.82855987548828,68.12391670721532,67.63744351251187,67.88936902482621,1220100
2016-09-08,67.21179962158203,67.7503932121659,67.20311070401392,67.61140366958698,1478700
2016-09-09,66.5863265991211,67.39422357009258,66.50813960053581,66.90774362746662,1588100
2016-09-12,67.09017181396484,67.13360314026897,65.93479116551462,66.6905611946788,1516400
2016-09-13,66.4526138305664,68.11196556868502,66.40021542362862,66.87182107528801,1336000
2016-09-14,65.91116333007812,66.36529852443188,65.719026902941,66.29543618435237,1008000
2016-09-15,66.40895080566406,66.47008450153497,65.96354435684856,65.98974356035421,1535400
2016-09-16,66.0508804321289,66.29542189044385,65.82381621544661,66.1382199987781,3574200
2016-09-19,66.1644287109375,66.7233673698263,65.91989388055795,66.06836050427776,772700
2016-09-20,65.68407440185547,66.58361591597209,65.53560780814308,66.49628301749851,715000
2016-09-21,66.13821411132812,66.18187722769251,65.57054029400835,65.68407239224317,1268900
2016-09-22,66.53995513916016,66.76701935056501,66.42641637038444,66.59235354747308,619700
2016-09-23,66.47008514404297,66.78448891529614,66.34781775111931,66.40895144758115,1275800
2016-09-26,66.3303451538086,66.51375290068343,66.0334119694836,66.12948015572356,611600
2016-09-27,66.65348815917969,66.75829164031646,66.13821936883902,66.33034908964636,1134900
2016-09-28,67.0639877319336,67.21245439400775,66.51378422144201,66.62731637542646,1100100
2016-09-29,67.43074035644531,67.57047828577716,66.51373518172211,66.77573380461251,1839400
2016-09-30,66.61854553222656,67.68402413961272,66.41768054674577,67.67528885148278,1806300
2016-10-03,65.71900939941406,66.71461910843243,65.6491404148685,66.35655222301436,1055400
2016-10-04,64.99414825439453,66.02469268682948,64.63608128866458,65.61422063939973,978100
2016-10-05,64.9330062866211,65.44828176884177,64.73214126538794,65.2386747948501,1084400
2016-10-06,65.18627166748047,65.30853906192756,64.67100288560678,64.92426630048055,627000
2016-10-07,65.0465316772461,65.31726563409492,64.40025363504792,65.31726563409492,683000
2016-10-10,65.21247100830078,65.49194029091913,64.97667150796505,65.40460738942714,501100
2016-10-11,64.19066619873047,65.23867441021495,63.83259261757781,65.20374657782935,874200
2016-10-12,64.41773986816406,65.47448341489438,64.23433875639175,64.81074129866558,1578500
2016-10-13,63.806392669677734,64.234335236772,63.14265725289126,64.234335236772,1231400
2016-10-14,64.26052856445312,64.67100051493864,64.05092161330754,64.21685878386288,766100
2016-10-17,63.86750030517578,64.60984636171345,63.832565824379934,64.33037717841758,792700
2016-10-18,64.45267486572266,64.80200651195986,64.34787137400707,64.44393957564452,477700
2016-10-19,64.45267486572266,64.80200651195986,64.1295357635718,64.65353989600165,671000
2016-10-20,64.25177764892578,64.57491662271258,64.10331109194458,64.40897949251512,510200
2016-10-21,64.29544067382812,64.35657434752886,63.73650232482979,63.85003438653953,585800
2016-10-24,65.05528259277344,65.42209151592004,64.51381449354571,64.72341483314759,591600
2016-10-25,64.76708984375,65.0902223385354,64.40028089104398,65.0552878352741,946300
2016-10-26,64.26052856445312,64.98540427858403,64.23432936132818,64.68846442933093,651700
2016-10-27,64.1731948852539,64.56619625349065,63.94612402247984,64.33912539071659,1016100
2016-10-28,63.60551834106445,64.8281988366434,63.535649361186195,64.24305445900377,1036800
2016-10-31,63.38718032836914,63.788916952545925,62.92431001492789,63.50071241898245,1020100
2016-11-01,63.16012954711914,63.727803506654226,62.72345829564208,63.66666979797042,648400
2016-11-02,62.505104064941406,63.53564817820356,62.45270566254466,63.133911545992554,1075900
2016-11-03,62.26059341430664,63.142671286993696,62.216923620015905,62.627395699278445,1308400
2016-11-04,66.28668975830078,66.39148658235364,63.35225874949328,63.36972266581084,2657200
2016-11-07,67.86740112304688,67.89360031506502,66.93292551700247,67.05519285513387,1407500
2016-11-08,68.6097640991211,69.06390579429453,67.70148737184674,67.97222799657138,1517000
2016-11-09,68.95909881591797,69.3783060006514,67.32594651497087,67.64908552535022,1345000
2016-11-10,69.15997314453125,69.7189116372198,68.61849856464504,69.25604132262514,918900
2016-11-11,70.19924926757812,70.30405273868982,69.00277462198189,69.10757143002083,1340500
2016-11-14,70.39141082763672,71.06388834758651,70.26914339911406,70.3040779019884,1141200
2016-11-15,71.43940734863281,71.46560655320735,70.46999680093441,70.65339789602959,1390200
2016-11-16,70.31278991699219,71.78873386215217,70.29531933980094,71.4306669866067,1395200
2016-11-17,70.17304229736328,71.11625344373611,69.80624018368674,70.20797678386657,1262100
2016-11-18,69.84992980957031,70.39139784658146,69.76259023695339,70.39139784658146,724800
2016-11-21,69.71891784667969,70.21672269428802,69.05517582884421,70.05078552406091,1203000
2016-11-22,70.13813018798828,70.42633479628628,69.50932255645596,69.90233065770073,1083700
2016-11-23,70.0944595336914,70.74946630233111,69.86738865490241,70.18179243689535,1133800
2016-11-25,70.72327423095703,70.9154039721549,70.085731313425,70.085731313425,392800
2016-11-28,70.61843872070312,70.80183975169864,70.34770481729134,70.5835042391224,769000
2016-11-29,70.83679962158203,71.00273680279552,70.43506293402562,70.44379822331935,674100
2016-11-30,70.08575439453125,70.91542732649457,69.95475165183277,70.84556497172149,1589500
2016-12-01,69.15997314453125,70.60971777773206,68.82809883363514,70.08571377372058,1158500
2016-12-02,69.43070983886719,69.58791171257243,68.73203336393883,69.13377666801988,948800
2016-12-05,70.67083740234375,70.67083740234375,69.27349144872008,69.73636167119501,1568600
2016-12-06,71.80622100830078,71.84988413520811,70.55734097387025,70.90667930450124,1258500
2016-12-07,72.72322082519531,72.73195611510928,71.65774866327894,71.9110121031186,1241000
2016-12-08,72.74943542480469,72.98523497618609,72.18176144760723,72.76689934365436,756700
2016-12-09,72.30403900146484,72.86297776602977,72.17303627097213,72.75817424902047,686400
2016-12-12,72.13809204101562,72.26035946284021,71.57041806078736,72.16429125096735,913200
2016-12-13,73.11305236816406,73.692760243577,72.10295957692374,72.2347119759908,642000
2016-12-14,72.81440734863281,73.53464607849637,72.64752055838987,73.2096577767612,641400
2016-12-15,73.30626678466797,73.73665157402138,72.5157593237715,72.81439845397836,714400
