Date,Close,High,Low,Open,Volume
,AME,AME,AME,AME,AME
2022-09-29,111.07313537597656,111.35748664095391,110.05339523008755,111.1809930103046,682800
2022-09-30,111.20060729980469,112.7007994163015,110.3867751448546,111.12216402398148,1970200
2022-10-03,115.25995635986328,116.17183889330757,112.37722948366599,112.87729602930001,1019800
2022-10-04,118.76040649414062,119.3291015535151,117.14254943101518,117.32885034469248,1352500
2022-10-05,118.72117614746094,119.85857366354664,117.60338570891027,117.65240714312894,1052000
2022-10-06,117.37786102294922,119.08396100620668,116.92682344028401,118.3191578233934,1013000
2022-10-07,114.02449798583984,116.50520860965062,113.4067740199967,116.26007898309601,940100
2022-10-10,113.27930450439453,114.99521193084051,112.44586525055902,114.88735429414575,580100
2022-10-11,112.81846618652344,114.46573771133207,112.13210616817115,112.93613110999661,778400
2022-10-12,111.76929473876953,113.86760359923865,111.75949494053066,113.15182932817615,1202700
2022-10-13,113.54403686523438,113.7793591931556,108.79832378745769,109.54351988676383,1632500
2022-10-14,111.05352020263672,114.7402641373972,110.92604801821548,114.48533473007872,1040300
2022-10-17,114.68145751953125,114.87756573305296,112.7106129880278,112.86749955884517,1029400
2022-10-18,116.79937744140625,117.8975534774093,115.3187922719942,117.08372873094652,1857600
2022-10-19,115.6913833618164,116.59346612677857,114.51476407640554,115.43645392112727,1272200
2022-10-20,112.857666015625,115.51486997420568,112.02422687420123,115.40701235205843,1395700
2022-10-21,116.85818481445312,117.08370734108232,112.13208636084443,112.85766789218567,1151000
2022-10-24,118.10345458984375,118.80942913221327,117.04450025705225,117.45631624651354,893600
2022-10-25,120.64299011230469,121.05480606294047,117.71124206264227,117.85831384446787,1115600
2022-10-26,121.32935333251953,122.2608503670879,120.08409816767495,121.55487587206075,989500
2022-10-27,122.19221496582031,123.36883414272816,121.69214844929144,122.18240768646343,1025700
2022-10-28,126.76142120361328,126.9673366566104,122.5648035277452,122.75110442295119,2182600
2022-10-31,127.134033203125,128.22240934431096,125.97701358491985,126.86928901701894,2265100
2022-11-01,129.45785522460938,135.30175201651411,126.57512846600511,129.86967119562073,1914000
2022-11-02,127.55565643310547,131.93857561224527,127.2026691515128,129.595136842138,1372000
2022-11-03,129.15386962890625,131.0266631430323,126.06524301739626,126.45744434658043,1204000
2022-11-04,132.61512756347656,132.9387004649294,129.56571441993304,131.56596558347564,1221300
2022-11-07,133.74270629882812,133.7917352120579,131.81108381746068,132.79160223596097,1611800
2022-11-08,134.5467529296875,135.63512908873275,133.15441842234114,134.12512218478332,805900
2022-11-09,133.04656982421875,134.9389635207215,132.8504690985929,133.88000164851024,958400
2022-11-10,137.9393310546875,138.32174762070898,136.07635194796364,136.66466901404723,1291100
2022-11-11,136.14498901367188,139.26303041717767,135.54687217720064,138.4786126864988,1386400
2022-11-14,135.09585571289062,137.21377954552963,134.97819826491968,135.48805718047848,1093500
2022-11-15,135.88023376464844,137.06665258119372,134.36042734073501,136.74309469415232,1166000
2022-11-16,135.87042236328125,136.95878326796813,134.71340303739666,135.88022215972592,652700
2022-11-17,135.34097290039062,135.37038725967318,133.21324946364177,134.22318236307729,817100
2022-11-18,136.60585021972656,137.11570908839758,135.04681436984907,136.69409329758975,836900
2022-11-21,137.7432403564453,138.27272874667827,136.07636183018803,136.70389309753872,806700
2022-11-22,138.88063049316406,139.03751703348263,137.57653917962347,138.6453006826862,770100
2022-11-23,139.3120880126953,140.00824785787688,137.83151027533611,139.23364472732487,457600
2022-11-25,139.7925262451172,140.2827854829077,139.18459461642024,139.8121258423311,359900
2022-11-28,136.6450653076172,139.23363367322168,136.174420594287,138.89044619716333,738200
2022-11-29,136.30186462402344,137.17452544782745,135.51746183165633,136.40972225220256,781900
2022-11-30,139.64544677734375,139.79253353326408,135.1154559716742,136.10577429749287,1524100
2022-12-01,140.4984893798828,140.724019407338,138.8610252791242,140.2043457988977,1004800
2022-12-02,141.5770721435547,142.20460341402426,138.81201762607256,139.05714726237358,1203700
2022-12-05,139.3120880126953,140.85149447370063,139.23364472732487,139.9200047724077,1105800
2022-12-06,137.3087158203125,139.43973889499588,136.32667670839973,139.3709889644927,734000
2022-12-07,137.9568328857422,138.39874743354832,137.19084367361805,137.33815851270393,594700
2022-12-08,138.2318115234375,139.50846528759882,137.6818720520392,138.34966639925622,647500
2022-12-09,136.61146545410156,139.01745835172892,136.50344054924182,138.4773338274302,770200
2022-12-12,139.51829528808594,139.62630519845106,137.04355268171665,137.04355268171665,1034600
2022-12-13,140.8636932373047,143.17147616973497,140.22535882088357,142.69028659298166,1025400
2022-12-14,139.20404052734375,141.89483301916422,138.84069086040978,140.91279393255158,853400
2022-12-15,135.7668914794922,137.92737427824235,135.46246178765492,137.48545972606803,1064800
2022-12-16,134.31350708007812,135.05003648830555,133.10558806158014,134.2644021225838,2326700
2022-12-19,134.5196990966797,135.58030302330204,133.95994465427478,134.36258424381887,826700
2022-12-20,135.27587890625,136.25791795457124,133.60641552104923,134.48042967466608,1029100
2022-12-21,137.83901977539062,137.9666896637845,136.00261130561978,136.24812110039036,630500
2022-12-22,135.8356475830078,136.69983175099566,133.92065946190408,136.69983175099566,700500
2022-12-23,136.87660217285156,136.91587714001912,135.2955187654688,135.55084351387325,412200
2022-12-27,137.61314392089844,138.14343844178322,136.719484743286,137.37744914232326,447500
2022-12-28,135.87493896484375,138.93889635316674,135.83566399166995,138.09434207500996,480200
2022-12-29,137.84884643554688,138.41843100577248,136.52310242245673,136.6605873197712,452700
2022-12-30,137.21051025390625,137.67206984987823,135.86512142315664,137.48548001515832,551100
2023-01-03,137.9961395263672,138.369304197453,136.15971620646278,137.6622348415579,1446200
2023-01-04,138.32020568847656,139.27278476232567,136.9355270366266,138.7719352584035,580900
2023-01-05,135.50173950195312,137.84881215548077,135.0009049972966,137.46581753786668,1313200
2023-01-06,141.2565155029297,141.8948499763486,137.0632188909762,137.39710862399153,960700
2023-01-09,139.94058227539062,143.79017403876375,139.27280282983392,141.13867126628102,1011700
2023-01-10,140.24502563476562,140.66731031257484,139.27281634849962,139.55760114328208,424300
2023-01-11,142.86703491210938,142.8866798885735,140.33337239839224,141.1091916290966,816300
2023-01-12,142.93577575683594,143.7606848992054,142.13049660495702,143.7606848992054,545300
2023-01-13,143.50535583496094,144.18296510460002,142.0617573869625,142.0617573869625,622700
2023-01-17,142.0323028564453,144.36954544554976,141.87517302288643,143.9767358463782,1190500
2023-01-18,138.8799591064453,142.3170957431738,138.29074467384206,142.0224810345089,939600
2023-01-19,136.5329132080078,139.20406111747062,135.95351365754001,138.46753169356865,1381900
2023-01-20,139.94058227539062,140.08788215757855,136.17937044133024,137.40691940865824,1058300
2023-01-23,140.48069763183594,140.89315225972004,139.09601889090015,140.2057278799132,885000
2023-01-24,141.4921875,141.87518212842684,138.25145565230474,138.27110062894184,918400
2023-01-25,140.23521423339844,140.68694391736094,138.91928517527404,140.08789934840422,1145200
2023-01-26,140.97171020507812,141.70823950083638,139.18439192136915,141.28595491254367,927000
2023-01-27,141.31541442871094,141.82607893450918,139.70487097324897,140.10751058329618,967900
2023-01-30,139.75396728515625,141.1779208340612,139.43972259812955,140.598521422084,798400
2023-01-31,142.3170928955078,142.41530279133985,139.51829068100977,140.3628298523698,1020600
2023-02-01,142.54296875,143.41698294580252,139.81290126267405,142.03231920922886,1842000
2023-02-02,141.92430114746094,143.5151997640682,140.46105742983337,142.8866953119135,1912600
2023-02-03,143.7509002685547,144.01604005871266,141.14848744519512,141.4136422200818,1301900
2023-02-06,144.44808959960938,145.40066847464033,143.10270118186864,143.10270118186864,1833300
2023-02-07,144.10443115234375,144.41867589021896,141.43328344912683,143.1813119481062,1056800
2023-02-08,142.36619567871094,144.10440891236954,142.10104095177718,143.91781910396156,832100
2023-02-09,141.7671661376953,144.1928039316496,141.3252515363294,143.5446545244582,725600
2023-02-10,142.09124755859375,142.67064706299163,141.41363814492613,141.7377128638423,879200
2023-02-13,143.21075439453125,143.98655863956418,142.03231054847006,142.34655524788067,1146200
2023-02-14,141.7769775390625,143.3777060385785,140.9815282798295,142.52333683195448,1074300
2023-02-15,143.5740966796875,143.62320162590646,141.24666907922094,141.3841539377986,648000
2023-02-16,141.95376586914062,142.88670008927264,141.74753104892704,141.80645100192277,609400
2023-02-17,143.85888671875,144.23205131856454,141.34485449754425,141.7278640615028,853800
2023-02-21,140.43157958984375,143.08308194179764,139.97002005255356,142.405472621745,712500
2023-02-22,139.783447265625,141.59039568268076,139.36117762907818,141.16812604613398,1033500
2023-02-23,140.20571899414062,140.7163685097895,137.98630115677383,139.39062478662493,1100700
2023-02-24,138.40858459472656,139.12546889768296,137.54438544504114,138.71301429934942,1115500
2023-02-27,138.8112335205078,139.99949244640885,138.2907539935053,139.67541774351014,1128900
2023-02-28,139.0174560546875,140.1075200821777,138.47733153931347,138.8014062485379,1046500
2023-03-01,139.10581970214844,139.76379902507412,138.3987504165285,138.3987504165285,733600
2023-03-02,139.783447265625,140.0878770007593,137.93722387634108,138.42824344519718,782700
2023-03-03,141.34487915039062,141.54129895633835,139.59685076749267,141.04044942978993,589500
2023-03-06,140.82440185546875,142.13051566507016,140.46105218123526,141.1583065400178,647000
2023-03-07,137.56405639648438,140.9815487027743,137.52476643604726,140.9815487027743,876100
2023-03-08,138.24163818359375,138.61480282466383,136.96498445009783,137.63276379654798,1145200
2023-03-09,136.68727111816406,139.36317105887966,135.86089422772216,139.048352236966,1620400
2023-03-10,133.5194549560547,137.22833287466318,132.88983243240685,136.85448934108365,891700
2023-03-13,133.1554718017578,134.59179128650746,131.1387070345432,132.23071034674518,1091400
2023-03-14,136.26422119140625,136.54952759585262,134.01135739786218,135.40833200083935,1274000
2023-03-15,131.82733154296875,133.6079819030337,129.38754632655505,133.55878959794236,1619200
2023-03-16,133.6374969482422,134.2671194363662,130.76484340796486,131.12883945240685,1194700
2023-03-17,132.80130004882812,133.86379091024557,131.00096956237513,133.86379091024557,1855800
2023-03-20,136.29371643066406,136.33307628009845,132.801287868264,134.03102046386522,1240700
2023-03-21,137.79893493652344,138.5662869420824,136.4806500706018,138.074393861012,960400
2023-03-22,136.2150421142578,139.3041301422802,135.9887604829549,137.71038631092821,1039300
2023-03-23,136.1068115234375,137.58249065808386,134.57209261384236,135.99859445310804,1271200
2023-03-24,137.06112670898438,137.11030401924714,133.64738674352253,134.55246841863618,1053900
2023-03-27,137.52346801757812,138.62531878313825,137.03157491140965,138.00552866572232,784300
2023-03-28,138.85159301757812,138.9302977202443,137.1102871231334,137.68088495892283,673900
2023-03-29,139.9337615966797,140.15019577257917,138.8712706453696,139.69764749259295,799200
2023-03-30,140.51417541503906,141.63569100809752,139.83536058030114,141.19299024977698,585200
2023-03-31,142.9736785888672,143.1507529345031,140.75032674023382,141.1831801444735,1159700
2023-04-03,141.91116333007812,143.0720238731706,141.03559418797713,142.09808511514237,1104500
2023-04-04,136.8052978515625,141.79310077315463,136.66756839279546,141.72422853807853,964400
2023-04-05,133.47027587890625,136.2642251663627,132.22086316496436,135.82152436561708,1605900
2023-04-06,133.0570831298828,134.23762356387812,132.31924348221247,133.04725067201286,1175800
2023-04-10,134.56228637695312,134.59179876448587,131.70931216527904,132.13233306084018,924300
2023-04-11,134.7983856201172,135.46735301225468,134.45405445503215,134.82789800439468,1109400
2023-04-12,136.28387451171875,136.76593505982297,135.47717779093364,135.7624691282961,1232300
2023-04-13,136.2052001953125,136.3330972085314,133.75558209612103,136.30358482261727,1142200
2023-04-14,136.1068115234375,137.77924487375984,135.44766163327716,136.15598881881817,828100
2023-04-17,136.9627227783203,137.23818172711253,135.78218228186984,136.42163733912602,999900
2023-04-18,136.9922637939453,138.06458742665444,136.4610257135082,137.62188652439187,839800
2023-04-19,135.3394775390625,137.0119111113808,135.0738510563797,136.9823987256812,827000
2023-04-20,135.73297119140625,135.74280364843628,134.09005018430588,134.61145562320783,888800
2023-04-21,135.3493194580078,136.07732671605348,134.43439040320803,136.07732671605348,850400
2023-04-24,135.48704528808594,136.0182832648871,134.98531969825223,135.2902910378406,642900
2023-04-25,133.7162322998047,135.6149476676396,133.63752759431742,135.2214241402032,1065000
2023-04-26,131.57156372070312,133.78508253491248,130.96160610637907,132.37826054929468,1149400
2023-04-27,135.14271545410156,135.19190777000563,131.60109387981805,132.24054895240909,1393800
2023-04-28,135.69361877441406,136.05762986385392,134.42454122431573,134.67048776600333,1412900
2023-05-01,137.08078002929688,137.7595949810407,135.4968834790239,135.68380527865045,1509300
2023-05-02,143.23927307128906,143.9967776177712,138.52692888709944,138.9401172791949,2050800
2023-05-03,142.23582458496094,145.48232236650156,142.08824763361642,143.79020873518675,1026800
2023-05-04,140.60272216796875,142.4423975617969,140.09114913981523,142.1571061682684,1463000
2023-05-05,142.66868591308594,142.87527261882542,141.1634941542938,141.7734368245166,717600
2023-05-08,142.66868591308594,143.24911619677457,141.61602742207626,143.11138672248595,630900
2023-05-09,142.06857299804688,142.94414214180463,141.67504949943373,142.27515969985555,601300
2023-05-10,142.3341827392578,143.92792661931497,140.4059701593772,143.30813649866016,756400
2023-05-11,141.4291229248047,141.80296654846146,140.3469669263388,141.80296654846146,720800
2023-05-12,143.06216430664062,143.1507014476145,141.65535747322122,142.67848835103683,957500
2023-05-15,143.96728515625,144.15420695717145,142.8457693621091,143.45572708270348,1012200
2023-05-16,142.21615600585938,143.63281078805693,141.517676085802,143.33767187320097,1083900
2023-05-17,143.5639190673828,144.3607985328444,142.38337857944282,143.09170587448418,910400
2023-05-18,145.3937225341797,145.8757830656758,143.08183450144577,143.89837866146604,856300
2023-05-19,145.17735290527344,147.04654088885707,144.59690757398616,146.69237721696473,880500
2023-05-22,145.53147888183594,146.55462489066426,144.81331919099472,145.4527891993588,731000
2023-05-23,143.60325622558594,145.27568957010598,143.5934237688208,144.49850516689773,912000
2023-05-24,141.92100524902344,143.27863513724606,141.3995997145528,143.08188088088897,952500
2023-05-25,143.36717224121094,143.8590653875926,141.98004497706916,142.47193812345083,811900
2023-05-26,145.81678771972656,145.93483725680812,143.62294875777516,143.6918059839442,725900
2023-05-30,145.13800048828125,146.48578299782199,144.9904385388383,145.66925352905295,622900
2023-05-31,142.71786499023438,144.73461460281746,142.26531675304037,144.4985155324427,1734800
2023-06-01,144.5673828125,144.5673828125,142.3243514196192,143.26879280096261,838200
2023-06-02,148.2368927001953,148.7484657111278,145.4626235102706,145.9938614363802,821800
2023-06-05,146.3775634765625,148.0696771886659,145.8660053860295,148.0696771886659,747500
2023-06-06,146.8694305419922,147.82370432668355,145.82661960483725,146.23980799438624,1292800
2023-06-07,148.67959594726562,149.06327192026365,146.43656487260262,147.21374927535808,910200
2023-06-08,147.97129821777344,149.05345412069798,147.9221059014161,148.3648067258574,1198800
2023-06-09,148.09939575195312,148.7202178068698,147.07456120445855,147.7643551341549,774500
2023-06-12,148.97640991210938,149.3311631935926,147.5081376097199,148.3457390824035,581100
2023-06-13,151.2330322265625,151.4695394148959,148.93699235426786,148.97640270080112,1162100
2023-06-14,151.3611602783203,152.22832333321827,150.2574749704088,151.61736515238883,934900
2023-06-15,154.4159393310547,154.62288498912218,151.04579102184567,151.17390095476256,1115900
2023-06-16,153.63748168945312,156.29812386733508,153.40097448212038,156.29812386733508,1750300
2023-06-20,153.0757598876953,153.57833574879794,152.15932278912896,152.5239248559078,815800
2023-06-21,154.28785705566406,154.68202067728365,151.66662536639663,152.612624072835,820700
2023-06-22,153.75572204589844,154.75099497979502,153.0954896992884,154.26814679116987,930300
2023-06-23,153.78526306152344,154.81996124207,152.100196485424,152.49436006069098,1112400
2023-06-26,155.0860595703125,155.85468921447142,153.9429639326066,154.07107388542624,963000
2023-06-27,157.25399780273438,157.52991537961807,154.9283960573003,155.3718339461219,797900
2023-06-28,156.46563720703125,157.26382832125134,156.02219936983994,157.08645920092619,653100
2023-06-29,157.80584716796875,158.20001087433388,155.72660128867233,156.25873883228496,689000
2023-06-30,159.5204620361328,160.3186531709092,158.01276432902662,158.8405169846185,1035500
2023-07-03,158.46604919433594,158.9981866356898,156.81054390207652,158.33793924801395,374700
2023-07-05,156.14044189453125,157.27368860419074,155.30284045143836,155.62801716462974,789800
2023-07-06,154.47506713867188,155.3126835874472,153.8936705636468,155.14516330496764,1061500
2023-07-07,154.79042053222656,155.50977592015195,153.53892770614812,154.00207823934932,1090800
2023-07-10,155.22401428222656,156.59375323130553,154.61304109250236,154.97765824795783,1783800
2023-07-11,155.26341247558594,155.943357482753,154.0119197092984,155.59845304722893,1064700
2023-07-12,155.21414184570312,156.37695008215127,154.84953974676225,156.29811435117358,1386600
2023-07-13,155.96307373046875,156.12073015600413,154.42581456775676,155.48021051700022,909800
2023-07-14,155.24371337890625,156.68243924838887,154.50464526924404,155.78569966660103,705800
2023-07-17,155.5984649658203,156.18972546161461,154.6031920021582,155.1944524979525,715100
2023-07-18,156.55430603027344,156.97804616908638,155.44078713528066,155.44078713528066,812500
2023-07-19,155.18458557128906,156.25870928533394,153.9331077702118,155.61817458813232,889000
2023-07-20,155.78570556640625,156.11089735133856,154.5342276795095,155.80541826026328,723000
2023-07-21,155.23387145996094,156.3276929124019,155.16489958557307,155.8645423401552,645000
2023-07-24,155.92364501953125,156.48534395197044,155.21413849243854,155.74627590594702,616600
2023-07-25,156.4065399169922,156.56421140749185,154.95796505033613,154.95796505033613,625000
2023-07-26,156.44593811035156,157.11603437469577,154.99736335629814,155.56891118764534,686500
2023-07-27,155.5590362548828,157.6678430542787,155.44079018423284,156.9484877305292,910100
2023-07-28,155.94337463378906,157.03719606205945,155.44081372105168,156.50507362718338,805200
2023-07-31,156.2882843017578,156.9583655410123,155.62803685503704,156.53464035202137,1366000
2023-08-01,157.1258544921875,162.34860472271254,153.73599351127686,155.283116415625,1518300
2023-08-02,156.37696838378906,159.0770210629801,156.08133811711807,158.4266525199599,1020700
2023-08-03,155.54920959472656,156.6036056264953,155.0269359930915,156.10104471823686,941300
2023-08-04,154.28785705566406,156.4163616633395,153.88382956985805,156.081321081325,606300
2023-08-07,158.25914001464844,158.39709880771383,155.2831545798025,155.2831545798025,770100
2023-08-08,158.16058349609375,158.41678837401867,155.84483062038402,157.67772022684068,969400
2023-08-09,157.39195251464844,158.34781517994543,156.89924042063473,158.34781517994543,894200
2023-08-10,156.60360717773438,158.66314008280008,156.1700181374301,157.30326495393072,721400
2023-08-11,155.91378784179688,156.92877336773296,155.64771914929239,156.56417129619584,560400
2023-08-14,155.8152618408203,156.3769608239787,155.30285210883426,155.94337179200645,456700
2023-08-15,154.3765411376953,155.4309370922753,154.12032125169438,155.40137557256415,530000
2023-08-16,153.7655792236328,155.51964806091215,153.62762044276585,154.23859364635908,634000
2023-08-17,150.75018310546875,154.44552368877183,150.32645793604541,154.44552368877183,1285700
2023-08-18,152.19876098632812,152.6225012009545,150.29689954398035,150.336309895016,1142300
2023-08-21,152.36627197265625,152.75058677636133,150.7994512372723,152.43525887822372,616800
2023-08-22,152.4352569580078,153.56848866234589,151.75531192085356,153.1546123432908,501500
2023-08-23,154.01193237304688,154.3272753156128,152.63234459026873,153.34185117466293,543700
2023-08-24,152.61260986328125,155.2141286183303,152.54363800228995,154.0808970344039,567700
2023-08-25,155.29298400878906,155.82512145583462,153.0560820747066,153.37140997529977,539900
2023-08-28,156.1995849609375,157.07661189990807,155.51965489161609,155.51965489161609,418000
2023-08-29,157.23428344726562,158.18029729828766,155.70687292512196,155.95322897590705,755300
2023-08-30,157.95362854003906,158.23940996056888,156.99778095918774,157.6383006346444,513900
2023-08-31,157.18499755859375,158.70255913912146,157.18499755859375,157.91421682786878,735600
2023-09-01,158.30836486816406,158.5842823944612,157.40177656227664,157.92405009679464,471300
2023-09-05,154.82984924316406,158.42665668212595,154.78059006107475,158.42665668212595,774900
2023-09-06,154.8101348876953,156.13059959653293,154.19916171005292,154.9677913188616,1641300
2023-09-07,154.35684204101562,155.60833495240172,153.0757876073147,154.6820338228583,1069500
2023-09-08,151.6567840576172,154.33713918512996,151.32174342577324,153.85429093229033,1018900
2023-09-11,151.21331787109375,152.68160512263074,149.94212745918796,152.22830344240785,790200
2023-09-12,149.44944763183594,151.76518563265205,149.15381734507318,150.56296682649622,939500
2023-09-13,150.51544189453125,150.5647824052335,148.89667853990102,149.015119863516,1396000
2023-09-14,150.8806610107422,151.86771230217417,149.4889150751333,151.45315256711763,1151300
2023-09-15,149.66656494140625,150.72270179948515,148.62029317241428,149.8047514946466,1279700
2023-09-18,150.4956817626953,152.11444495715662,149.63695212904219,149.8146140968858,969500
2023-09-19,150.68325805664062,151.1767837164138,149.49879948542653,150.08115614926902,1161600
2023-09-20,149.44943237304688,152.71656957880208,149.29150055941838,151.34456895296873,786800
2023-09-21,149.0743408203125,149.60735690004645,147.70234026130248,149.05459557926895,1447700
2023-09-22,149.69618225097656,150.5944024195299,148.57094453319948,148.6597755227385,1681100
2023-09-25,150.53517150878906,151.41364646511357,149.1039502960634,149.1039502960634,1527500
2023-09-26,147.337158203125,151.04846583118254,146.61659987858496,149.75543098150214,1519400
2023-09-27,146.93243408203125,148.31429966087723,146.0835694946815,148.14650277353203,1045100
2023-09-28,146.8929443359375,148.4129963244097,145.81704724605382,146.17238622612837,972300
2023-09-29,145.84666442871094,147.97869840938273,145.65913737200384,147.8898674254892,964800
2023-10-02,145.51109313964844,146.2908720596665,144.30688941246638,145.8072115262223,821300
2023-10-03,146.04409790039062,146.63631956631716,144.70170770526934,144.70170770526934,934100
2023-10-04,148.17613220214844,148.5906919292369,145.72824926358498,146.31060589964684,1055900
2023-10-05,146.48826599121094,148.50184372684444,145.78745304201567,148.1267745283787,883300
2023-10-06,148.2748260498047,149.10394540722112,145.53082503749405,146.1329268458762,878400
2023-10-09,149.360595703125,149.50864735952453,147.33713771882998,147.74181726672407,519100
2023-10-10,149.32110595703125,150.7227168689484,149.14344396847565,149.76527598962653,548700
2023-10-11,150.27854919433594,150.60427790633838,149.3112432097631,149.3112432097631,685700
2023-10-12,149.1631622314453,150.66348416905365,148.32417780606286,150.2785348300652,733400
2023-10-13,146.71530151367188,149.44943777374354,145.80721614430234,149.08421855887875,923900
2023-10-16,148.52157592773438,149.1631530997028,147.61349074933412,147.90960908301344,608200
2023-10-17,147.81089782714844,149.2223736287743,147.25815163738716,147.91947404736612,924300
2023-10-18,142.09588623046875,146.4882607136136,142.0662608404835,146.4882607136136,933500
2023-10-19,141.78990173339844,144.57339340327331,141.37534202832893,142.8361886780478,1935400
2023-10-20,139.73683166503906,142.75720562575648,139.59863005207635,142.04652762779892,1136700
2023-10-23,139.03602600097656,140.72389009937848,138.83861878263616,139.707213555575,862600
2023-10-24,139.1446075439453,140.42777710396803,138.5030302945369,140.42777710396803,745400
2023-10-25,137.85157775878906,139.27293393320693,137.24947590882613,138.73005274697698,825800
2023-10-26,138.02923583984375,140.0724390479904,137.88118418470532,139.56903329810766,810600
2023-10-27,137.41725158691406,138.83860754181595,137.0619125981886,137.73310009844553,818700
2023-10-30,138.3056182861328,138.80902406992362,136.80531120898655,138.43393977003353,1335400
2023-10-31,138.94720458984375,141.5530192106955,135.11744103298344,135.11744103298344,1428600
2023-11-01,140.55612182617188,141.1088832949785,139.03606920528117,140.00337541857525,1284700
2023-11-02,141.83924865722656,142.10575668752176,139.43084141741627,141.55301044780242,1208900
2023-11-03,141.83924865722656,144.0305034369749,141.70106209729673,143.4481468673567,1034700
2023-11-06,141.6023712158203,142.05640633173937,140.59557477868634,141.81950862264725,768600
2023-11-07,144.6029815673828,144.7510332032091,139.8157778596124,140.64491220385173,1858100
2023-11-08,145.98487854003906,146.74491224409178,144.62275801290383,145.2445900787585,1519400
2023-11-09,145.5505828857422,147.52468537128146,145.2149740166834,146.94231369153027,1403500
2023-11-10,148.84730529785156,149.29147526988476,146.4290331734893,146.8732031455225,1233600
2023-11-13,149.41983032226562,149.7948995739132,148.0971701363266,148.32420277895343,1193100
2023-11-14,152.72642517089844,153.19034043132632,150.42659410953627,151.33469445082056,1365200
2023-11-15,151.11753845214844,153.18047175956116,150.75231928173557,152.67706602935044,1471600
2023-11-16,151.97625732421875,152.80537662399504,151.1175276966793,151.5913080020937,1122500
2023-11-17,153.6443634033203,153.80229517916916,152.21314245504755,152.56848142010588,1107800
2023-11-20,152.80538940429688,153.83193105662417,152.1934224977362,153.83193105662417,696400
2023-11-21,153.38775634765625,153.72336521506472,152.27239869043174,152.53889168060027,585400
2023-11-22,153.63450622558594,154.0392008137576,152.9534535801623,153.5950308063229,494200
2023-11-24,154.15765380859375,154.37480628400093,153.48646620184903,154.04909263209666,248500
2023-11-27,152.06509399414062,152.89421332492273,151.59131367100872,152.89421332492273,813600
2023-11-28,150.55491638183594,152.40069728235227,150.47595047951359,151.53210247921828,555100
2023-11-29,150.900390625,152.0848490398029,150.45620554089376,151.690019527398,710100
2023-11-30,153.21995544433594,153.37788725296883,150.53517494240143,151.6308023903321,1477100
2023-12-01,155.0164031982422,155.33225176921317,152.80540295661748,153.53582631012375,691000
2023-12-04,155.25328063964844,155.28290603272484,153.55556638801434,154.14778808661978,1394500
2023-12-05,153.48643493652344,154.92753606510777,153.29889283131007,154.92753606510777,657200
2023-12-06,154.45375061035156,155.50990250783687,153.76281785841016,154.47349584932257,1080400
2023-12-07,154.13742065429688,154.51309007349147,152.931289957502,154.43401289020358,1028500
2023-12-08,155.37319946289062,155.89717251030686,154.5625150738727,154.66138417483333,1256000
2023-12-11,155.93670654296875,157.57783702499668,155.83785253020352,156.1739833271568,1612400
2023-12-12,159.5056610107422,160.14827996653904,155.88726931198528,156.3420460358616,1358800
2023-12-13,159.65396118164062,160.23724961574058,157.79533082451584,159.96043425429295,1290800
2023-12-14,162.20465087890625,162.67918940473803,160.17795486825773,160.8699933612015,1444000
2023-12-15,161.2753448486328,162.67919875365536,160.55363351387294,161.31488344251278,1451300
2023-12-18,161.39395141601562,161.7300822119675,160.24713625714958,161.5422399773749,571700
2023-12-19,161.5323486328125,162.29359839750157,160.93916425520706,162.11563705009777,717300
2023-12-20,159.98020935058594,162.6000743805506,159.88134025744154,160.850194011973,720300
2023-12-21,161.82894897460938,161.92780298565367,160.22737219381426,160.7908838041545,500400
2023-12-22,162.33314514160156,163.16359124374245,161.71031810764896,162.52098737346094,413600
2023-12-26,163.0251922607422,163.38109990712687,162.45179974435672,162.61986514885686,577000
2023-12-27,162.66929626464844,163.2328230306616,162.23431140818658,162.82748080443895,664600
2023-12-28,163.24267578125,163.53926797092836,162.40234884335095,162.70882190807328,501500
2023-12-29,163.0153045654297,163.63814669187482,162.34304297555124,163.0449622776122,560800
2024-01-02,161.0182647705078,162.70882977368532,160.10872640741624,161.89814542172837,798500
2024-01-03,158.77410888671875,160.73159360211096,158.21058210264502,160.73159360211096,1033700
2024-01-04,158.6554412841797,159.97032184893868,158.52692955866334,159.30794112870186,697900
2024-01-05,158.91249084472656,159.11021395111194,157.46908350603186,158.1611219210337,554100
2024-01-08,160.03953552246094,160.21748179970703,158.11169367378835,159.02124715295722,638500
2024-01-09,161.14678955078125,161.34451265586824,158.28964768915202,159.56497453947327,822400
2024-01-10,161.81906127929688,161.97724580741493,160.26691896739555,161.34452278024952,638300
2024-01-11,162.0662384033203,163.60851510965944,160.99853042361366,163.1240805911322,631900
2024-01-12,161.58181762695312,163.1240792351635,160.9293176895384,163.044986962267,801000
2024-01-16,161.74986267089844,161.89815123557852,159.60453595178834,161.35441644154702,1040700
2024-01-17,158.25010681152344,161.60156393000946,158.17101455357232,160.8007604752442,1011500
2024-01-18,160.4646453857422,160.61294904089368,158.18091089829718,158.47750312329293,1013800
2024-01-19,160.18783569335938,161.06771643809964,159.63420489918227,160.74146648753648,1304400
2024-01-22,161.3049774169922,162.0859889781535,160.444858509787,160.92929294981505,1300400
2024-01-23,163.24267578125,163.3810834583925,160.58325711979958,161.77950675355694,970300
