Date,Close,High,Low,Open,Volume
,APH,APH,APH,APH,APH
2016-04-18,13.368799209594727,13.428215711396591,13.359657941083873,13.40764829312684,5226000
2016-04-19,13.325371742248535,13.469342714649082,13.29337732106735,13.43049365371019,7293600
2016-04-20,13.215682983398438,13.5036258824086,13.042002420003852,13.457920425106916,6746000
2016-04-21,12.989441871643066,13.311664092048028,12.96430382572169,13.222538926878864,5393600
2016-04-22,13.016865730285645,13.055715678153023,12.918599291970676,12.966590506602047,5596400
2016-04-25,12.968875885009766,13.007724962608544,12.856897542252367,12.959734617895036,3172800
2016-04-26,13.035146713256836,13.08770768325879,12.934594534332163,13.012293549065285,6360000
2016-04-27,13.028289794921875,13.057998471275491,12.90488620037424,12.962017800876326,4908400
2016-04-28,12.891176223754883,13.035148122570618,12.82947398140528,12.948307832772013,3844800
2016-04-29,12.758627891540527,12.836326021889146,12.658075728954907,12.820329245433967,5133200
2016-05-02,12.856892585754395,12.877459992953929,12.687783568121683,12.776908708733366,3596800
2016-05-03,12.738062858581543,12.818046755774075,12.68321613496445,12.795194462793095,3265200
2016-05-04,12.655792236328125,12.724349981760911,12.596374884329755,12.685500040568279,2968800
2016-05-05,12.717495918273926,12.767771139050142,12.64893729326786,12.692357872006252,4508400
2016-05-06,12.765484809875488,12.790622853290756,12.6032312755248,12.658077123195357,3318800
2016-05-09,12.836325645446777,12.877460461342027,12.742629869631797,12.779194053565474,5686800
2016-05-10,12.904889106750488,12.941453304436273,12.820333691297732,12.875180423706027,5689600
2016-05-11,12.836325645446777,12.966586476954342,12.81575910925806,12.900313621149895,2808000
2016-05-12,12.751774787902832,12.895746684795046,12.621514790824834,12.893460932279764,2863200
2016-05-13,12.587235450744629,12.81804674804614,12.559811653073067,12.72663583265913,4551200
2016-05-16,12.7152099609375,12.774627318750731,12.55524129143303,12.562097676878627,3900400
2016-05-17,12.664934158325195,12.77691249106228,12.628369964897416,12.674075424621924,3845200
2016-05-18,12.719779014587402,12.77919549326387,12.59180392052246,12.642080006004939,4702400
2016-05-19,12.642082214355469,12.703784455927993,12.56666894471738,12.635226700322686,4344000
2016-05-20,12.806622505187988,12.83861606880136,12.733494110711934,12.733494110711934,4786800
2016-05-23,12.882035255432129,12.916314570339969,12.792910082782774,12.815763249974397,3555200
2016-05-24,13.167689323425293,13.19511311575854,12.893457502405312,12.904884518423628,4067600
2016-05-25,13.176831245422363,13.245388986160542,13.149408323478886,13.197398654819713,5142000
2016-05-26,13.252249717712402,13.288813916217823,13.126559468075715,13.153983270774223,4132000
2016-05-27,13.28880786895752,13.375647256040866,13.222535016900077,13.291092748929668,4632800
2016-05-31,13.419071197509766,13.43506797661608,13.293380973447174,13.293380973447174,9705600
2016-06-01,13.439635276794434,13.46477244361452,13.329942730798095,13.355079897618179,4646800
2016-06-02,13.503625869750977,13.505910750322329,13.396218175956559,13.409930074661938,3040000
2016-06-03,13.542471885681152,13.565325045032901,13.419068312217274,13.499052190551167,3677600
2016-06-06,13.576753616333008,13.633885217289091,13.517337134912664,13.54247430705574,5071600
2016-06-07,13.63845443725586,13.679589255424068,13.480771548783698,13.547043536491183,6082000
2016-06-08,13.736722946166992,13.750433973142208,13.636170765633594,13.636170765633594,4727600
2016-06-09,13.707015991210938,13.729869158640954,13.6498843802747,13.654455013760703,2869200
2016-06-10,13.622262001037598,13.654330410767384,13.574158512644289,13.576449612652777,3360000
2016-06-13,13.434431076049805,13.615388643402941,13.427558650293104,13.560414480140759,3094400
2016-06-14,13.41381549835205,13.439011480041177,13.35425913559958,13.416105724397038,2768000
2016-06-15,13.402362823486328,13.514603132276637,13.397782371028358,13.482534722279016,2592800
2016-06-16,13.356547355651855,13.374871781456543,13.219110230023992,13.315316305343334,3544400
2016-06-17,13.253474235534668,13.347389243431804,13.180174759800252,13.347389243431804,8087600
2016-06-20,13.345097541809082,13.480243607940318,13.301576253115464,13.329063336827295,5385200
2016-06-21,13.34968090057373,13.443595918536632,13.324484039252185,13.384040415793795,2916400
2016-06-22,13.333642959594727,13.413814848059673,13.324480308261844,13.365711365461296,2768400
2016-06-23,13.638293266296387,13.64287459152727,13.416103798489969,13.44588197559149,4637200
2016-06-24,13.113744735717773,13.308446273104213,13.077095003722732,13.171009996572437,9642800
2016-06-27,12.717470169067383,12.980889864057735,12.653333351817315,12.9488214554327,11636800
2016-06-28,12.79076862335205,12.80680282639208,12.628135493204026,12.804512600442875,8160800
2016-06-29,12.914464950561523,12.941952037659275,12.699146959199359,12.889268089972441,8312800
2016-06-30,13.132070541381836,13.132070541381836,12.90300948919348,12.955693426340973,5244400
2016-07-01,13.113744735717773,13.20765972856748,13.079385229685561,13.132070038614563,3146400
2016-07-05,12.820547103881836,13.017539744473398,12.756409416420375,13.010667318867693,4689200
2016-07-06,12.836584091186523,12.841165417984369,12.680822475254736,12.738087749529695,5525600
2016-07-07,12.852616310119629,12.990052597602274,12.81596657520435,12.836582105706608,4752400
2016-07-08,13.138944625854492,13.182465919591495,12.983183010439578,12.983183010439578,5581600
2016-07-11,13.187044143676758,13.255762281650666,13.143522860179607,13.164138388951633,4388800
2016-07-12,13.21911334991455,13.27408838790023,13.159557859745437,13.271797288009926,5080800
2016-07-13,13.285540580749512,13.306156109706064,13.164138506782333,13.276377929258034,3874800
2016-07-14,13.377166748046875,13.503150160944513,13.335935685818756,13.397782279160934,4234000
2016-07-15,13.535219192504883,13.567287603755776,13.397782894630009,13.439013084953533,5130000
2016-07-18,13.532926559448242,13.622260224559398,13.514601256964664,13.555832313754198,4249200
2016-07-19,13.41381549835205,13.53063625021487,13.370293339310193,13.489405191016566,4972800
2016-07-20,13.55583381652832,13.85819435063836,13.363422488112967,13.422977980189776,10766800
2016-07-21,13.569580078125,13.661203994721191,13.496279721529785,13.553544997076939,6748400
2016-07-22,13.51002025604248,13.553541539789194,13.477951849724006,13.493986052883242,6108400
2016-07-25,13.434431076049805,13.532927398509667,13.411524446525085,13.528346072604723,4853600
2016-07-26,13.60622787475586,13.615389653446833,13.413816541467238,13.441303625137431,6513600
2016-07-27,13.544378280639648,13.693267418518278,13.384035392787059,13.665780340937344,6678800
2016-07-28,13.553544998168945,13.578741859219525,13.372587391512418,13.507733476766541,5745200
2016-07-29,13.633713722229004,13.649747925732648,13.507730320215273,13.546670279067394,5621600
2016-08-01,13.617681503295898,13.681818326657446,13.585613091615125,13.624553056142155,4331600
2016-08-02,13.450467109680176,13.617681595865667,13.4138173712532,13.574159430747036,4502000
2016-08-03,13.52147388458252,13.535217862538998,13.45046551630385,13.46649972035378,2925600
2016-08-04,13.560416221618652,13.631424597768007,13.49398829816391,13.519185156977686,3525600
2016-08-05,13.725337982177734,13.727629082052601,13.599354576815944,13.599354576815944,3260800
2016-08-08,13.720756530761719,13.764277813430247,13.684106799620192,13.711593879526708,2529600
2016-08-09,13.778022766113281,13.787184544198661,13.718466402666138,13.74366325844773,2213600
2016-08-10,13.768861770629883,13.80780173512333,13.697852520684636,13.778024423616111,3020400
2016-08-11,13.830708503723145,13.8581955891537,13.761990353247409,13.794058765216173,3423200
2016-08-12,13.835288047790527,13.860484029806507,13.79176588818408,13.81009119197597,3061200
2016-08-15,13.862775802612305,13.924622395214245,13.828416293233909,13.858194476441945,5482800
2016-08-16,13.707018852233887,13.90172047455071,13.707018852233887,13.823839650864198,3728400
2016-08-17,13.734500885009766,13.750535089232471,13.647458311743252,13.736791984926493,2696400
2016-08-18,13.860485076904297,13.90171613975229,13.723048783276747,13.723048783276747,9556400
2016-08-19,14.016243934631348,14.052893664017892,13.807798434908161,13.82383263690237,4784000
2016-08-22,14.087252616882324,14.091833942101351,13.947525255996554,13.97272210780198,3557200
2016-08-23,14.082671165466309,14.153680395027235,14.073508515110364,14.14451774467129,2961600
2016-08-24,14.071219444274902,14.16971575918903,14.043732364749577,14.078090995706608,3586000
2016-08-25,14.073511123657227,14.08954532785288,13.972724572456185,14.029989837097398,2221200
2016-08-26,14.089547157287598,14.263634073728138,13.993341919622068,14.128487996675103,4866400
2016-08-29,14.220111846923828,14.29341132046066,14.066640473469514,14.087256005014163,4835200
2016-08-30,14.26363468170166,14.291121768806462,14.199497853857537,14.222403614145081,4976800
2016-08-31,14.272797584533691,14.304865999015655,14.206369655221762,14.22698518935999,5012400
2016-09-01,14.27737808227539,14.302574068048854,14.16742799072433,14.240727469225897,4221200
2016-09-02,14.334641456604004,14.352965886903943,14.279666418107002,14.307153500456206,3176800
2016-09-06,14.352967262268066,14.417104085161613,14.307154871430386,14.33922328287716,3922800
2016-09-07,14.401071548461914,14.449175045005743,14.320900510553496,14.419396856440283,5462800
2016-09-08,14.405649185180664,14.45146156959211,14.330059493630548,14.334640819451549,7153600
2016-09-09,14.070477485656738,14.334484936497528,14.068181273704754,14.267909677610534,8226000
2016-09-12,14.27249813079834,14.306934298737508,13.99701229027751,14.006194509412909,5592000
2016-09-13,14.143939971923828,14.277091360430973,14.09802536784445,14.146235308041094,4502000
2016-09-14,14.182965278625488,14.201331468565513,14.091136956169773,14.132460007786694,3477200
2016-09-15,14.414833068847656,14.460747666225874,14.178373198861669,14.187556293486933,4545600
2016-09-16,14.45156192779541,14.460745020740697,14.316114371970242,14.362028960948729,7469200
2016-09-19,14.637516021728516,14.64899532678667,14.458450072395971,14.474520048579762,6420000
2016-09-20,14.722463607788086,14.96351510287055,14.717872934742214,14.945148907693515,10486800
2016-09-21,14.899234771728516,14.915304754203316,14.710985654953687,14.756899390168336,4593600
2016-09-22,15.078292846679688,15.098953491191539,14.917593106601487,14.917593106601487,4455200
2016-09-23,14.789037704467773,15.03927226249933,14.786743244010843,15.03927226249933,4854400
2016-09-26,14.701799392700195,14.805106150442292,14.6880247496521,14.754600001680787,5262400
2016-09-27,14.807402610778809,14.807402610778809,14.589308908803746,14.685729660262993,10248000
2016-09-28,14.917593955993652,14.929071508655154,14.79591928701121,14.8556085159371,6828000
2016-09-29,14.848725318908691,14.935962097067637,14.802811593876896,14.915301446252231,5168800
2016-09-30,14.90382194519043,14.965807399822241,14.860204432427048,14.880865082973443,6064800
2016-10-03,14.784443855285645,14.922186767455232,14.779851432365504,14.848723764198375,4804000
2016-10-04,14.761488914489746,14.860205002154162,14.715573436799097,14.828063292022517,3450000
2016-10-05,14.899234771728516,14.958924028704942,14.761491814587838,14.84413793917159,3931200
2016-10-06,15.041563034057617,15.050746128122812,14.853313984461371,14.908412548852542,4055600
2016-10-07,15.007129669189453,15.03697341336436,14.883160517892094,15.020903435501529,6523600
2016-10-10,14.890049934387207,15.103552106029996,14.862500645579694,15.069115932894736,4190800
2016-10-11,14.692615509033203,14.887751458463299,14.614560954111539,14.848724618876531,4976400
2016-10-12,14.683431625366211,14.766077723284473,14.60996862182733,14.704094025593857,3518000
2016-10-13,14.531913757324219,14.56864525830055,14.38039620632835,14.554871492776964,6017600
2016-10-14,14.591604232788086,14.720164934995907,14.547984969598005,14.612265758575983,4789600
2016-10-17,14.47452449798584,14.644408281540628,14.456159180593811,14.628338300416994,4524800
2016-10-18,14.511253356933594,14.637517846582453,14.398763509622988,14.6076741018051,6943200
2016-10-19,14.855609893798828,14.997945221671156,14.720163199957408,14.922186010795752,8812800
2016-10-20,15.250478744506836,15.330828650658766,14.913007387172138,14.929077368402524,13976400
2016-10-21,15.142577171325684,15.216040181345905,14.991060479438616,15.121916520771395,9875200
2016-10-24,15.149460792541504,15.30097920329674,15.085180891552957,15.2619523707674,6687600
2016-10-25,14.965806007385254,15.15405506244373,14.878567486982641,15.149462639529826,5469600
2016-10-26,15.04386043548584,15.094366581091629,14.906117516604024,14.919891283043333,4362000
2016-10-27,15.007129669189453,15.126506397385304,14.997946574482661,15.103549536366437,5487600
2016-10-28,15.034673690795898,15.172416576238511,14.963506912807976,15.036969901810423,4248800
2016-10-31,15.135692596435547,15.177015655343395,15.071412671800358,15.085186440937447,5664000
2016-11-01,15.156346321105957,15.257358585922326,15.050743385841471,15.174712505889984,7331600
2016-11-02,14.947441101074219,15.1816038963838,14.906118048784727,15.101254003458763,6604400
2016-11-03,14.896936416625977,14.984173201583674,14.860205784037225,14.954329453136786,3990000
2016-11-04,14.901527404785156,15.020904138568543,14.883161214511924,14.90382186494708,3337600
2016-11-07,15.275726318359375,15.278022529563964,15.103547259430387,15.103547259430387,4243600
2016-11-08,15.337717056274414,15.36756256115957,15.188496537835698,15.257367142154314,2785200
2016-11-09,15.461678504943848,15.514480851499677,14.903818306922014,15.069110476927873,6874400
2016-11-10,15.259661674499512,15.587949931618077,15.24129548143775,15.507600026343583,7521200
2016-11-11,15.296391487121582,15.34230696730856,15.165535433707534,15.199971605973648,4989600
2016-11-14,15.296391487121582,15.406586888073848,15.232111566356293,15.349193851462486,4542400
2016-11-15,15.411173820495605,15.424949336957015,15.26424782254495,15.351486337981688,3902800
2016-11-16,15.564990043640137,15.578763810013593,15.310164856753827,15.399697841173749,4741600
2016-11-17,15.613197326660156,15.636154183883747,15.473158220651534,15.58105737624794,5217600
2016-11-18,15.620084762573242,15.730278381752372,15.537438672440897,15.6361547383492,9712800
2016-11-21,15.604021072387695,15.730284718204128,15.519078736786431,15.663710328526333,5153600
