Date,Close,High,Low,Open,Volume
,YUM,YUM,YUM,YUM,YUM
2016-04-18,50.12030792236328,50.144578609371685,49.458995283566004,49.725947085850656,3471797
2016-04-19,49.829105377197266,50.21740108679964,48.71882489797414,49.434744408320256,6371058
2016-04-20,50.0717887878418,50.61176103939609,49.54395027394517,50.0535865716793,6565798
2016-04-21,49.568206787109375,52.049650560208406,48.997898707860166,50.071777714324504,18525060
2016-04-22,49.25880432128906,49.84124636068816,48.88871077441295,49.57429442999535,4395977
2016-04-25,49.36193084716797,49.367996105470134,48.931165514301256,49.25272078486209,4138642
2016-04-26,49.77449417114258,49.79269316547546,49.35586257250995,49.446870421580556,4294295
2016-04-27,49.44081497192383,49.71990385100476,48.94331234848227,49.59856002026894,3223643
2016-04-28,48.80376434326172,49.37407256079641,48.70062274194433,49.13745662304668,1965483
2016-04-29,48.26984786987305,48.77341556746394,47.960426366612225,48.77341556746394,3140461
2016-05-02,49.12531661987305,49.21632125231561,48.561073733581935,48.64601310751587,2524109
2016-05-03,48.366939544677734,49.0343209657973,48.27593167024452,48.90691187320227,2089560
2016-05-04,48.93116760253906,49.02824071368032,48.05143790500335,48.08177385586343,3604081
2016-05-05,49.04644012451172,49.22845259991649,48.54287238320358,48.894763598233,3723151
2016-05-06,49.11924743652344,49.17991933684816,48.30625491796764,48.87656305457616,4404323
2016-05-09,49.67742156982422,49.90190373659673,49.02823932241386,49.161716858540224,2167039
2016-05-10,50.29627227783203,50.38728014163567,49.51361559491782,49.829105659547935,2511729
2016-05-11,48.955440521240234,50.01111427468216,48.90083387559767,50.005045796493484,2816636
2016-05-12,49.489349365234375,49.750232786540714,49.07678616710233,49.26486715875491,2395998
2016-05-13,48.71881866455078,49.41046739124788,48.676348977654015,49.31339428110551,2733871
2016-05-16,49.295196533203125,49.471140543739374,48.585342354999206,48.6642164722893,2373602
2016-05-17,49.131385803222656,49.70169399358123,48.9251058297695,49.30126456466122,2932645
2016-05-18,48.63994598388672,49.02823841020879,48.348723444793634,49.02823841020879,2654306
2016-05-19,48.57927322387695,48.676346328736706,48.06356853132964,48.530735061771345,2774767
2016-05-20,48.294124603271484,49.13138465353397,47.948301829493566,48.585343950629294,7525171
2016-05-23,48.52467346191406,48.64601404729885,47.523603169596555,48.37906218397096,4865023
2016-05-24,49.829105377197266,50.02325162232242,48.82803175843804,48.82803175843804,5034585
2016-05-25,50.1142463684082,50.3326600321671,49.568205770308545,49.85942828112202,6502925
2016-05-26,50.023250579833984,50.61176100092361,49.914043721645974,50.27200346935912,3582799
2016-05-27,50.108184814453125,50.3690714148224,49.8897711205176,50.07178360524776,2552207
2016-05-31,49.8048210144043,50.11424249370655,49.659209770255835,49.90189410405294,6090354
2016-06-01,50.011112213134766,50.29626628921125,49.42260184651793,49.50754122154702,3609923
2016-06-02,50.02931594848633,50.211328440603026,49.48327525278444,49.920105877734876,2827903
2016-06-03,50.12030792236328,50.27198764359965,49.6531414635274,49.889760540915745,1848083
2016-06-06,50.47221374511719,50.648157754556685,49.99897870238174,50.16278897524111,2479040
2016-06-07,50.74522399902344,51.11531740171417,50.35693160360128,50.35693160360128,4047810
2016-06-08,51.07892608642578,51.13352951389448,50.478281945566295,50.66029444357926,3100678
2016-06-09,50.79983901977539,51.163867247825195,50.78770528206573,50.83017497372554,3514222
2016-06-10,50.0535888671875,50.629962358147885,49.914046048696726,50.47828580144297,3297644
2016-06-13,50.096065521240234,50.66030535238511,49.798777625954564,49.95045420373427,4552604
2016-06-14,50.047523498535156,50.26593722461723,49.75023242585298,49.956515633099535,3917612
2016-06-15,50.24772262573242,50.73915982702255,50.211321420139356,50.27199331547914,3704511
2016-06-16,50.308406829833984,50.363010261258864,49.5439523511814,49.9504470668405,3736365
2016-06-17,50.69062805175781,50.7512999547397,50.04751746981614,50.187060271193076,4619372
2016-06-20,50.993980407714844,51.77663694992013,50.98184667192623,51.273065988907625,4058382
2016-06-21,51.13959503173828,51.29734005597522,50.890845367710135,51.25487036557881,2987033
2016-06-22,50.896915435791016,51.23060449103453,50.896915435791016,51.10926389440562,2797301
2016-06-23,52.116390228271484,52.128523963082,51.29732932537387,51.32160001434613,3781155
2016-06-24,49.84122085571289,50.993970604955514,49.49539496513484,50.435796330518365,6810892
2016-06-27,48.13031005859375,49.337660249744566,48.01503473776646,49.058574664174216,5675836
2016-06-28,49.264854431152344,49.264854431152344,48.342655147581794,48.47612945348267,6699056
2016-06-29,50.13852310180664,50.24772995386392,49.49540928772664,49.756295900254365,4210557
2016-06-30,50.308406829833984,50.32054056800039,49.62889173769836,50.13852805680008,5201505
2016-07-01,50.67849349975586,50.98184979043337,50.12638756181712,50.326602262955035,2548173
2016-07-05,50.381221771240234,50.90906040462996,50.2962823690558,50.53896683520456,3534670
2016-07-06,51.06678009033203,51.157784707816504,50.33872705370064,50.642083290468165,4323089
2016-07-07,51.151737213134766,51.43082285871674,50.94545399908112,51.145668734164616,4921497
2016-07-08,52.031463623046875,52.419756109595205,51.48542288722924,51.5703622710807,5619918
2016-07-11,52.44402313232422,52.54109624716413,51.897982434741024,52.11639935764467,4482080
2016-07-12,52.316612243652344,53.02646645721359,52.20134013000505,52.72917540725661,6801851
2016-07-13,52.298316955566406,52.615495796879,51.8835411390307,52.2434174432717,8687491
2016-07-14,53.841529846191406,55.26274510549384,53.59144606340478,54.92726962325908,14672407
2016-07-15,53.365745544433594,54.15259959685103,53.347445709739965,53.98180977069019,5880453
2016-07-18,53.43284606933594,53.65243439819041,53.048568921303904,53.49384336678735,4915933
2016-07-19,53.408451080322266,53.68903348385515,53.18886274063271,53.18886274063271,3152562
2016-07-20,53.597530364990234,53.89031477875245,53.52433426154968,53.6768274923081,2033781
2016-07-21,53.615848541259766,53.75613977225529,53.22547350485806,53.39016236647405,2784921
2016-07-22,54.95775604248047,55.110246050027314,53.69512881120998,53.69512881120998,5673750
2016-07-25,55.10415267944336,55.128550305818344,54.75037091391618,54.854065680936834,3542460
2016-07-26,54.43928909301758,54.96995846576624,54.20750194960266,54.51857975461138,5646347
2016-07-27,54.7259635925293,54.83575612838434,54.33558869321474,54.47587663832709,5351733
2016-07-28,55.05534744262695,55.2322350566947,54.66496607171341,54.70766352843561,3240195
2016-07-29,54.5429801940918,55.1163470577646,54.46978731655808,54.95166146500479,2924995
2016-08-01,54.5429801940918,54.854064488390684,54.32949934964285,54.41489427671676,3333671
2016-08-02,53.86592483520508,54.50639006093888,53.481650878353754,54.469790383493354,3226981
2016-08-03,53.90251541137695,53.914714222926364,53.53653811842443,53.79272287081471,2571681
2016-08-04,53.93301773071289,54.195300288427205,53.64633431162081,53.841521782936276,2495871
2016-08-05,54.12820816040039,54.451488034301285,54.04281323245541,54.170905624372885,2418532
2016-08-08,54.341697692871094,54.39659720874358,54.01841780580735,54.27460260007328,4308344
2016-08-09,54.311187744140625,54.80525736183978,54.22578959895234,54.22578959895234,2908164
2016-08-10,53.95741653442383,54.585682896972024,53.90862128383769,54.40878878543482,3588085
2016-08-11,54.884552001953125,55.116332623393625,54.20138952765679,54.20138952765679,3499478
2016-08-12,54.872352600097656,55.31152919115726,54.536870751645225,54.63446770740328,3141574
2016-08-15,54.860145568847656,55.220025005234156,54.80525254572404,54.854047782552556,1936689
2016-08-16,54.77476501464844,55.091947083579356,54.61007942890849,54.65887467851769,2305861
2016-08-17,54.82356643676758,54.927261196545,54.43928928342301,54.68327200336624,2467495
2016-08-18,55.36033248901367,55.433525361558154,54.76256804024325,54.823565337314676,2912059
2016-08-19,54.475887298583984,55.2444416732007,54.45148967175687,55.17734658111709,3504485
2016-08-22,54.77476501464844,54.86015993808231,54.34779039747903,54.47588278262985,2520770
2016-08-23,55.079750061035156,55.3847300729352,54.841865133894295,54.8967581699539,2385982
2016-08-24,54.74427795410156,55.281045201402215,54.65888301763926,55.02486039201532,2829990
2016-08-25,54.860145568847656,55.0797370810437,54.59786307935205,54.725955430952304,3396405
2016-08-26,54.61007308959961,55.409122720445204,54.506378341290606,54.87845340453134,3377765
2016-08-29,55.36033248901367,55.46402724671156,54.70766853090835,54.83576091278773,2503522
2016-08-30,55.372528076171875,55.59821742806023,55.177340609443355,55.372528076171875,3057140
2016-08-31,55.32982635498047,55.50061618437103,55.0919414459343,55.17123857336132,2861009
2016-09-01,55.36033248901367,55.52502454378298,55.16514502232635,55.25053994357926,2468051
2016-09-02,55.665321350097656,56.11059586359127,55.53113115914991,55.72631865686565,4871421
2016-09-06,55.65921401977539,56.0800908330585,55.5311216394923,55.86660353258668,6717695
2016-09-07,55.26272964477539,55.573813884801645,55.01264916857143,55.53721421580215,5782109
2016-09-08,54.21969985961914,55.012655011627736,54.189201211085994,54.915058041674605,4866274
2016-09-09,53.04856491088867,53.93911049791356,53.04856491088867,53.93911049791356,5182866
2016-09-12,54.07940673828125,54.18309825565715,52.87167583517707,52.932673130069425,5167565
2016-09-13,52.88998031616211,53.68903329760744,52.77408674033503,53.67683448488109,4146571
2016-09-14,53.024173736572266,53.396252089556604,52.78628556021378,52.88998032332856,3174540
2016-09-15,53.548736572265625,53.64022927658381,52.61549027386801,52.9326723185041,4228501
2016-09-16,53.70122528076172,53.719525115832845,53.11565968804269,53.28035173044794,11726130
2016-09-19,53.91471862792969,54.18310221379716,53.75002980363072,53.96961490269601,2848768
2016-09-20,54.1708984375,54.35389031877704,53.896417088819476,54.04280606257659,2404900
2016-09-21,54.67108154296875,54.77476983921228,54.2197060246198,54.225803813049154,2350373
2016-09-22,55.183448791503906,55.3969361098507,54.95166163540798,55.06145418866693,2459010
2016-09-23,55.287132263183594,55.43352447917769,54.646670363981464,54.67717224864935,3033493
2016-09-26,54.60396957397461,55.17123856720205,54.57957195166938,55.03094414740336,4945979
2016-09-27,54.811363220214844,55.08584782007607,54.439288123749414,54.750365923219526,4640654
2016-09-28,55.03095245361328,55.07975417882462,54.591782239362296,54.82966718428756,3363855
2016-09-29,54.78086471557617,55.409124540011085,54.689365538631264,55.04924503932117,3090663
2016-09-30,55.390830993652344,55.81170783567987,54.79917077281877,54.8235683983625,5022623
2016-10-03,55.45793151855469,55.677523116445485,55.213948765964936,55.390836423423416,4435899
2016-10-04,55.06753158569336,56.0556706723583,55.03703618289429,55.616500621944304,5586395
2016-10-05,54.05500411987305,55.329826827299016,53.865914453828644,55.226138549913806,12595505
2016-10-06,53.33525085449219,53.542637128803975,52.76188404225134,53.036368636543735,12005999
2016-10-07,53.506046295166016,53.670735127013074,53.158365556887176,53.49994527030444,8699870
2016-10-10,53.30476379394531,53.99402432330961,53.2681641138876,53.707340854870246,6934970
2016-10-11,53.82932662963867,55.31154231199135,53.786629165097416,55.159045818713174,9024252
2016-10-12,54.25019073486328,54.65886544609111,53.60362789381004,53.97570617401247,6179657
2016-10-13,54.51247024536133,54.91504714754669,53.89640931903064,54.01840065234469,5816467
2016-10-14,54.39657974243164,54.92724899919395,54.39657974243164,54.79915664319043,6668732
2016-10-17,53.206451416015625,54.414992698119995,53.15737551424031,54.29843254855322,6430454
2016-10-18,52.85676956176758,53.65428219239615,52.85676956176758,53.64201321803417,4373443
2016-10-19,53.519317626953125,53.66041571671382,52.96105812755066,53.23098533255808,5096346
2016-10-20,52.881309509277344,53.33527785399611,52.83836646977061,53.20644873547591,3446759
2016-10-21,53.35367202758789,53.46409603365983,52.75860245604215,52.783143655905846,9168498
2016-10-24,53.86286544799805,53.9855617116085,53.32914711804,53.39049199461165,4859459
2016-10-25,52.592987060546875,53.45184801158415,52.488695872139765,53.07762956074161,4122507
2016-10-26,52.592987060546875,52.69114213277484,52.28624961150469,52.41507875416028,3146303
2016-10-27,52.36598205566406,52.80768133294638,52.249421936408645,52.7831433884398,3130306
2016-10-28,52.586849212646484,52.70954549031651,52.194228936663876,52.32919093582017,2913032
2016-10-31,52.93039321899414,52.96720340413645,52.500962760560014,52.96106728820142,5419197
2016-11-01,51.7891960144043,53.444677460768915,51.69533136223754,53.08627301935356,12111800
2016-11-02,50.944400787353516,51.780673631793796,50.87613202197852,51.77213840850497,10132900
2016-11-03,51.32839584350586,51.58439716024678,50.969991395881884,51.1065256484926,7187800
2016-11-04,51.03825378417969,51.41372211822143,50.8334508031905,51.353988593606445,4125200
2016-11-07,52.91560745239258,52.94120986376688,51.396663423679335,51.75506788581813,4963100
2016-11-08,52.90707015991211,53.07773877921652,52.608402517554254,52.975338909727135,4932500
2016-11-09,52.79615020751953,52.99241803666462,51.848942191255,52.070812436538375,4187600
2016-11-10,52.34386444091797,52.99240126874158,52.28413091421973,52.668134482446305,6740300
2016-11-11,51.797725677490234,52.309728247157615,51.72945693207701,52.24146275697734,5618900
2016-11-14,51.797725677490234,52.437730517190936,51.746524118430315,52.1390596388575,3699300
2016-11-15,51.797725677490234,52.00252540326401,51.516121985510104,51.86599116767051,4151900
2016-11-16,51.541744232177734,51.840411970241824,51.490542653409236,51.61854497271339,4928000
2016-11-17,51.84893035888672,51.98546461127433,51.516128322144006,51.678264984827216,2884200
2016-11-18,53.21428298950195,53.29108371981041,52.37801017905093,52.762013830593176,4719500
2016-11-21,52.90707015991211,53.22280498972372,52.80467029042272,53.188673870049364,2934300
2016-11-22,53.53001022338867,53.62387813092362,52.90707250229608,52.92413969050546,2545400
2016-11-23,53.8884162902832,53.93961460122189,53.316676861345094,53.316676861345094,1979300
2016-11-25,54.0505485534668,54.14441646184057,53.734813706855,53.87134795851686,872000
2016-11-28,53.85428237915039,54.33215064662741,53.56414667879644,53.828683223459386,3501800
2016-11-29,54.221221923828125,54.51135764088787,53.896951827059326,53.896951827059326,3167300
2016-11-30,54.09320831298828,54.34920959679179,53.93107492613374,54.2212105825065,4875800
2016-12-01,53.495880126953125,54.22122103533352,53.36788108799204,54.13588508745923,3354100
2016-12-02,53.265480041503906,53.538551830187615,53.180147345513404,53.342280769988825,2047800
2016-12-05,53.811607360839844,54.05907342150916,53.3849374735186,53.410536625083346,2280900
2016-12-06,54.152957916259766,54.19562426702319,53.70922070680553,53.811623854918444,2884000
2016-12-07,54.98922348022461,55.02335785638865,54.05907963353752,54.11881316420796,2655000
2016-12-08,54.920955657958984,55.30495600299085,54.818552527732706,55.031887499520785,2033800
