Date,Close,High,Low,Open,Volume
,LOW,LOW,LOW,LOW,LOW
2016-04-15,64.88204193115234,65.00792998702036,64.06797309319604,64.2777843853319,4967200
2016-04-18,65.1600112915039,65.38742835680989,64.76413119059374,64.95786207498662,3613400
2016-04-19,64.35983276367188,65.38742836302019,63.955527904391175,65.14316178102673,4822000
2016-04-20,64.30086517333984,64.69674526992739,64.03133074552393,64.52828866237031,4043900
2016-04-21,63.87129211425781,64.83150881303273,63.803906907906985,64.83150881303273,4000600
2016-04-22,64.05659484863281,64.27558711844148,63.424873031294055,63.896556598520874,2754800
2016-04-25,64.17454528808594,64.17454528808594,63.5091305629699,63.73654769438975,3258300
2016-04-26,64.2840347290039,64.60410491680952,63.71969791384312,64.30087782258992,3480500
2016-04-27,64.80624389648438,65.0505104608919,64.15767250190402,64.42720691328348,3245800
2016-04-28,63.50068283081055,64.54512787253478,63.35749408037401,64.25875037166172,3188900
2016-04-29,64.03131866455078,64.12397170908835,63.054258957890646,63.55963511141874,6631900
2016-05-02,64.13243103027344,64.62938912119571,63.18905698936617,63.450173176614115,4256400
2016-05-03,63.77021789550781,64.09028800438631,63.290109519086386,63.91340664741077,3020500
2016-05-04,63.87129211425781,64.09028439558755,63.04583940197759,63.281681197998516,2764700
2016-05-05,63.29011535644531,63.9471051504376,63.18903753190499,63.84603375210521,4079100
2016-05-06,63.62704849243164,63.694433723068485,62.80159548265358,63.26486091052024,3420800
2016-05-09,63.87971496582031,64.3008628960049,63.61018054755046,63.84602878646808,3153800
2016-05-10,64.84835815429688,65.02523951836774,63.955526575784575,64.11556484974719,4664900
2016-05-11,63.28171157836914,64.62096588616328,63.17221538513719,64.46092755080038,4770200
2016-05-12,63.50908660888672,63.86284920235254,63.18059185406773,63.44170142169176,3898100
2016-05-13,63.18061447143555,64.26717690565211,63.16376495550245,63.23957492478649,5646900
2016-05-16,64.85680389404297,65.16003102374825,63.18063634599017,63.189054680663894,6820800
2016-05-17,64.07344818115234,64.57040609854657,63.64387547733829,64.31771476072474,9063100
2016-05-18,66.20446014404297,66.95410302272066,65.16001496917877,65.27793588765337,13724600
2016-05-19,67.26573944091797,67.38366033240314,65.89279967507964,66.21286974822416,7037500
2016-05-20,67.23206329345703,67.66163603254424,66.97095360215314,67.49317298476092,4900600
2016-05-23,66.43186950683594,67.34996880897926,66.3644843031355,67.04674181853399,5122000
2016-05-24,67.04676818847656,67.34157053785533,66.48243134449302,66.60035228424454,5556000
2016-05-25,67.33316040039062,67.89749731307248,67.0888937308246,67.09731849217792,4137500
2016-05-26,67.51842498779297,67.7289989083993,67.13096331881597,67.33311890946642,3805100
2016-05-27,67.678466796875,67.96485071283892,67.3583967036984,67.5184349633902,2683500
2016-05-31,67.49317169189453,67.78798041331606,67.18152630532947,67.67847782780244,5581100
2016-06-01,67.61109161376953,67.85535820512101,66.95410181520045,67.49317069742165,4205800
2016-06-02,68.02381134033203,68.02381134033203,67.23205122341415,67.73742742361846,4693900
2016-06-03,67.39210510253906,67.85536404917316,67.01306804488368,67.7795604933672,3685300
2016-06-06,66.07809448242188,66.76035836292213,65.66537139258276,66.66770532268391,6643100
2016-06-07,66.9962158203125,67.50159206875843,66.23814823453978,66.34764438673731,5259700
2016-06-08,66.44029998779297,66.95410101410751,66.12022985099371,66.81933700826863,4251100
2016-06-09,66.263427734375,66.59192267493572,66.05285372497922,66.33081295967176,3367000
2016-06-10,65.9601821899414,66.12864520604442,65.64853685601305,66.03599215373951,3883400
2016-06-13,65.27790832519531,66.07808656644136,65.21052313560259,65.9433226134613,4697600
2016-06-14,64.08189392089844,65.10949627272373,63.68601369425659,65.04211103708049,8076700
2016-06-15,64.8904800415039,65.68224028213422,64.37667900358952,64.41879637110698,6237000
2016-06-16,65.8422622680664,66.00230052918553,64.56197545773463,64.73885680761032,5775100
2016-06-17,66.05287170410156,66.31398791664829,65.51380260741428,65.58961261306028,7968600
2016-06-20,66.19603729248047,66.97095446990805,66.1286584987023,66.4908460233691,4146600
2016-06-21,65.97702026367188,66.39816809158827,65.76644634971368,66.24655461649013,3765000
2016-06-22,65.99388122558594,66.74352404824282,65.88438507410163,66.19603043840605,3572400
2016-06-23,66.17921447753906,66.64247997412757,65.66541326358099,66.50770949286174,3701900
2016-06-24,64.90731048583984,65.74118793150971,64.35139861493339,64.45246999534903,5995300
2016-06-27,64.2840347290039,64.5704187296375,63.46700652659048,64.30930258248739,5755800
2016-06-28,65.724365234375,65.75805785032986,64.4524962934693,64.84837649817706,4652000
2016-06-29,65.4969482421875,66.2887022269983,65.26952469058367,65.90967154260447,5958800
2016-06-30,66.68456268310547,67.21521319554986,65.29477320824792,65.49692884451603,7606600
2016-07-01,67.04676818847656,67.5774188435676,66.71827322399604,66.8277694034198,4136600
2016-07-05,66.8951416015625,67.04675512687943,66.38976532590871,66.94568372747348,4100800
2016-07-06,67.45948791503906,67.47633743480473,66.82776587421355,66.87830800730165,4372800
2016-07-07,67.78800201416016,67.86380558870948,67.27420081040327,67.30789343005078,3838100
2016-07-08,69.35464477539062,69.42202999303638,68.20912820645322,68.2596639065835,5307200
2016-07-11,69.7420883178711,70.12954357865627,69.64101051784638,69.64101051784638,3479400
2016-07-12,69.86002349853516,70.45805281207706,69.59048906952742,70.00321225821257,5347200
2016-07-13,68.7734603881836,69.82633024585265,68.4702333550783,69.82633024585265,5405700
2016-07-14,69.17776489257812,69.48099195232393,68.8155773726711,69.24515011167902,3332100
2016-07-15,68.79032135009766,69.70000268574871,68.68082516988773,69.27042987287861,5409100
2016-07-18,69.2978515625,69.79694834301863,69.00178048280192,69.2724749633638,3728000
2016-07-19,68.87489318847656,69.40782760247511,68.66341291723668,69.15404869544096,5296100
2016-07-20,68.6972427368164,69.23863165342458,68.29965883939931,69.2217160733465,6853500
2016-07-21,67.80059814453125,68.38427949300774,67.3945530529292,68.17279915347638,6020600
2016-07-22,68.2235107421875,68.32501710314925,67.85130354169246,68.06278373218042,3384900
2016-07-25,68.51115417480469,68.67188126333565,68.03744038191306,68.40118674541667,2865500
2016-07-26,68.57036590576172,69.0440861352957,68.30813241621219,68.34197003645505,2889200
2016-07-27,68.31658935546875,69.32323106865503,68.09664806395617,68.84105630325122,2946600
2016-07-28,69.59393310546875,69.71236800901987,68.25738253704677,68.31659676188909,4343500
2016-07-29,69.60237884521484,69.82232011229021,69.26400915445237,69.34014540045983,3471400
2016-08-01,69.62776947021484,69.82233417910756,69.12021805874937,69.28940616514876,2912800
2016-08-02,69.34015655517578,69.89000658438577,68.77339094294574,69.83924692759344,3768200
2016-08-03,69.38245391845703,69.38245391845703,68.5449937383344,69.28094750502797,3398600
2016-08-04,68.46886444091797,69.44166866418534,68.11357262965632,68.67188372316276,4027700
2016-08-05,69.12869262695312,69.50090008011914,68.88337466499075,68.88337466499075,3706000
2016-08-08,69.04408264160156,69.26401748125207,68.77338814722216,69.12867346099527,2410800
2016-08-09,68.8072280883789,69.36553918454956,68.62958540883369,68.8072280883789,3172300
2016-08-10,68.50271606445312,69.230202512339,68.14742418057554,69.05255979733418,3785200
2016-08-11,69.0356216430664,69.44166015781765,68.34196659765603,69.00178402452617,4117700
2016-08-12,69.12869262695312,69.47551701878432,68.51962823226968,68.51962823226968,4095000
2016-08-15,68.9764175415039,69.94076722282058,68.78185281982535,69.4416703434771,5315400
2016-08-16,68.9256591796875,69.63622985853257,68.35888709571388,69.02716558874177,6050200
2016-08-17,65.03440856933594,66.0241411114289,64.12927329607513,65.7026869791439,19108700
2016-08-18,64.65373229980469,65.13590693715896,64.58605708133221,65.03439410945025,7807000
2016-08-19,65.82959747314453,65.87189612108277,64.43382599146067,64.56071548140784,6491200
2016-08-22,65.38125610351562,66.47249532246767,65.30511983277299,65.98185943415736,4502700
2016-08-23,65.38970947265625,65.98185171418572,65.35587185115936,65.84650122819819,3252600
2016-08-24,65.10211181640625,66.10029935181186,64.9583067236968,66.01570850044561,5404300
2016-08-25,65.53353118896484,65.73655051570809,64.8652525156558,64.8652525156558,4935500
2016-08-26,65.05136108398438,65.97341237071267,64.83141969892675,65.49969842185178,3827400
2016-08-29,65.28820037841797,65.43200543768435,64.9244539936539,65.05980448745763,4544200
2016-08-30,64.76371002197266,65.48274803869754,64.65374261480848,65.25434575337914,3026100
2016-08-31,64.76371002197266,64.89906048051172,64.51839215626941,64.78908661948246,4638600
2016-09-01,64.66222381591797,65.00058716015386,64.18850351702694,64.87370413299895,3852200
2016-09-02,65.10211181640625,65.20362471036671,64.75528738964414,64.92446909237664,3314900
2016-09-06,64.29846954345703,65.13592968952551,63.91780114697768,65.04287784508831,4779700
2016-09-07,63.81629180908203,64.29000557439306,63.45254546675648,64.26462897323226,5481100
2016-09-08,62.70812225341797,63.494829052196245,62.53047961548289,63.08032956368107,7495400
2016-09-09,60.711761474609375,62.403603868766005,60.711761474609375,62.209045607603265,7632800
2016-09-12,61.329280853271484,61.46463132956194,59.941970740624,60.229580821942314,6165800
2016-09-13,60.128082275390625,60.990919085956435,59.958894157920135,60.847114026506596,5405700
2016-09-14,60.16191101074219,60.55948850686068,59.96734631786222,60.10269679184234,5596400
2016-09-15,60.3226432800293,60.50874699075711,59.56131930540398,59.9166046874114,3942800
2016-09-16,60.018104553222656,60.21266926242346,59.5782283836204,60.077318777089616,6527100
2016-09-19,60.3226432800293,60.610259865845116,59.97581891774597,60.01811110863234,5222600
2016-09-20,60.373382568359375,60.98244025172794,60.31416835800973,60.652531586370635,4488100
2016-09-21,60.94862365722656,61.00783788172697,60.15345568204983,60.364935977246496,4511800
2016-09-22,60.973976135253906,61.405391119978944,60.70328172265895,61.11778113016225,4210800
2016-09-23,61.202396392822266,61.73533086940136,60.677929389035164,61.06705235934595,6053000
2016-09-26,59.89969253540039,60.97401633234879,59.857400337532994,60.8386658098896,7550300
2016-09-27,60.483367919921875,60.65254958430501,59.83201141279334,60.06886832447644,4821900
2016-09-28,60.703311920166016,61.26161660031225,60.28035128671365,60.80481834171965,8176200
2016-09-29,60.91478729248047,62.24288331556556,60.91478729248047,61.30391026920775,6404500
2016-09-30,61.08395004272461,61.312352309715806,60.38183411658805,60.957060611492224,6714200
2016-10-03,61.06706237792969,61.27854270869812,60.86403661360738,60.957088475454896,5366800
2016-10-04,61.498451232910156,61.79452873211007,61.05857517325003,61.10932836563184,6389100
2016-10-05,61.1177864074707,61.938330731649515,61.083948796241586,61.46461708217079,4503700
2016-10-06,60.98245620727539,61.13472228142289,59.45980191966696,59.628983578112376,6920000
2016-10-07,60.31418228149414,61.64227826638181,60.13653315557014,60.9063245216862,5418500
2016-10-10,60.0350341796875,60.77944258152316,59.97581994833543,60.6948517444298,4335100
2016-10-11,59.29060363769531,60.04347931408219,59.1890972415853,59.97580408076521,4919400
2016-10-12,60.33110046386719,60.72022344616328,59.425965026949456,59.44288061145509,5764100
2016-10-13,60.14500045776367,60.36494179304081,59.49364392550493,60.11962385251382,4403500
2016-10-14,60.35647964477539,60.84711551665536,60.26342779135447,60.54258335161723,5659900
2016-10-17,59.4893913269043,60.42449044875227,59.45538689702304,60.05895093463112,4986800
2016-10-18,59.71040344238281,60.06744667173559,59.140843900952106,59.956930666065006,5955100
2016-10-19,59.15785598754883,59.71041668137221,58.562794616159046,59.693417707482155,6770200
2016-10-20,59.412864685058594,59.60838848591627,58.970820179964996,59.10683137934757,6163800
2016-10-21,60.05895233154297,60.28847413147757,58.987835465256865,59.04734159751265,5725000
2016-10-24,60.339473724365234,60.824025428819084,60.186457055291335,60.407476088424055,4524700
2016-10-25,58.20574951171875,59.15784757047638,58.06973179722103,59.004837370188845,8714200
2016-10-26,57.27064895629883,57.82320307165668,56.956112863847196,57.11763227425228,9071900
2016-10-27,57.092124938964844,57.80619839423747,56.92210281698508,57.59367560602336,5300400
2016-10-28,56.98161697387695,57.52567486957434,56.709588026028264,57.092132990169105,8565100
2016-10-31,56.6585693359375,56.93910093680383,56.429041122254155,56.70957272312049,6272400
2016-11-01,55.791481018066406,56.69258206636212,55.40894258675885,56.480059274373275,6392300
2016-11-02,56.58205795288086,57.18562181732901,55.81698119993643,55.86798458728473,5432300
2016-11-03,56.607566833496094,57.02411616865924,56.46305289387499,57.00711071359746,4572300
2016-11-04,56.31854248046875,57.05812416562354,56.29304078196017,56.73508535603167,4748900
2016-11-07,57.15165328979492,57.52568913227282,56.96463212571432,57.04963997692823,4539700
2016-11-08,56.79458236694336,57.16862451352759,56.65006844146497,57.05811500916414,6790100
2016-11-09,57.670169830322266,57.94220517423243,55.145405030031874,55.680960020575974,7621100
2016-11-10,59.04731750488281,59.914413919023154,58.018708218053064,58.14622315962421,9759600
2016-11-11,59.276859283447266,59.55738443638658,58.7923075829583,58.928318795643904,6572300
2016-11-14,59.514892578125,59.8889283326284,59.24286362681262,59.540394278922754,9023400
2016-11-15,58.698795318603516,59.378864333487165,57.840201458419244,58.520270473302894,11251900
2016-11-16,56.973114013671875,58.52027986434035,55.3579457905788,56.301547618337885,17592100
2016-11-17,57.7636833190918,57.84019488490808,56.57356105688209,56.97309839594969,9521500
2016-11-18,58.919803619384766,59.14933181546275,57.610662734769434,57.73817767862615,10624600
2016-11-21,59.00482177734375,59.25134246978154,58.511767421108395,59.013318017993406,6062400
2016-11-22,60.85801315307617,61.18105189227772,59.25134164031828,59.667890910796096,10677700
2016-11-23,61.01104736328125,61.52110731189609,60.8835388618092,61.062057249551735,5490800
2016-11-25,61.38507843017578,61.49558793991049,60.86652233290894,61.121552260826576,2710600
2016-11-28,60.52648162841797,61.359573731249775,60.4839809662989,61.07053939471133,5315900
2016-11-29,60.109954833984375,60.94304715876376,59.973943599015804,60.64551001626133,5870400
2016-11-30,59.97394561767578,60.449994684611944,59.88043505300159,60.143961288529525,6377300
2016-12-01,60.35647964477539,60.37347861632752,59.43837952460113,59.79541629833057,7626900
2016-12-02,61.47010040283203,61.89514605680969,60.424491726028876,60.47549512908796,7248600
2016-12-05,61.76762390136719,62.1756640070458,61.538095666952486,61.56359736284733,7497000
2016-12-06,61.59761428833008,62.15017492569965,61.49560099836463,61.69962757829552,6478500
2016-12-07,64.94696044921875,65.006466565978,61.64860287547654,61.73361717285859,9268200
2016-12-08,63.96087646484375,64.9214839178783,63.731354635718226,64.1564003446552,7711500
2016-12-09,63.49333572387695,64.0883971750437,63.35731797179119,63.84186986365079,5553800
2016-12-12,63.340293884277344,63.722832310414745,62.95774897245912,63.15327279214588,6036500
