Date,Close,High,Low,Open,Volume
2022-12-29,58.73747634887695,59.09440342610703,58.18835830563182,58.325636070839415,796900
2022-12-30,57.95956802368164,58.79239567936557,57.50196841569252,58.66426834772189,913600
2023-01-03,58.32563781738281,58.4812234787259,57.145030148724736,58.11514244479538,1574400
2023-01-04,59.14931869506836,59.625226164381495,58.62765545759288,58.664264261572,1679400
2023-01-05,57.9138069152832,58.957133492546674,57.739920316141976,58.68257790940244,1624400
2023-01-06,58.975433349609375,59.249988895333644,58.35309417937893,58.50867984473843,1483500
2023-01-09,59.47879409790039,60.146892586668535,58.77409378563045,58.874766256299836,1903300
2023-01-10,59.387271881103516,59.74419898858336,58.91137139860217,59.36897097049073,1133600
2023-01-11,59.84486770629883,59.918085308996766,59.3323584522431,59.45133181981606,1498800
2023-01-12,58.8839111328125,60.00045523524818,58.84730931060868,60.00045523524818,1459800
2023-01-13,58.49953079223633,58.84731095462829,58.105998350811404,58.53613959787841,1248500
2023-01-17,58.09684753417969,58.673424034882224,57.68500717653502,58.33480129246685,2027800
2023-01-18,56.11085891723633,58.27072589293299,55.97357765369964,58.23412058170309,1941400
2023-01-19,55.918663024902344,56.120007941969334,55.31463176490884,56.010185028663464,2186600
2023-01-20,56.751502990722656,56.78811179798968,55.232272401221195,55.946130178096155,1628800
2023-01-23,56.47694396972656,57.1908017472473,56.26644856456276,56.55931204054787,1374300
2023-01-24,56.55015182495117,57.12672472998791,55.78138446036144,56.72403839280564,1103300
2023-01-25,56.8796272277832,57.03520940383495,55.88206003815715,56.165769533594464,2186200
2023-01-26,57.14503479003906,57.15418873679492,56.55015742559544,56.67828475051536,1359000
2023-01-27,57.190792083740234,57.71245528039399,56.81556060033653,57.12672493618638,1517400
2023-01-30,57.35553741455078,57.84059540877142,56.97115539130505,57.007764200530794,2407000
2023-01-31,57.83143997192383,57.84974437606543,56.769808970167496,57.593489700499184,2400900
2023-02-01,58.31648635864258,58.50867732710412,57.39213333492438,57.41959168128133,2488600
2023-02-02,58.31648635864258,59.18592268964688,57.06266110830037,58.06022824281978,4634000
2023-02-03,57.42874526977539,58.142599472277,56.30305076151993,58.06023141112623,2215500
2023-02-06,58.06938934326172,58.08769374601911,57.06266813885186,57.28231748073281,3976600
2023-02-07,57.16333770751953,57.68500094040485,56.4860922959035,57.68500094040485,2478300
2023-02-08,55.72647476196289,56.75149681544828,55.46106617496875,56.75149681544828,2152700
2023-02-09,55.36955261230469,56.27560137300117,55.278034087114634,55.68072048564199,2256600
2023-02-10,56.65940856933594,56.74244643661245,55.34925946297062,55.64450443115429,1484400
2023-02-13,56.85315704345703,57.102270621729105,56.57636535190938,56.687081324608975,1170900
2023-02-14,56.428741455078125,56.89928696685249,56.17040301877825,56.67785502705181,1795700
2023-02-15,56.44719696044922,56.51178157210669,55.60759348930467,56.013554408237,1547200
2023-02-16,56.25343704223633,56.57636006560285,55.31234256322921,55.792116426228745,943400
2023-02-17,57.176082611083984,57.48055241055274,56.03200584798374,56.41028864101901,1699500
2023-02-21,56.428741455078125,57.00077807242665,56.33647873342738,56.70553313962759,1243200
2023-02-22,56.1058235168457,56.86238916596081,55.995104017269675,56.640953686406306,1292400
2023-02-23,55.57991027832031,56.4010604251687,55.54300378373011,56.35492906672946,1946600
2023-02-24,55.74598693847656,55.99510051755662,54.86025211481236,55.16472544022043,1319200
2023-02-27,55.08168411254883,56.48409925485218,55.017099505697765,55.958194016438064,1357200
2023-02-28,54.40816116333008,55.49687823044526,54.205178941448374,54.878706699986175,2734000
2023-03-01,53.31020736694336,54.02986989569164,52.59054835779194,54.02986989569164,2680300
2023-03-02,54.33434295654297,54.44505892168173,53.217947882434736,53.337892231100014,1666900
2023-03-03,55.210853576660156,55.2385316884084,53.88225141878762,54.56500398562319,1542900
2023-03-06,55.247764587402344,55.71831012356534,54.97097288850662,55.247764587402344,1304900
2023-03-07,54.371253967285156,55.59836510845044,54.085233887357674,55.01710360349721,1206000
2023-03-08,55.13704299926758,55.23853410624966,54.43583715404171,54.629590983954444,1437300
2023-03-09,54.55577850341797,55.81057117587848,54.39892765956186,55.34002216390725,2091800
2023-03-10,53.587005615234375,54.77721015563534,53.14413471694906,54.71262554955145,1796900
2023-03-13,54.93406677246094,56.4195199077109,53.5501047487519,53.66082072516134,2540400
2023-03-14,55.46919250488281,55.96741963842179,54.961740507210365,55.275438681705594,1921600
2023-03-15,56.89006423950195,57.17608431871867,55.09091294295262,55.45074249834301,2281000
2023-03-16,57.12994384765625,58.0341353594094,56.64094511710166,56.77011432746725,2376000
2023-03-17,56.59481430053711,57.19453251965469,56.22575639344982,56.9638722076244,3536500
2023-03-20,57.102272033691406,57.35138561812329,56.585595135252596,56.70553597547738,1616300
2023-03-21,55.31234359741211,57.10226635393308,54.4173804593531,56.973097142171376,2262100
2023-03-22,54.168270111083984,55.30311849260931,54.15904524666713,55.044780053770225,1787400
2023-03-23,53.47629165649414,54.583461977415645,53.37480054513337,54.02065019230403,1583000
2023-03-24,55.75521469116211,55.78289280421396,53.60545874767044,53.68849660642328,1566900
2023-03-27,55.39537811279297,56.43796012753303,55.192395923914056,55.939736557843545,1384700
2023-03-28,55.75521469116211,56.30879806978284,55.20163131254137,55.20163131254137,886900
2023-03-29,56.43796157836914,56.447189961517324,55.93050961272376,56.10581369656999,1583600
2023-03-30,56.4564208984375,56.80702558424976,55.93974401365872,56.57636525508857,2259400
2023-03-31,56.63172149658203,56.788568821298696,56.151947619265094,56.622493113012176,1500600
2023-04-03,56.318023681640625,56.954644887676864,55.87515629662449,56.244210691006046,2823900
2023-04-04,56.124271392822266,56.64094826298123,56.00432703956513,56.41028794034678,2234700
2023-04-05,57.31447982788086,57.67430939219558,55.939746183724736,56.410291724844576,4029200
2023-04-06,57.489776611328125,58.052584808132686,56.90851164787768,57.63739906812222,1855800
2023-04-10,57.157630920410156,57.18530903395329,56.354933951283265,57.18530903395329,1452100
2023-04-11,56.95464324951172,57.36060412753407,56.88083378059721,57.17607869544928,2224200
2023-04-12,56.68708038330078,57.24066727680089,56.60404252525563,56.982325318661935,1725700
2023-04-13,56.95464324951172,57.065359212682,55.56145652752832,56.33647530891426,2098800
2023-04-14,56.087364196777344,56.74243866018346,55.847475493255814,56.39183398866585,1488000
2023-04-17,56.59481430053711,56.650174042479314,55.89360850058771,56.37337885236533,2526000
2023-04-18,55.83824920654297,56.61326800196533,55.690626746443336,56.52100176465489,2657700
2023-04-19,56.84393310546875,57.000780442716724,56.04123613101721,56.04123613101721,1640200
2023-04-20,56.61326599121094,57.065358219385224,56.33647432830467,57.0469084921755,1330100
2023-04-21,56.86238098144531,57.21298212084614,56.401060358404926,57.0653596622571,1210900
2023-04-24,57.443641662597656,57.54513276144204,56.631719911036534,56.917736440946726,1282400
2023-04-25,57.7850227355957,58.15407712551467,57.452871320950685,57.50823106325721,1939900
2023-04-26,56.9454231262207,57.738895220787846,56.69630954865214,57.240668065650716,2257800
2023-04-27,57.66508102416992,58.135626536704365,57.000778164500375,57.32370472999406,2904300
2023-04-28,57.443641662597656,58.01568176161203,57.09304052789503,57.78502145318278,2377900
2023-05-01,56.87160873413086,57.98800385389366,56.72398626804319,57.23143827524472,5846900
2023-05-02,56.73321533203125,56.936194025586715,56.078137331292154,56.880837799888525,6304300
2023-05-03,56.4564208984375,57.489781707189685,56.327251677242806,57.0007794160418,3791700
2023-05-04,57.0032958984375,57.198607364774304,56.08253626759051,56.621971991254696,2003900
2023-05-05,57.64503860473633,57.69154083080683,56.3987597874278,56.891689769981475,1611500
2023-05-08,56.91028594970703,57.61713249106951,56.75217768654748,57.33811561332836,2092100
2023-05-09,56.91028594970703,57.04049713735219,56.48245983397779,56.724277063140995,2509900
2023-05-10,57.533424377441406,57.76593902264743,56.81727884445982,57.28230813487187,1629000
2023-05-11,57.24510955810547,57.80314688035193,56.78008023017952,57.617134439603106,2419200
2023-05-12,57.403221130371094,58.01705969870703,56.99399305288567,57.68223801636157,1323800
2023-05-15,56.49177169799805,57.682245797694854,56.25925700365772,57.654345169699674,2109800
2023-05-16,55.20828628540039,56.70568139493578,55.1710830850398,56.621975968070686,1981500
2023-05-17,54.715354919433594,55.254787119498765,54.33402744718558,55.10597786969882,2742000
2023-05-18,54.631649017333984,54.817657917039384,54.175918698114124,54.371230171540205,1720400
2023-05-19,54.52934265136719,55.161782852091136,54.47353785204717,55.00367102796396,1901300
2023-05-22,54.780452728271484,55.189677233305595,54.510734883914196,54.668843142259654,1836900
2023-05-23,54.52934265136719,55.35709432787261,54.4363346525005,54.65955030188817,1630600
2023-05-24,53.999210357666016,54.68745182106179,53.95270458352669,54.38983331561079,2121600
2023-05-25,53.16215133666992,53.98990295263106,53.087748490911004,53.95269975580554,2637100
2023-05-26,53.106346130371094,53.11564870345153,52.287897093897456,53.00404266173096,1771900
2023-05-30,52.92033767700195,53.5899774807033,52.85523385647394,53.16215136069286,1705900
2023-05-31,53.92479705810547,54.12941108488395,53.041240680888926,53.0877464490782,5660200
2023-06-01,53.422569274902344,54.09221265948873,52.994743133813174,54.00850723641543,2891000
2023-06-02,54.278228759765625,54.631652075194026,52.85524001959574,52.92034384771511,2806800
2023-06-05,54.864166259765625,55.13388059612916,54.25962666372864,54.31543146498963,2200000
2023-06-06,55.14318084716797,55.9616299438272,54.91996519942031,55.822123268390726,3210800
2023-06-07,56.18484115600586,56.36155101676513,54.8548570440661,55.17107711714042,2005800
2023-06-08,56.7149772644043,56.91959130710655,55.73841637059378,55.73841637059378,2655000
2023-06-09,56.445255279541016,56.87308493286957,56.212740629035245,56.81728013950706,1538100
2023-06-12,55.887229919433594,56.714981631717386,55.784922890204356,56.64987780364287,2401100
2023-06-13,55.77561569213867,55.868620133506816,55.28268221878986,55.40359083088206,1881400
2023-06-14,56.19414138793945,56.81728252233231,55.90582547987167,55.915124505209405,1980300
2023-06-15,56.75217819213867,56.93819062825394,56.25924825214151,56.501061935566874,1835500
2023-06-16,56.49177169799805,57.28232023959808,56.389464664825475,56.93819948538435,2646100
2023-06-20,55.9244270324707,56.65917066188105,55.85932321148361,56.33365155694559,1736800
2023-06-21,56.12903594970703,56.26854616099856,55.02226747601283,55.62680699442004,1641900
2023-06-22,55.440799713134766,56.51036509014153,55.28268788912101,56.370858413780155,1303600
2023-06-23,54.49214172363281,55.81282343156841,54.39913726878109,55.69191834983968,2412800
2023-06-26,55.42219161987305,55.496594462303285,54.42702921061136,54.771149896121635,1397800
2023-06-27,55.468692779541016,55.9337220664894,55.37568834130809,55.48729437676597,1487200
2023-06-28,54.37123107910156,55.515202861268136,54.241023427977424,55.468700635565575,1243800
2023-06-29,54.32472610473633,54.706050012831376,53.68298690756921,53.81319455210524,1500100
2023-06-30,54.64094161987305,54.919958484523804,54.278219341037875,54.4363275967796,2864100
2023-07-03,55.61750411987305,55.65470731573466,54.33402224578363,54.33402224578363,1118000
2023-07-05,56.00813293457031,56.52896350695447,55.198979356086895,55.45939819017116,2319900
2023-07-06,55.83141326904297,55.998824090818445,55.05946652231542,55.645404398529585,2004300
2023-07-07,55.15247344970703,55.70120815745708,55.09667220518828,55.38498809624702,1493500
2023-07-10,54.73395538330078,55.11527932446083,54.045713903105835,54.92927041493302,1798400
2023-07-11,55.53380584716797,55.53380584716797,54.52934426493164,54.83626180054267,1423400
2023-07-12,56.566165924072266,56.72427773700221,55.64540986179905,55.76631492992486,1679300
2023-07-13,56.57547378540039,56.61267343789734,56.212747903442285,56.3987603574969,1455700
2023-07-14,56.687076568603516,56.78938358982646,56.07323798915815,56.35225488019836,1508700
2023-07-17,55.80351638793945,56.68707277366023,55.77561576507093,56.53826353854141,1299100
2023-07-18,55.19898223876953,56.24065053372175,54.75255449002959,55.80352181087765,2083900
2023-07-19,56.27784729003906,56.4638597294179,55.3756928130738,55.412896010528,1758100
2023-07-20,57.403221130371094,57.47762397761886,56.0081331525265,56.45456087968971,1385700
2023-07-21,58.49139404296875,58.612302673513064,57.47762986661851,57.55203626938195,1660100
2023-07-24,58.286773681640625,58.97501864122324,58.258873057567065,58.64019696077181,1584700
2023-07-25,58.649497985839844,58.826207846794595,58.137962905380135,58.2588715196608,1464200
2023-07-26,58.98432159423828,59.30054169706626,58.519292239955504,58.519292239955504,2134400
2023-07-27,57.29161071777344,58.95641653233744,57.207905298384965,58.854109514430185,3441800
2023-07-28,56.75217819213867,57.87754828619248,56.45455971351109,57.87754828619248,2344200
2023-07-31,56.798683166503906,57.32881632899135,56.491765647749624,57.11490325885539,1603700
2023-08-01,56.20344161987305,57.040495781085745,56.11973620375178,56.7986785576723,1933000
2023-08-02,56.063934326171875,56.41735760683068,55.85932383559442,56.10113752369221,1950700
2023-08-03,54.711849212646484,56.03393492059522,54.48681532614622,55.92141797734509,1783200
2023-08-04,54.1305046081543,55.46196874341584,53.87733881672747,55.03064725977258,1317700
2023-08-07,53.95235061645508,54.514938859938816,53.93359719809244,54.3274082531613,1496400
2023-08-08,54.2805290222168,54.37429611839445,53.567916975511615,54.121130323988275,1346300
2023-08-09,54.008609771728516,54.67434363516416,53.83045765438601,54.064870029396715,1405300
2023-08-10,53.8304557800293,54.580574638574916,53.59604341318074,54.1117499048778,1101600
2023-08-11,54.15863037109375,54.25239746170597,53.68043072794214,53.9898567616893,1127800
2023-08-14,53.4366455078125,54.139882618717905,53.1553478019712,54.139882618717905,1227100
2023-08-15,52.42398452758789,53.17410342832485,52.40523110796334,53.0053262285529,1595300
2023-08-16,53.052215576171875,53.22098921185209,52.508377096499025,52.6115191238059,1870800
2023-08-17,52.89280700683594,53.605419037594864,52.89280700683594,52.98657052406643,1337600
2023-08-18,53.38039016723633,53.54916737554474,52.836551701164936,52.836551701164936,1296300
2023-08-21,52.84592819213867,53.380388139193556,52.48024544697997,53.1741040975762,893300
2023-08-22,53.10846710205078,53.28662279621516,52.611514011695355,52.789666129010755,1235900
2023-08-23,53.33350372314453,53.446020659858114,52.88343239944128,53.446020659858114,1345400
2023-08-24,53.20222473144531,54.12112064861899,53.08970423614771,53.211599650962604,1023600
2023-08-25,53.54916000366211,54.046113061462805,53.220980554086246,53.47414633169662,1462500
2023-08-28,53.26786804199219,53.98048007024324,53.08971235229275,53.614797346742776,1345900
2023-08-29,53.36162567138672,53.67105168134678,53.08033157487207,53.342872254705945,1514700
2023-08-30,53.19285202026367,53.58666664293934,52.874051069278124,53.277240612490694,1074300
2023-08-31,52.6865234375,53.54916282633051,52.5083713224644,53.38038563236039,1988600
2023-09-01,51.93640899658203,53.024082352332734,51.41132752771226,53.024082352332734,2417800
2023-09-05,51.42069625854492,52.02079133748729,50.923743191954934,51.73949721633915,2474100
2023-09-06,51.50508499145508,51.645733840832804,51.111270359306744,51.467578154707844,1869800
2023-09-07,52.26458740234375,52.649023574119035,51.8707727320488,51.96453625615042,2344400
2023-09-08,52.48023986816406,52.76153398247221,52.133307002896906,52.414604694053786,1950200
2023-09-11,52.63964080810547,52.93031343221432,52.208322909246306,52.25520466749641,1570500
2023-09-12,52.536502838134766,52.761540302647205,52.34897579069841,52.69590512067465,1520000
2023-09-13,53.23973846435547,53.464775922391446,52.46149122471454,52.46149122471454,1352900
2023-09-14,53.68042755126953,53.849204727534946,53.38038003276403,53.62416730023154,2014400
2023-09-15,53.642921447753906,54.01798263941765,53.36162734243041,53.62416803048586,3474100
2023-09-18,53.45539093017578,53.86795895697958,53.25848541384594,53.66167494357768,2551100
2023-09-19,53.26786804199219,53.72731428239317,53.202232864792045,53.44602015484273,3248600
2023-09-20,53.295997619628906,54.036741581634914,53.00532498752745,53.51165657498844,4068000
2023-09-21,52.986568450927734,53.464771669900365,52.6677674972289,53.267866145311054,2670000
2023-09-22,52.85530090332031,53.11784519354025,52.536499932720275,52.73340904459747,2580800
2023-09-25,52.452110290527344,52.65839431940934,51.87076861813585,52.536498886265534,1695100
2023-09-26,50.63307189941406,52.423982262411975,50.54868330317442,52.02079270002799,2182800
2023-09-27,50.02359390258789,50.89560812800465,49.92045547346374,50.520550515288484,2241500
2023-09-28,49.41413116455078,50.35178069869084,49.301614221971725,50.31427385888145,2471800
2023-09-29,49.79856872558594,50.31427526844072,49.51727457283326,49.901710749526735,2807300
2023-10-02,47.416934967041016,49.56415318221411,47.004370474374376,49.56415318221411,4085700
2023-10-03,48.6358757019043,48.804652888121915,46.760576812240835,47.004367670932396,4346800
2023-10-04,49.02030944824219,49.151579791841534,47.94201478521289,48.84215735005003,2805400
2023-10-05,48.57961654663086,49.554769201113864,48.467096043658955,49.35786368618592,4882700
2023-10-06,49.73292922973633,49.8360712447328,47.53882930557594,47.88575861132404,4374800
2023-10-09,50.02359390258789,50.11736098840338,49.29222851747006,49.71417146151827,2430400
2023-10-10,50.20175552368164,50.50180308013507,49.84544770907482,50.11736692487605,3019900
2023-10-11,50.80185317993164,50.9049952032854,49.90171046550663,50.41741700542622,2110200
2023-10-12,50.126739501953125,50.99875378988123,49.92045905206879,50.651824489615386,2619700
2023-10-13,50.651824951171875,50.6987067094433,50.07048327953871,50.408034085202274,1916800
2023-10-16,50.904991149902344,51.17691035766498,50.2298823794155,50.67057877979985,2377900
2023-10-17,50.904991149902344,51.130025022165356,50.548683345828856,50.65182536096978,1536800
2023-10-18,50.58618927001953,50.961246909301515,50.16424629608457,50.90499023067608,2748000
2023-10-19,50.17362594604492,50.85811326652768,50.14549760408096,50.46429859478624,1800600
2023-10-20,49.61103439331055,50.454920365398564,49.48913895804251,50.2955180920713,4017500
2023-10-23,49.32973861694336,50.01422229288388,48.870288808157866,49.08594775453511,2796000
2023-10-24,50.29551315307617,50.40803007935582,49.68604319028355,49.82668845392095,3971900
2023-10-25,51.055015563964844,51.11127224431164,50.05173089349207,50.09861265273072,4649400
2023-10-26,51.73949432373047,52.25520077981182,50.67057457701856,51.064385609239324,5237100
2023-10-27,50.886234283447266,51.852012038244894,50.82997403076878,51.6082247636688,3007200
2023-10-30,50.71746063232422,51.43007266494128,50.19237563465713,50.89561274626626,2833700
2023-10-31,50.951866149902344,51.111264823540694,50.29551088530962,50.951866149902344,2582300
2023-11-01,51.31755065917969,51.636351594690254,50.43616152069685,51.0643848947876,2481100
2023-11-02,52.517189025878906,52.88616529362591,51.21159401949549,51.23997542123423,2053600
2023-11-03,52.73479461669922,53.39705141946728,52.70640960441709,53.349747877702264,2426900
2023-11-06,52.10091781616211,52.96185530527552,52.07253641170609,52.696952572941875,2378300
2023-11-07,52.280670166015625,52.29959230440274,51.580569090836704,52.091456000202214,3038600
2023-11-08,52.41312026977539,52.47934594346884,51.344043008822034,52.08198829227962,4098100
2023-11-09,51.78870391845703,52.78209262754297,51.750859645399075,52.422579251549436,2691100
2023-11-10,52.602333068847656,52.886161502000945,52.00630202089402,52.13875336488371,2755600
2023-11-13,52.327972412109375,52.6685600440696,52.02522544434793,52.54557156962363,3265000
2023-11-14,54.16337966918945,54.19176107133214,53.340286525792706,53.52950429447772,2470300
2023-11-15,54.00254440307617,54.88240030988603,53.81332664318096,54.02146293093996,2038000
2023-11-16,54.399906158447266,54.7783417318568,54.030933459338975,54.541820400733116,3112600
2023-11-17,54.30529022216797,54.749947798096905,54.05930605681889,54.749947798096905,2110700
2023-11-20,54.05931091308594,54.16338086861873,53.311902695194846,54.12553659223793,1958300
2023-11-21,53.76602554321289,54.220146022134045,53.4159714083753,54.1728388732439,2274100
2023-11-22,53.99308395385742,54.13499818240649,53.567344877238966,53.945780414017314,2233600
2023-11-24,54.48504638671875,54.48504638671875,53.889011704847015,54.20122155074174,858200
2023-11-27,54.23906326293945,54.46612167738581,53.945775567832115,54.46612167738581,2950300
2023-11-28,54.34313201904297,54.98647023702082,54.09715145759431,54.210680669876105,2458000
2023-11-29,53.690338134765625,54.73103046997774,53.6146495821537,54.42828347758771,2296900
2023-11-30,53.699790954589844,53.926852976146115,53.18890772188794,53.80386089742695,3234700
2023-12-01,55.251380920410156,55.27029944976502,53.56734669454618,53.652494512758565,3880100
2023-12-04,55.18515396118164,55.57304876648323,54.721570604099846,54.891866236576526,1843700
2023-12-05,54.23906326293945,55.27975548204684,54.13499331922303,55.27975548204684,2511500
2023-12-06,54.71211242675781,54.854023050622246,54.248529060464726,54.390443293358025,2280900
2023-12-07,54.81617736816406,55.04323941316432,54.2769090714458,54.73102955241756,2082400
2023-12-08,55.01485824584961,55.12838746432015,54.314753579052244,54.749951924046634,2281700
2023-12-11,54.948631286621094,55.25137826817035,54.551273617694754,54.825639197545236,2559100
2023-12-12,54.84456253051758,55.071620967114576,54.40936057715391,55.071620967114576,2640600
2023-12-13,56.679969787597656,56.679969787597656,54.39990437468923,54.91079129933153,2646300
2023-12-14,55.781185150146484,57.10570593607209,55.57304885049385,57.04893952215112,3043700
2023-12-15,54.85402297973633,55.402754163250506,54.399902487705035,55.12838857149342,4149300
2023-12-18,54.96754455566406,55.317598651922346,54.749945409060146,55.19460657461461,3406700
2023-12-19,54.91078567504883,55.19461051221389,54.636420101876865,55.109462700161515,2055600
2023-12-20,54.02146530151367,54.89186559161519,53.99308389944396,54.759414236584874,2005200
2023-12-21,53.841712951660156,54.418825547881326,53.491662409815596,53.98362718677415,2022600
2023-12-22,54.14446258544922,54.72157520974526,54.00255195246059,54.14446258544922,1602200
2023-12-26,54.399906158447266,54.57020180557865,54.00255205449344,54.116081282904666,1067200
2023-12-27,54.362056732177734,54.46612668546324,53.95523979244102,54.191761101170336,1847900
2023-12-28,54.87294387817383,54.89186601604286,54.116076408556495,54.116076408556495,2828500
2023-12-29,54.939170837402344,55.1473107497868,54.63642384249524,54.8067194782591,1538900
2024-01-02,56.0177116394043,56.09340019829538,54.66480932597386,54.721575745142175,2188100
2024-01-03,56.09339141845703,56.28260917703889,55.7149559012933,56.11231355521807,1908000
2024-01-04,56.17853546142578,56.67050015713072,55.8568663761198,56.150150453673746,1829600
2024-01-05,56.14069747924805,56.57589581722756,55.83795049552067,56.07447180212198,1675100
2024-01-08,56.35829544067383,56.38667684196868,55.733879348986605,55.89471571072426,1934800
2024-01-09,56.1690788269043,56.32045231862179,55.77172476453164,56.112316023153184,1213300
2024-01-10,56.292076110839844,56.60428599639358,56.00825123880949,56.027173378148724,1412900
2024-01-11,54.57019805908203,56.09339590438863,54.30529534129961,56.05555162784004,2718400
2024-01-12,54.96754455566406,55.23245084594443,54.75940828140678,54.9959295636756,2787400
2024-01-16,54.939170837402344,55.4689798830042,54.693190257426146,55.09054433485589,2759500
2024-01-17,54.09715270996094,55.34598490105737,53.79440573084839,54.65534312939258,2353100
2024-01-18,53.30244445800781,53.77548709479914,53.1132266814855,53.76602783003603,3001100
2024-01-19,53.39704895019531,53.529503913652626,52.94292847399928,53.49165963837911,1950900
2024-01-22,53.53896713256836,53.94578409923606,53.21729798704108,53.415975033359075,3195800
2024-01-23,53.74710464477539,53.870093129445166,53.33082482272742,53.52950546917251,2350900
2024-01-24,52.6118049621582,54.16338430183152,52.536116404598985,54.135002897261344,2136100
2024-01-25,53.41597366333008,53.4727400789774,52.706409708368646,53.1699930802495,2436200
2024-01-26,53.34974670410156,53.718719374392414,53.18891394383275,53.60519015484804,1865800
2024-01-29,54.04985046386719,54.153920417119025,53.00915454037759,53.3213644001331,1546600
2024-01-30,54.1917610168457,54.503970876216385,53.53896350501894,53.96470258187499,1916100
2024-01-31,54.0782356262207,54.958095244310435,53.8795585793047,54.76887746242562,2891700
2024-02-01,55.667659759521484,55.77172972101895,53.661959913759006,54.16338397294236,4020900
2024-02-02,54.65534210205078,55.6203494332188,54.248525179822245,55.554123758347046,3221100
2024-02-05,53.52950668334961,54.06877500229925,53.43489599027051,53.9647050444267,2323000
2024-02-06,53.425437927246094,53.71872205981623,53.23622014586049,53.30244582799111,2505600
2024-02-07,53.36866760253906,53.7092588622897,53.198371972663736,53.690336724633696,1907700
2024-02-08,53.2362174987793,53.30244317761695,52.70640845904928,53.13214754374047,2128100
2024-02-09,53.546531677246094,53.57517523169422,53.088212951889055,53.212341091771776,1604900
2024-02-12,54.377227783203125,54.396324700376326,53.47969088788533,53.63246258290641,1706300
2024-02-13,53.60382080078125,54.348582383339576,52.61080292912706,54.19581068326698,2487300
2024-02-14,53.87117385864258,54.023949210986665,53.298280856811736,53.594277638431095,1833900
2024-02-15,54.63503646850586,54.921482971610736,54.12897721591019,54.12897721591019,1900400
2024-02-16,54.682777404785156,54.90238651375638,54.1671715094449,54.42497445711503,2081500
2024-02-20,54.453617095947266,55.389344274088344,54.348585862480384,54.76871079634792,3457500
2024-02-21,55.12199401855469,55.207928331943855,54.36768211684591,54.72096965098182,2883900
2024-02-22,54.55864715576172,54.74961269956034,54.128975592806036,54.54910051763595,1762400
2024-02-23,55.09334945678711,55.341602111847855,54.51090619247891,54.71141837260853,2084800
2024-02-26,54.04303741455078,54.845089727242836,53.76614122033203,54.845089727242836,2207300
2024-02-27,54.74006271362305,54.78780318606177,53.985750865051614,54.339034731935676,1815800
2024-02-28,54.444068908691406,55.1028962057426,54.386778153239874,54.70187184467616,2614200
2024-02-29,54.77825164794922,55.17927962042534,54.510902094541464,54.72096453928441,3940600
2024-03-01,55.51347351074219,55.58031090746009,54.186268572536854,54.77825850448036,4294100
2024-03-04,56.305973052978516,56.344163245193485,55.08379584298596,55.08379584298596,2857800
2024-03-05,56.621063232421875,57.51860013559659,56.34416339453332,56.5924196775936,3849000
2024-03-06,57.575889587402344,57.80504896244431,56.82157771241324,57.0507370874552,2809800
2024-03-07,57.3658332824707,58.12014154809443,57.174867735308865,58.00556367674327,2298100
2024-03-08,57.53769302368164,57.757305750436934,57.04118774562875,57.60453405510577,1959700
2024-03-11,57.73820877075195,58.04375216108368,57.11757171031057,57.585437075586086,1596100
2024-03-12,56.73564529418945,57.61408534505394,56.5064895538699,57.346735767226185,2015500
2024-03-13,56.14365768432617,57.27035044046202,56.0481767290055,56.98390393213502,3042800
2024-03-14,55.65669631958008,56.08636788268051,55.141090443859554,55.780820827080916,3025500
2024-03-15,55.207923889160156,55.952685450355986,55.16973005464639,55.303404833080045,4804000
2024-03-18,55.66624450683594,55.8667566944079,55.14109197837204,55.188832455075136,3269100
2024-03-19,55.77127456665039,56.25823324655217,55.45618451315273,55.84766224165881,2297600
2024-03-20,55.88584899902344,56.31552053860282,55.47527437702143,55.666239910430555,2252400
2024-03-21,56.22958755493164,56.58287143252161,55.761725811543656,55.90494723320001,3123100
2024-03-22,56.305973052978516,56.668803554390244,56.17229827431477,56.649710279465026,2726700
2024-03-25,55.96223831176758,56.582871760606444,55.72353229859154,56.41100678209523,1845900
2024-03-26,55.618499755859375,56.18184607933863,55.475274694392,55.981333907176,2277500
2024-03-27,57.21305465698242,57.25124849270222,55.962237497258585,55.98133441511848,3561400
2024-03-28,57.61408615112305,57.66182662749382,57.03164286925101,57.24170533612023,2363600
2024-04-01,57.27034378051758,57.69046503438379,57.02209114013404,57.66182147959153,1619100
2024-04-02,57.47085952758789,58.02465923715452,57.174866396663795,57.260800708756385,2343200
2024-04-03,56.64016342163086,57.55679365273134,56.63061678359148,57.45176242247435,2166800
2024-04-04,56.59242248535156,56.84067513836402,55.74262965454871,56.57332556706372,4843000
2024-04-05,56.000431060791016,56.36326157127162,55.71398093664946,56.11500892502885,2713200
2024-04-08,56.420555114746094,56.71655189122684,55.96223999276498,56.0863681432072,2154700
2024-04-09,56.563777923583984,56.82157720997517,56.19139348713797,56.67835578890948,1927000
2024-04-10,55.51347351074219,55.93359845281463,55.12199576895238,55.570764268942504,2466200
2024-04-11,55.265220642089844,55.838113652547754,55.03606125248772,55.799919813886575,1425100
2024-04-12,55.05515670776367,55.61850306475796,54.80690404779755,55.274765810678076,1361100
2024-04-15,55.007415771484375,55.494374449111874,54.57774420748082,55.341602742173365,2248700
2024-04-16,54.31993865966797,55.016959766739355,54.05258909595967,54.82599423164858,2046200
