Date,Close,High,Low,Open,Volume
2022-10-28,94.75914764404297,94.87009854869781,91.72656012254839,91.90223062477511,635900
2022-10-31,95.52654266357422,95.6467341871075,93.45550847724316,94.14893576343458,1907300
2022-11-01,91.73580932617188,95.79466985828371,90.97766243314183,95.6652306609791,1103700
2022-11-02,91.57864379882812,93.55722265593242,90.57085902362569,91.22730275155206,914400
2022-11-03,89.68326568603516,91.26427911093863,89.34117233937248,90.50613219863567,630600
2022-11-04,92.26280975341797,92.33677702118833,90.08082473154053,90.09007240348855,514900
2022-11-07,94.70368194580078,94.70368194580078,91.87450070319031,92.36452155329917,667200
2022-11-08,95.3693618774414,95.49880106557998,93.84382052705766,94.34308899012362,682300
2022-11-09,93.83457946777344,95.36936859800952,93.64042067188342,94.80538050113068,408400
2022-11-10,99.43748474121094,99.57616456798661,95.80392514762538,96.51584078940228,989600
2022-11-11,101.7858657836914,102.16494271266323,98.91970138081426,99.85351866939031,1042300
2022-11-14,100.71337890625,103.3391534997414,100.66714759913492,101.8136191196434,977600
2022-11-15,98.36495971679688,101.45302586569012,97.98588984675825,101.36056326206024,547300
2022-11-16,97.87496948242188,98.90124262843776,97.5143877882983,98.54066093431418,581500
2022-11-17,97.67154693603516,97.81948148056323,96.42337919568571,96.88566406647494,322800
2022-11-18,98.79952239990234,99.5021973732656,97.6622985226685,98.72555512819942,401800
2022-11-21,98.77178192138672,99.35425828812946,97.97665142169583,98.54988011642162,535700
2022-11-22,99.89051818847656,100.1493965938736,98.66083870893316,99.40049734198826,383400
2022-11-23,100.59320068359375,100.62093664996719,99.30804917963229,99.79807006265109,364900
2022-11-25,101.54550170898438,101.64720495017731,100.69489919528685,101.00000186495795,173200
2022-11-28,99.28954315185547,101.20340221873045,99.17859224438907,100.99075513013726,444700
2022-11-29,99.97371673583984,100.77809489505084,98.94744382901806,98.98442746260433,401700
2022-11-30,102.59025573730469,102.68271129893111,97.64380912426503,99.16935057977634,955900
2022-12-01,102.7381820678711,103.68124000734002,101.53623870106902,103.40386629072212,594600
2022-12-02,102.08174896240234,102.4145875811089,101.4345459083609,101.47152954464104,360800
2022-12-05,99.73334503173828,102.26666426206722,98.84575888652611,101.55474157896808,370000
2022-12-06,98.87349700927734,99.74258782760886,97.81948799796521,99.66862760432443,466600
2022-12-07,96.89491271972656,99.10463386015263,96.77471413760406,98.52215040256178,519300
2022-12-08,98.19854736328125,98.25401928824158,96.71923724844737,97.07057119637447,464700
2022-12-09,97.92117309570312,98.827247384734,96.79319701621424,98.23552338465892,463100
2022-12-12,99.27106475830078,99.30804839781021,96.97812848607185,98.1061048024316,525400
2022-12-13,99.47444915771484,101.71191315940804,99.24330673615246,100.99074993275848,648500
2022-12-14,98.3834457397461,100.99073149685232,97.69001860164438,99.54839825294492,615500
2022-12-15,96.46641540527344,97.50868735597355,96.24306533017041,96.68975838043129,496600
2022-12-16,95.12632751464844,95.93594832726257,93.93515571222545,95.38689545893547,2362900
2022-12-19,93.9351806640625,95.88013983622962,93.20000256885776,95.33108682205854,603800
2022-12-20,95.2101058959961,95.81499999811986,94.29811782813223,94.41909380857858,481100
2022-12-21,97.2946548461914,97.41563081494381,95.6288727690318,95.66609778248147,404300
2022-12-22,96.55017852783203,97.12715564465363,95.14496430296013,96.84797156555858,321900
2022-12-23,97.21092224121094,97.26675622603037,95.95460788314345,96.52227706196496,216500
2022-12-27,97.19229125976562,98.02982924209375,96.64323116696289,97.40632621971326,246400
2022-12-28,95.58234405517578,97.7041202182629,95.56373509758102,97.53661120012731,284400
2022-12-29,96.93173217773438,97.41564321428294,95.75916895463136,96.02904501153303,383400
2022-12-30,95.28456115722656,96.65255043401375,94.43771504775371,95.92668031162376,394800
2023-01-03,96.79212951660156,97.3970235708912,95.29385642364608,95.29385642364608,526500
2023-01-04,98.96974182128906,99.17447585350115,97.53661069575004,97.53661069575004,440500
2023-01-05,99.26753234863281,99.49088243268154,98.01121830062681,98.8766803514657,575900
2023-01-06,102.12449645996094,102.57118957168112,99.77006911888559,100.39357218945769,476400
2023-01-09,101.14735412597656,102.22685110702584,100.90539509059066,102.12448409589892,621900
2023-01-10,102.84104919433594,103.39010214191157,100.74719021130915,100.83094116265661,456800
2023-01-11,102.26408386230469,103.55762299180758,101.76155679689447,102.49673488703463,457500
2023-01-12,100.44010162353516,102.65493684378087,100.24467561292046,102.25477679349007,475500
2023-01-13,101.20320129394531,101.53821935587959,99.41644303026,99.65839499725436,317300
2023-01-17,98.82085418701172,101.4730745200862,97.82510805845583,101.2031984721669,573700
2023-01-18,97.15506744384766,99.58394466243978,97.08992544219731,98.82084960027319,355400
2023-01-19,94.1305923461914,96.98754623069033,94.0375333698124,96.39196026193089,678100
2023-01-20,95.60095977783203,95.80568671044001,91.97160246423793,94.13060363489743,570500
2023-01-23,97.89024353027344,98.39277057562632,94.9030053439637,96.17792836463262,416700
2023-01-24,98.1787338256836,98.87668690975244,97.79718273175192,98.01122480150923,340900
2023-01-25,97.87162017822266,98.16941317179743,96.24306319149767,97.0340751650608,379700
2023-01-26,98.44861602783203,98.5602910842485,97.48078683872842,98.04845595060598,391500
2023-01-27,98.12289428710938,98.63472225977029,97.1643732419969,98.07636124416497,392700
2023-01-30,103.78096008300781,105.68870121723201,98.43929484710365,98.87667988470255,1347100
2023-01-31,105.29783630371094,105.5677122959277,102.61769243614837,103.91123843330615,1313200
2023-02-01,106.37734985351562,106.87987690748416,104.13459771815423,105.01866875202099,697200
2023-02-02,107.4010238647461,107.66159187984994,105.15826454913129,106.1447026348661,679500
2023-02-03,107.12181091308594,108.37812470433744,106.71234294262553,106.92638495444183,682900
2023-02-06,107.28004455566406,107.45686161495959,105.38161125041778,106.61000843617171,616100
2023-02-07,118.7636947631836,119.2941388026312,107.43823775962684,108.47120885222677,1424700
2023-02-08,118.82884979248047,120.4294901150586,118.00991357165644,119.10802678598704,1021000
2023-02-09,117.48876953125,121.59273708681069,117.39571053972928,119.7687467732642,1123000
2023-02-10,116.48371887207031,117.71211605679817,114.69696062154729,116.94902094355733,635000
2023-02-13,118.28907775878906,118.36352778450721,115.54379873492607,116.66052072091723,496000
2023-02-14,117.05137634277344,118.90327641539248,116.7442753021035,118.31699841952342,509300
2023-02-15,117.92615509033203,118.02852211141308,116.01841380649002,116.64191686220475,423200
2023-02-16,117.15375518798828,118.2332594036274,116.4464940501539,116.4464940501539,484800
2023-02-17,118.2146224975586,118.62409052092853,116.53953959275826,116.6884325376551,498200
2023-02-21,116.19522094726562,118.13087905353413,115.59032690156356,117.85169500168844,573700
2023-02-22,116.05561828613281,116.99553026793906,115.43211534075266,116.0090923483857,534500
2023-02-23,114.4363784790039,116.78149750599482,113.93385145180329,116.07424355655273,440000
2023-02-24,113.0218734741211,113.46856659917421,112.1378023536353,113.35689154292434,517600
2023-02-27,112.58448791503906,115.2180921401639,112.25877079784586,113.42202593083336,520100
2023-02-28,112.32391357421875,113.3661927365282,112.2122456246489,112.74268968494346,938300
2023-03-01,111.59803771972656,112.78920978638999,110.52784162547735,111.58873679104163,647500
2023-03-02,111.25371551513672,112.98463959275841,110.23004539400374,111.30024145704118,412400
2023-03-03,112.65892791748047,112.72406991923567,111.00245378718031,111.35608788237631,501400
2023-03-06,112.53794860839844,113.55230361995322,111.80277055326037,113.06839263553026,630100
2023-03-07,109.6623764038086,113.45924258193051,109.18777345650237,112.3797455900794,562400
2023-03-08,108.88068389892578,110.56507511290077,108.19203882635338,110.2486731146729,648400
2023-03-09,106.93571472167969,109.86711179725525,106.3773466120982,109.01095777581696,657000
2023-03-10,104.75809478759766,107.19627988855068,104.35793477293639,106.21914282253388,960800
2023-03-13,101.2125015258789,103.33427768803396,100.26328139021228,102.55256657042935,1575000
2023-03-14,103.4087142944336,104.97212922674493,101.8825243724088,103.86470824554051,1405300
2023-03-15,100.04924774169922,100.59830074703278,97.75996253142746,100.10508171513769,1725400
2023-03-16,103.90090942382812,104.03210869813951,98.08125995676124,99.18708036886463,1302200
2023-03-17,98.3155288696289,102.8700304762097,96.40375914411668,102.75757805988859,7773400
2023-03-20,103.46981048583984,103.89152135812925,98.9246678742909,99.33701247818149,1135700
2023-03-21,104.27574920654297,105.92512052763021,103.47918022669732,105.89700742184395,705200
2023-03-22,100.9582748413086,104.45380925218316,100.9114148980712,104.09769799297894,573400
2023-03-23,99.31827545166016,101.26752465447993,98.45609969772191,100.85518718936866,475800
2023-03-24,99.89928436279297,99.92739746435406,97.50020436528153,97.8094627820983,574500
2023-03-27,101.5767822265625,102.30775156494954,100.68650052464461,101.43620954999038,621100
2023-03-28,101.2394027709961,101.72672039181607,100.62089305204493,100.92077806877154,428600
2023-03-29,103.76969146728516,103.96649034332145,101.97974759742377,102.42020528895291,509900
2023-03-30,103.4229507446289,104.6506039906304,102.83255409231694,104.21951969928502,395300
2023-03-31,105.03483581542969,105.18477475862005,103.99460803207324,104.35071927824572,636500
2023-04-03,105.36283874511719,106.12192121348328,104.95049412041287,105.04420685789378,812000
2023-04-04,103.88214874267578,105.41906045109705,102.80443443315735,105.41906045109705,385700
2023-04-05,104.2851333618164,104.52879222008912,102.72948176628493,103.08559305928028,629800
2023-04-06,104.81929016113281,104.9223763126897,103.22615224587332,104.28511971662127,575800
2023-04-10,104.31322479248047,104.94111507176737,103.71345476585456,104.48191055933293,373100
2023-04-11,104.01334381103516,105.25974385054677,103.90089139532299,104.53814796704282,341000
2023-04-12,103.48855590820312,104.86615532044121,103.20741054454587,104.15392564238013,335800
2023-04-13,103.60100555419922,103.82591753367463,102.03597366624578,103.03871488077633,465100
2023-04-14,100.0304946899414,104.45380428796717,99.44009804225612,104.39757807861328,762700
2023-04-17,100.7614517211914,100.7989382394629,98.58728371020045,99.82431021387079,924200
2023-04-18,101.06135559082031,101.26752790490525,100.29289969730063,100.90204322078147,635800
2023-04-19,101.51118469238281,102.02661546717655,100.63026924085295,100.66775576536736,421800
2023-04-20,100.19918823242188,101.85793303513191,99.69313085955223,101.2300426661236,553500
2023-04-21,99.13085174560547,99.80559493987506,98.21245684771277,99.80559493987506,431500
2023-04-24,98.92466735839844,100.04924159501088,98.39049691970004,99.58067078387815,309400
2023-04-25,97.041015625,98.59666696445579,96.90981637287082,98.3436418781561,510500
2023-04-26,95.40103149414062,97.20034190959431,94.97931342344665,96.3194263906471,735300
2023-04-27,97.09723663330078,97.12534973584822,95.39163929713759,95.56969847970151,652400
2023-04-28,99.74935150146484,100.09608930822577,96.84420689996513,100.06797620495573,1086500
2023-05-01,98.7091293334961,100.10546835642106,98.40924429871039,99.29015256661782,613300
2023-05-02,97.12535858154297,98.2686725214169,95.63530681224131,98.07187363583876,652300
2023-05-03,97.87507629394531,99.3370149811968,97.14410695031957,97.4065054685623,618500
2023-05-04,97.47209167480469,98.34363357598608,95.74774755695422,97.22843287721032,539900
2023-05-05,98.62479400634766,99.30891061755013,97.93131112568587,98.3342823569807,593300
2023-05-08,99.33702087402344,99.81496514621705,98.55919154178798,99.06524892120055,438800
2023-05-09,98.88717651367188,99.59003269965268,98.30615330914769,98.80283720326915,322500
2023-05-10,97.93130493164062,99.68376243593279,97.36902135721314,99.27141781143497,321600
2023-05-11,97.41586303710938,97.61266905803832,96.74112711466931,97.61266905803832,549400
2023-05-12,97.05976867675781,98.10936998815009,95.96331456876636,97.96879729870463,334100
2023-05-15,97.47209167480469,97.62203060037032,96.81608831971562,97.5095781936517,374000
2023-05-16,95.41976165771484,97.47210414067618,95.36353544716467,97.10661947245337,322100
2023-05-17,96.23507690429688,96.74113424579724,95.47598731713468,96.0195311820599,373200
2023-05-18,99.08399963378906,99.15896553936311,96.30068751309382,96.90045765663078,578600
2023-05-19,98.36238098144531,100.11483833853443,98.09060906083857,99.84306641792769,574900
2023-05-22,97.86570739746094,98.59667677486178,96.92856570339345,98.46547750967822,348400
2023-05-23,96.25381469726562,98.04375861901148,95.9070697247757,97.79072637832817,355000
2023-05-24,94.11714935302734,95.92583327637345,93.84537737855494,95.83212052823714,412900
2023-05-25,92.29906463623047,93.79848961119127,91.94295343899672,93.52672486714216,427500
2023-05-26,92.1397705078125,92.91759982506045,91.44628766042,92.08354429445798,351300
2023-05-30,92.66456604003906,92.79576530225582,91.02456811250613,91.80239741695083,519900
2023-05-31,90.43417358398438,92.84262745458044,90.30297431864636,92.53336897921638,1299300
2023-06-01,91.04331970214844,91.19325865972687,89.48766101205668,90.44354957218688,593800
2023-06-02,94.25769805908203,94.53883623193396,91.27758766798736,91.74615843922977,654900
2023-06-05,94.24833679199219,94.74502072956892,93.28308202276592,94.10776411253264,542000
2023-06-06,94.8012466430664,94.92307247578742,93.9484443645505,94.24832938725241,429000
2023-06-07,96.35690307617188,96.58181506767515,94.23896096919808,95.02616366419448,546700
2023-06-08,95.2885513305664,96.19757976125355,94.80124087948616,95.95392096080218,674200
2023-06-09,95.52285766601562,96.24445365854704,94.70754177979975,95.04491337755638,462200
2023-06-12,96.57244873046875,96.94729966609984,94.9699302364057,95.48536099763338,547500
2023-06-13,96.45063018798828,97.46274502536336,96.26320469210002,96.54434293593242,477400
2023-06-14,93.6860580444336,96.76925513330691,93.40491267104863,96.4693700716141,667500
2023-06-15,94.80023956298828,95.30067791440091,93.4499968394275,93.74270443277403,535900
2023-06-16,95.27234649658203,96.14103215567489,94.79078951440019,95.35732332668387,2513000
2023-06-20,93.4122085571289,94.89464197949974,92.63794410475435,94.70579980238098,763400
2023-06-21,92.52465057373047,93.28947809302194,92.27915714153825,93.28947809302194,524600
2023-06-22,91.99588012695312,93.21393174572346,91.50488609336885,92.93066124689574,788500
2023-06-23,90.37181854248047,92.13752275838897,90.03189679820002,91.46712354157715,1286500
2023-06-26,91.33493041992188,91.54265396647088,90.04133896751134,90.45680046834623,828000
2023-06-27,91.75983428955078,92.85513212248135,91.40103119329004,91.40103119329004,719200
2023-06-28,90.22074127197266,91.92034269641013,89.71085868348095,91.68428634269368,532800
2023-06-29,91.24994659423828,91.54265417748206,90.07910905739472,90.39070518373913,589200
2023-06-30,91.89202880859375,92.40191146212756,91.32549492817924,91.71262365164598,659500
2023-07-03,92.83625793457031,93.18562398954191,90.86282994729444,91.19330745666248,377200
2023-07-05,91.58042907714844,92.17529575164518,90.60787796636856,92.17529575164518,388400
2023-07-06,91.81648254394531,91.90146658212578,90.46623983577544,91.09887637463876,805900
2023-07-07,92.69459533691406,93.90320256001372,91.81646552577645,91.81646552577645,845900
2023-07-10,91.96755981445312,93.70493117597584,91.75982906386488,92.4302282655743,642200
2023-07-11,94.04485321044922,94.24313969012915,92.47744271227378,92.82680151767097,763400
2023-07-12,94.2525863647461,95.92386228115522,94.14872098647488,95.10239073066118,710700
2023-07-13,94.12039184570312,94.63027444613319,93.35557154699222,93.5821836347828,536600
2023-07-14,92.43023681640625,94.45087888000286,92.25083165996152,94.45087888000286,599500
2023-07-17,92.87400817871094,93.95042452662616,92.4963165890866,92.4963165890866,495900
2023-07-18,94.16761016845703,94.37533372253898,92.36413604612977,92.63796229944029,627300
2023-07-19,94.41310119628906,94.93242807791002,93.96931407997089,93.98820262323083,569200
2023-07-20,96.83975982666016,96.98139508490445,95.1118327284589,95.1118327284589,813700
2023-07-21,96.83975982666016,97.50072196384404,96.38653564492058,97.31187255156216,678600
2023-07-24,97.00972747802734,98.08614398975,96.59427314969847,97.01917175026884,572100
2023-07-25,96.0277328491211,97.48184101963484,95.98052589527208,97.15136352721558,524400
2023-07-26,97.84066009521484,98.3410985148401,96.30156774368469,96.41487741003877,756000
2023-07-27,96.89643096923828,98.6054769524456,96.57539052815906,97.95395900133587,848000
2023-07-28,103.53431701660156,105.49830758636642,100.32394920138366,101.90080389754999,1636400
2023-07-31,101.57977294921875,104.20471847806857,100.74884996475294,103.78925698583566,2007000
2023-08-01,102.36349487304688,102.69397237328693,101.23041989582056,101.57034166860154,1027200
2023-08-02,103.28882598876953,104.31803552101347,101.70252687412851,102.02356728740537,809800
2023-08-03,103.28882598876953,103.72316885060509,101.68364553399167,102.66564091009027,699000
2023-08-04,102.92057800292969,104.25193939642092,102.76006139919308,103.28882536626371,554800
2023-08-07,103.60042572021484,104.50688135944078,103.31715518126403,104.03476859710213,555600
2023-08-08,102.4295883178711,102.90170108127526,101.74030051359861,102.38237415998304,844200
2023-08-09,102.55233001708984,103.2699433993788,101.92913774208053,102.42958329801318,832400
2023-08-10,101.54200744628906,103.6476262006429,101.26818119677063,102.9394571013648,583600
2023-08-11,101.5608901977539,102.26905930687666,101.10766600208181,101.19264283731957,556800
2023-08-14,100.89993286132812,101.75917428076067,100.5411297812386,101.72141160190371,530500
2023-08-15,99.73853302001953,100.46559066038046,99.31363444340134,100.05957342331189,497600
2023-08-16,99.77630615234375,100.89049252264009,99.4741542826296,99.4741542826296,394100
2023-08-17,99.26641845703125,100.49391441729594,99.02092502807307,100.37116770281685,503600
2023-08-18,98.07670593261719,99.19089231820416,97.88785650903614,98.52993014147387,554300
2023-08-21,98.02948760986328,98.30331385951752,97.30243717061272,98.10502737608554,505000
2023-08-22,97.46294403076172,98.55824171604905,97.27409463407915,98.07669196321126,546800
2023-08-23,98.52992248535156,98.76597884358377,97.68956242635436,97.68956242635436,531500
2023-08-24,98.21833038330078,99.81407373549679,98.21833038330078,98.52992651784828,466400
2023-08-25,98.40718078613281,99.08702428509733,97.82175839449809,98.29387113501582,399600
2023-08-28,98.59603118896484,99.2286605848685,98.07671145358829,98.40718895862234,366100
2023-08-29,99.01148223876953,99.03980784992963,98.3977342494492,98.83207709626411,510200
2023-08-30,100.2673110961914,100.52224881897942,99.14368041293999,99.14368041293999,631400
2023-08-31,99.88961791992188,100.79607354825691,99.59691031602682,100.39005628936913,642300
2023-09-01,100.5411376953125,100.99436191595697,100.22009726880933,100.71109857902145,468800
2023-09-05,99.2003173828125,100.61665547087718,99.0398007950935,100.40892473200881,524600
2023-09-06,98.69043731689453,99.78574225738093,98.49215084398611,99.29474821073173,521000
2023-09-07,98.91704559326172,99.3041742247443,98.52046548771924,98.71875914242419,505400
2023-09-08,99.1436767578125,99.75742476899177,98.60546851499628,98.9170646565922,567100
2023-09-11,100.00292205810547,100.3333995287668,99.4174996787421,99.6346675006616,449900
2023-09-12,101.21153259277344,101.85360621421977,100.07845768229056,100.25786283065416,748100
2023-09-13,100.4939193725586,101.7308524614817,100.16344189122823,101.7308524614817,435800
2023-09-14,102.39180755615234,102.46734011533336,100.71108744958069,101.05100197556601,667200
2023-09-15,101.91641235351562,102.51541467088217,101.40297868689878,102.37279299892646,1120300
2023-09-18,103.10491180419922,103.54227960175338,101.05117718538204,101.92591278049036,608100
2023-09-19,103.69440460205078,103.97964794082961,103.02884648361942,103.17146815300883,551000
2023-09-20,104.13177490234375,105.13011935800294,103.84653881075513,104.14128494827526,672700
2023-09-21,102.15410614013672,104.11275472974162,101.76427407884458,104.11275472974162,660400
2023-09-22,101.74526977539062,102.39181508065451,101.5551051244073,101.97346010253091,566100
2023-09-25,101.39347076416016,101.74526992847885,101.02265876173438,101.64068118379058,499400
2023-09-26,100.02432250976562,101.88789997513013,99.07352093741409,101.21282447520505,1237100
2023-09-27,99.54891204833984,100.29054329608809,98.9784326111824,100.29054329608809,499900
2023-09-28,98.5981216430664,100.27153446685578,98.33189835942636,99.64400919171004,634100
2023-09-29,97.25748443603516,99.12105446972949,96.93420816014839,98.60762079911376,622400
2023-10-02,95.13719940185547,96.82962497584032,94.67130868019493,96.82962497584032,754900
2023-10-03,94.87095642089844,95.61258030448563,94.18637829634456,95.02308811703865,548800
2023-10-04,95.9168472290039,96.12602470770037,93.61590947142152,95.06113173112107,690100
2023-10-05,96.3542251586914,96.91520184275173,95.71718986404605,95.72669991063422,672300
2023-10-06,95.32736206054688,96.18308487607133,95.11818456630313,95.78374272613333,953000
2023-10-09,97.2669906616211,97.27649345315656,95.08965448350772,95.56505520569738,690300
2023-10-10,96.4017562866211,98.17975756994804,96.30667759454803,97.40960347986608,749600
2023-10-11,97.23846435546875,97.5902635152019,96.53487329004209,96.53487329004209,568900
2023-10-12,96.36372375488281,97.75189297616237,95.73619858139116,97.75189297616237,525700
2023-10-13,96.79159545898438,98.07517603128495,96.34471759399653,97.2764990003612,552800
2023-10-16,98.02763366699219,98.72172195708195,97.3810883537452,97.77092045254462,659300
2023-10-17,98.93090057373047,99.67252459505669,97.66633281734607,97.76141151807305,677900
2023-10-18,97.49517822265625,98.79777877610834,97.31452363203555,98.79777877610834,632900
2023-10-19,95.95487976074219,97.67583530306183,95.66013363509134,97.67583530306183,677500
2023-10-20,93.77754211425781,96.45880184768447,93.7204963499421,96.15454568126866,739500
2023-10-23,93.36870574951172,93.91066232219272,92.69363754522766,93.6349362667577,584700
2023-10-24,94.90900421142578,95.01359295539527,93.79656821179366,93.79656821179366,466000
2023-10-25,93.54935455322266,96.344713151501,93.27362126085839,94.38605722195467,1481300
2023-10-26,94.77588653564453,95.12768567509653,93.17853984808718,93.79656222645886,1207700
2023-10-27,92.77920532226562,97.48566950127523,92.09462713171021,92.75068243999903,1453500
2023-10-30,95.36540222167969,95.9073588369262,92.91233238254684,93.65395646087993,1153700
2023-10-31,94.76639556884766,95.65064136415756,94.1008373375566,95.45097389477026,1523200
2023-11-01,96.91520690917969,97.11487437372861,94.718857545101,95.46048162886572,727500
2023-11-02,94.9755630493164,98.7692590748702,94.78540564733913,97.40010982174607,770900
2023-11-03,95.9168472290039,97.07682615338294,95.85980146355554,96.24963353822429,672800
2023-11-06,95.18473052978516,96.24012068401602,94.81391855711368,95.91684442981781,454600
2023-11-07,95.67915344238281,95.90735102793604,94.7568820700879,95.18473984843048,477700
2023-11-08,94.92800903320312,96.09749795608631,94.72834160813312,96.09749795608631,265300
2023-11-09,94.21490478515625,95.42242659390311,94.1198260984455,95.1086603991227,419600
2023-11-10,94.82343292236328,94.98506742980652,93.79656560324248,94.53818958237213,482200
2023-11-13,94.30050659179688,95.08016364351204,94.1388720545727,94.65230580873256,464500
2023-11-14,97.17191314697266,97.6378111180596,94.92802096317911,95.2417872080238,625400
2023-11-15,96.39225006103516,98.05615262738804,96.28766131939838,97.25748287747763,512000
2023-11-16,96.10702514648438,97.18142831706616,96.02144923245129,96.60143877475873,519400
2023-11-17,95.92636108398438,96.69650796427847,95.49850331805203,96.43028470956148,614000
2023-11-20,95.82177734375,96.07849781994561,94.70934129100911,95.983411863405,592500
2023-11-21,96.57291412353516,96.89619042591723,95.97391175240985,95.97391175240985,418100
2023-11-22,97.01978302001953,97.16240469154903,96.05947150269647,96.73453967696055,280100
2023-11-24,97.6282958984375,97.6378059443337,96.86765181561188,97.21945097337566,178300
2023-11-27,97.45714569091797,97.50468866360238,96.3542125601844,97.40960271823357,334900
2023-11-28,95.7362060546875,97.46666450714959,95.68866307772477,97.15289826889112,685200
2023-11-29,95.70767211914062,96.18307281771604,95.00407386234095,95.87880940675035,582400
2023-11-30,97.73287963867188,97.80894549386889,95.65062219039879,95.95487835714762,713900
2023-12-01,97.59978485107422,98.3414089320469,97.16241698932213,97.53322902980847,473900
2023-12-04,98.6646728515625,98.76926160153751,97.4191251524566,97.43814524556483,596400
2023-12-05,98.09418487548828,98.90236466558365,97.82796162736646,98.6646643006121,489400
2023-12-06,96.54438781738281,98.59811534137519,96.38275329893766,98.23681337296134,444900
2023-12-07,97.56173706054688,97.63780291727909,96.39224808891696,96.85814602087227,657600
2023-12-08,97.74238586425781,98.03713197407838,97.07682053835342,97.71385572914448,478200
2023-12-11,98.79778289794922,99.21613060636345,98.13221752549661,98.28434924058502,1488200
2023-12-12,99.48236083984375,99.72957126720296,98.46500349937466,98.88335849120716,636900
2023-12-13,100.76593780517578,100.87051928778618,98.77875906287346,99.6439918380581,924500
2023-12-14,99.77710723876953,101.53608848376241,99.37776511367993,101.53608848376241,942200
2023-12-15,97.4381332397461,100.03381706810627,96.63945627053121,99.59644928302826,1798200
2023-12-18,97.6392822265625,98.2714338585354,96.85387728531133,97.90746821027949,735400
2023-12-19,98.01282501220703,98.731183435385,97.41897941833946,97.6775925428946,881300
2023-12-20,96.71978759765625,98.338483713967,96.71020743861908,97.88831123698297,604700
2023-12-21,97.55307006835938,97.9457761712289,96.07803993121166,96.84429182058072,508200
2023-12-22,97.55307006835938,98.31932195772843,97.19868459822985,98.02239551415013,344700
2023-12-26,98.22354888916016,98.52046804514191,97.13164462343106,97.562656772922,297500
2023-12-27,98.41510772705078,98.6641407026847,97.50518994601308,98.03198175858016,370300
2023-12-28,99.0280990600586,99.31544534212819,98.5396133035481,98.5396133035481,268600
2023-12-29,99.09514617919922,99.29628565491413,98.57792725270964,98.94190018663909,656700
2024-01-02,101.4130630493164,101.48968971107756,98.90360199056425,99.02811483528563,899900
2024-01-03,100.800048828125,102.29423927199883,100.65637568635566,101.56630071254848,624800
2024-01-04,102.10266876220703,102.82102713620124,101.46093703524349,101.46093703524349,712500
2024-01-05,102.83061218261719,103.510657265426,102.22719375048194,102.38043974430947,475600
2024-01-08,102.95511627197266,103.19456905436655,101.76743251740427,102.96469642937373,643400
2024-01-09,102.0164794921875,102.70610476956062,100.82878826670266,102.5145381327792,438200
2024-01-10,102.8880844116211,102.95513090792186,101.51841400931694,101.91112013587856,505800
2024-01-11,103.70220947265625,103.78841627563183,102.63904582443095,102.97427826373794,656800
2024-01-12,102.8401870727539,104.67918274959779,102.12182870140683,104.27690381544805,914200
2024-01-16,102.7635726928711,103.56813065721049,102.11226073280201,102.8401993487663,616000
2024-01-17,102.77314758300781,103.98956462602345,102.4953814502676,102.53369477625105,455200
2024-01-18,103.70220947265625,103.77883611807475,101.91110730799353,102.20802642459128,464100
2024-01-19,106.59481811523438,107.23654991835004,105.10063485842294,105.11020770979829,858300
2024-01-22,107.22695922851562,107.53345851538847,106.51818099778205,107.03539991453988,508900
2024-01-23,107.03540802001953,107.74418630442682,106.57565540113482,107.37064049862298,1032700
2024-01-24,108.18477630615234,108.43380927390093,107.05455875408698,107.34190504822149,604100
2024-01-25,107.56219482421875,109.02764471119426,106.57564320363868,108.92228490033152,619100
2024-01-26,107.47599792480469,107.86870403921128,107.07371895945147,107.86870403921128,414600
2024-01-29,107.20781707763672,107.30359674432471,105.36882117015463,105.79025316508584,705000
2024-01-30,107.3035888671875,107.55262182831095,106.30746433021332,106.96835640462879,509700
2024-01-31,106.12548065185547,108.14646280692514,105.9339140331763,107.59093057403449,1547100
2024-02-01,105.90519714355469,106.20211631374103,103.98957450747156,105.44544449558575,761500
2024-02-02,107.48558044433594,108.15604540131898,106.2500030457358,106.27873621424649,780700
2024-02-05,107.05455780029297,107.56220388974376,106.31704636961425,106.75763865784721,660600
2024-02-06,107.37063598632812,108.07941424094871,107.08329700568069,107.08329700568069,786800
2024-02-07,102.51453399658203,104.39184311617541,100.35945874550275,103.41487888432813,1701500
2024-02-08,103.06048583984375,103.45319194776502,101.28853654384311,102.53369405320555,939700
2024-02-09,104.29605865478516,104.86117105007807,102.60073608394514,103.10837483940799,647200
2024-02-12,105.86686706542969,106.55649227452182,104.71749658862232,104.71749658862232,787700
2024-02-13,104.99526977539062,106.53734644193838,103.20416014267148,105.86687419571079,798000
2024-02-14,106.25957489013672,106.84384029587181,105.34007703214034,105.47417001304485,665500
2024-02-15,107.66757202148438,108.08900402546998,106.22127490860571,106.37452091709494,711100
2024-02-16,107.14076232910156,108.56789898315078,106.68100973387733,107.62924809136739,685300
2024-02-20,106.25957489013672,107.6005046991818,106.1350547596401,106.90130662839678,448400
2024-02-21,106.55651092529297,106.90132359019219,105.91477908521074,106.7863835993856,898100
2024-02-22,107.38021850585938,107.58135798899147,106.1159079636578,106.63312690922024,624000
2024-02-23,108.0506820678711,108.39549469383655,107.58135661323132,107.88785591325399,741800
2024-02-26,107.50473022460938,108.10815597528651,106.57565216390057,107.41853072166678,482500
