Date,Close,High,Low,Open,Volume
,AVY,AVY,AVY,AVY,AVY
2016-04-25,61.28564453125,61.68136272576813,61.10883550417203,61.68136272576813,387000
2016-04-26,61.243534088134766,61.454021907377054,60.999367446984294,61.31931304332279,1044900
2016-04-27,62.70009231567383,63.264197946875626,61.94233512711658,61.95075643576065,1219500
2016-04-28,61.8328971862793,62.295966484664,61.48769411652948,62.13600012727696,1350900
2016-04-29,61.134063720703125,61.77394829078479,60.85621834405993,61.77394829078479,1116100
2016-05-02,62.59907150268555,62.708529271641794,60.83939654799803,61.1677570077108,898900
2016-05-03,63.28947067260742,63.30631329394683,61.64766838880168,62.31281061299368,1768600
2016-05-04,62.28752899169922,63.23050986716358,61.790774631738145,62.80111311932866,839600
2016-05-05,62.35490036010742,62.691682106155106,62.144412571774815,62.304385346452406,646700
2016-05-06,63.0368766784668,63.04529156389176,61.90865894458583,62.304376961165495,592700
2016-05-09,63.30630874633789,63.48311771623298,62.910590679801395,63.00320581978132,598300
2016-05-10,64.36717224121094,64.36717224121094,63.25579681797032,63.39893341627723,570700
2016-05-11,63.819908142089844,64.3755926339921,63.37366857803194,64.3755926339921,596100
2016-05-12,64.2998275756836,64.61134546730847,63.777815420806995,64.22404861314031,735300
2016-05-13,63.634681701660156,64.67027821820047,63.33157871545842,64.17353002744574,796400
2016-05-16,64.61131286621094,64.7965430994334,63.68516812367444,63.76936193234578,493200
2016-05-17,63.4157600402832,64.40084133914179,62.99478446741261,64.29139000268333,696300
2016-05-18,62.67485809326172,63.42419425150824,62.41384881695716,63.289478957469925,729900
2016-05-19,62.82638931274414,62.91900444161323,62.051789469150215,62.58222273877805,601000
2016-05-20,61.72342300415039,62.540116465531945,61.698165503048045,62.27911372270628,1744600
2016-05-23,61.84132766723633,62.44753370209414,61.74029761047963,61.748712499489756,773000
2016-05-24,62.725372314453125,62.834823671775254,62.07707263502736,62.20336019209955,459700
2016-05-25,63.070552825927734,63.51678583050879,62.92741627325485,63.137904024364886,494600
2016-05-26,62.61590576171875,63.47469305929554,62.582226946812995,63.10423251890936,366000
2016-05-27,63.217010498046875,63.217010498046875,62.08254465316881,62.64977757560784,469600
2016-05-31,62.97147750854492,63.310126177816144,62.531238759922616,63.28472865797837,788500
2016-06-01,62.785240173339844,62.92069579422347,62.302661357477106,62.49738648278247,539600
2016-06-02,63.73344421386719,63.73344421386719,62.47198436703928,62.77676756561592,711400
2016-06-03,64.13134002685547,64.20753257796353,63.38631820399545,63.8096273790902,827300
2016-06-06,64.34300231933594,64.64778547863611,63.99588565378278,64.224476252851,712800
2016-06-07,64.35993957519531,64.76631932279236,64.19061844822228,64.3430100461728,578700
2016-06-08,64.73246002197266,64.85098611407352,64.02130346936748,64.4530743223688,341800
2016-06-09,64.82559967041016,64.97799130904647,64.37689275086673,64.61394497559242,383400
2016-06-10,65.28276824951172,65.40129435036957,64.34302097900436,64.41075202497687,678900
2016-06-13,64.09750366210938,65.19811060146263,64.08057412944952,64.91872486866227,540500
2016-06-14,64.24140167236328,64.41072922736254,63.35245623056381,63.784226962643935,787400
2016-06-15,64.05517578125,64.78326194169823,63.1916210653145,64.31762551884398,682000
2016-06-16,64.24986267089844,64.30912569390057,63.487904904310206,63.88581654126101,779700
2016-06-17,63.53025436401367,64.16521825249559,62.93761752591853,64.16521825249559,644500
2016-06-20,64.52925872802734,64.9356319633285,64.25834108476452,64.34300163718676,523400
2016-06-21,64.62240600585938,64.99491383633509,64.55467496061361,64.74940010089819,518700
2016-06-22,64.64776611328125,65.003344206222,64.4530410857084,64.65623410383247,620100
2016-06-23,65.2912368774414,65.51135309020192,64.96951763554998,65.35049992844434,295000
2016-06-24,62.328041076660156,64.25832975187144,62.0401874981684,63.20005688527008,825800
2016-06-27,60.20305633544922,61.95555678787818,60.03373517895088,61.769299640217156,965000
2016-06-28,60.95655822753906,60.965026224754794,60.21999749031481,60.651774919666224,1426000
2016-06-29,61.6507568359375,61.84548192642346,61.3459736694642,61.73541739124978,612300
2016-06-30,63.28474044799805,63.28474044799805,61.65923428368586,61.89628645858297,659100
2016-07-01,61.4814453125,62.192601839041906,61.11739905462145,61.40524627940631,1582400
2016-07-05,60.21998977661133,61.20207063378023,59.949072033114476,61.10047405777322,1309800
2016-07-06,60.80413818359375,61.07505583529909,59.94905172135435,60.211507838984055,1097200
2016-07-07,61.1004638671875,61.64229926381167,60.677154559875646,60.931142727937726,790800
2016-07-08,62.057151794433594,62.107946848266245,61.354456740204895,61.72697102614549,520800
2016-07-11,61.7946891784668,62.32806302493514,61.54070747655605,62.22646646865849,747900
2016-07-12,61.769317626953125,62.17569756374708,61.566130888151136,61.93864529194643,1027300
2016-07-13,61.955562591552734,62.455064571445234,61.78624141919327,62.0740887040421,846300
2016-07-14,62.10794448852539,62.66670943701854,62.09947649347904,62.421195713363524,584100
2016-07-15,62.25187301635742,62.80217647237822,62.201077960449965,62.37886711531425,582700
2016-07-18,62.488922119140625,62.88683392848737,61.97248421243799,62.09947830508727,671400
2016-07-19,61.72696304321289,62.26033041704099,61.35444880544826,62.19259938123159,473000
2016-07-20,62.167198181152344,62.455045377538944,61.752356914930054,61.82854948131944,407900
2016-07-21,61.261329650878906,62.226474452177634,61.11740602207901,62.2095449202198,540300
2016-07-22,61.46451187133789,61.743897572284624,60.98193950569699,61.21053015526709,621600
2016-07-25,61.17666244506836,61.63383726865836,60.82954571525123,61.481445660795025,646700
2016-07-26,64.65626525878906,64.7239898382796,62.3449936226075,63.073086140426604,1580000
2016-07-27,66.50187683105469,66.73046095332607,64.82556958405037,64.91023013084771,1531500
2016-07-28,66.1632308959961,66.73046368788725,65.49440156827336,66.49341156346622,748100
2016-07-29,65.9431381225586,66.12939529289676,65.19811590039478,65.90080459868578,706200
2016-08-01,66.1632308959961,66.27328896542416,65.71452416631544,65.71452416631544,706500
2016-08-02,65.90925598144531,66.59502143202737,65.83306340870688,66.2140391907735,997700
2016-08-03,65.39281463623047,65.8838549427531,64.96950536354272,65.80766237407903,722300
2016-08-04,65.51981353759766,65.93465484682623,65.40975544389667,65.55367905701043,430900
2016-08-05,66.42567443847656,66.8405156181108,65.78224268901351,65.90076874033758,572300
2016-08-08,66.64580535888672,66.86592796426535,66.07857254809001,66.31562468041184,697900
2016-08-09,66.65428161621094,66.95905835328008,66.44262697765458,66.74740371472372,503700
2016-08-10,66.62043762207031,67.11147163317781,66.06166609534891,66.65430315028274,672700
2016-08-11,66.29022979736328,66.89978967935876,65.92618359133444,66.70507104542847,585200
2016-08-12,66.19709777832031,66.34102136267167,66.01930868132403,66.0870332474278,428600
2016-08-15,66.18016052246094,66.59500820001108,66.18016052246094,66.3748856016361,458400
2016-08-16,65.4436264038086,66.11244947545292,65.4436264038086,65.98546184108243,391600
2016-08-17,65.43515014648438,65.55367622972345,65.21502750938878,65.51134271748644,514300
2016-08-18,65.14730072021484,65.51981498278464,64.98644757344042,65.32509631585044,645000
2016-08-19,65.5705795288086,65.71450953732558,64.5885057378043,64.69856378273187,418200
2016-08-22,65.3250961303711,65.35049365562192,64.74092721285213,65.33355766599637,546600
2016-08-23,66.17172241210938,66.29024851645464,65.64681647916018,65.71454752712555,491200
2016-08-24,65.50289154052734,66.19711862035912,65.35896145167379,66.19711862035912,347000
2016-08-25,65.95160675048828,66.23099250866994,65.0541864174674,65.50289981357231,650200
2016-08-26,65.13037872314453,66.23944718511184,64.96105756194845,66.10399154799263,577100
2016-08-29,65.50289154052734,65.86693784209695,65.06264619671903,65.30816639630672,500400
2016-08-30,65.61294555664062,65.92619678331539,65.36742537235841,65.57908003544435,333700
2016-08-31,65.56214141845703,65.75686006436572,65.23196070653636,65.57907094711511,560000
2016-09-01,65.47747039794922,65.96851066846749,65.02876363527048,65.66372749774486,484000
2016-09-02,66.50735473632812,66.70311766145754,65.86900668869743,65.86900668869743,530000
2016-09-06,66.4818115234375,66.85631106448021,65.87750957814384,66.82226506132986,465700
2016-09-07,66.66907501220703,66.79674592688842,66.20946361552147,66.41373318284423,395600
2016-09-08,66.06475830078125,66.66054711243446,66.05624517672591,66.34562645849718,533200
2016-09-09,64.11568450927734,65.58813715195822,64.11568450927734,65.55409114083791,1004100
2016-09-12,64.93276977539062,65.12001959113041,63.56244866232692,63.8007642483184,518600
2016-09-13,64.35399627685547,64.8136076593025,64.02205580513466,64.52421982874893,505900
2016-09-14,64.27739715576172,64.68594280964386,64.0986604614423,64.26037739642253,382800
2016-09-15,65.40087127685547,65.49449616104134,64.1837607696612,64.31993828708816,436500
2016-09-16,65.03488159179688,65.74982806155276,65.02636846898261,65.46044682196873,799800
2016-09-19,65.9200439453125,66.14985277949414,65.44341302050515,65.4944787642747,606400
2016-09-20,66.06475830078125,66.39669870921819,66.03071229817093,66.39669870921819,533700
2016-09-21,66.515869140625,66.54140202404315,65.775383053437,66.09881689303307,423200
2016-09-22,67.10314178466797,67.20527980715,66.55841865198765,67.04356289495644,702300
2016-09-23,66.60098266601562,67.14570583861928,66.49884463604778,66.68609444418261,331800
2016-09-26,65.92857360839844,66.63501354463081,65.87750785181666,66.20093513285285,421300
2016-09-27,66.20093536376953,66.28604712290635,65.63067943458071,65.7838831984714,408600
2016-09-28,66.65204620361328,66.77120398778182,66.19243482455798,66.32861885995757,331100
2016-09-29,65.57962036132812,66.6265074432648,65.48599546865259,66.43925765791376,404200
2016-09-30,66.20944213867188,66.43073788609546,65.49448914453815,66.02219239036042,582200
2016-10-03,66.4222412109375,66.45628721848037,65.60515651074454,65.84347206993266,911800
2016-10-04,64.47313690185547,66.66905520232578,64.30291339526838,66.47329232550115,969100
2016-10-05,64.72848510742188,65.1795832890922,64.29440668066258,64.49867620765059,678200
2016-10-06,65.70730590820312,65.84348997540849,64.4987015330173,64.59232645581756,560900
2016-10-07,65.02637481689453,65.85197248300088,64.60080954517875,65.85197248300088,531200
2016-10-10,64.86466217041016,65.84346365798018,64.81359641242584,65.47747724066656,429100
2016-10-11,64.31143951416016,64.64337999812437,64.08163706126666,64.549755093046,352200
2016-10-12,64.75401306152344,64.89019057128763,64.44760554754062,64.51569754922807,472000
2016-10-13,64.44761657714844,64.89871480171031,63.63903852935349,64.16674189232667,499400
2016-10-14,65.06895446777344,65.62219084945743,64.83063885562979,64.83915198281018,392400
2016-10-17,65.12000274658203,65.94560045136191,65.02637786293002,65.2476736327994,387500
2016-10-18,65.06043243408203,65.94560913652806,65.04340618375144,65.5625964274324,461100
2016-10-19,65.2391586303711,65.58811878279947,64.63485671285983,65.21362575258497,368400
2016-10-20,64.62635040283203,64.94977771157431,64.1326930682163,64.94977771157431,589000
2016-10-21,64.26036834716797,64.44761814159459,63.758204347216555,64.17525657523186,408900
2016-10-24,64.60081481933594,65.12000501270592,64.32845328294604,64.77955146881574,498500
2016-10-25,64.49017333984375,64.75402828501147,64.14121311297474,64.47315358222593,915900
2016-10-26,60.39623260498047,64.15822867275695,58.404589919785316,63.153894205101366,2878800
2016-10-27,59.88554763793945,60.66007308271984,59.638718992527195,60.66007308271984,1854800
2016-10-28,58.39608383178711,60.17494406017742,58.34501806250894,59.66426688655801,1377200
2016-10-31,59.400421142578125,59.55362495104598,58.43864564662667,58.44715227948781,979300
2016-11-01,58.889732360839844,59.54510011093244,58.45565390663682,59.4514752189747,848000
2016-11-02,58.71949005126953,59.01738442082286,58.455641680180904,58.813114923644896,806300
2016-11-03,59.962162017822266,60.05578692492915,59.05996545146059,59.196149495838846,1386100
2016-11-04,60.157901763916016,61.009032232282905,59.84298115292062,59.85149427581513,1108000
2016-11-07,60.949466705322266,61.102670482919685,60.40474360577847,61.00053246665089,587400
2016-11-08,60.65157699584961,61.03458322284959,60.447300947411684,60.770734777299026,627600
2016-11-09,60.464324951171875,60.69412738010913,58.71099780905174,59.860022940961656,658000
2016-11-10,59.81745529174805,60.79625674386144,59.4429557637994,60.660072736021604,963400
2016-11-11,59.19612121582031,60.00469248879285,58.66841803637546,59.64721928349612,964400
2016-11-14,60.21750259399414,60.25154860437619,58.85569464677473,59.22168114136612,1062600
2016-11-15,60.574974060058594,60.73669098089102,60.07281003332339,60.2600598377373,693600
2016-11-16,60.75371170043945,60.88989573984612,60.02173872265961,60.35368569531027,885800
2016-11-17,61.2303466796875,61.65591204389192,60.62604464175068,60.66008415650837,1044500
2016-11-18,60.07279968261719,61.09415381156801,59.99619455145972,61.00904204975731,551500
2016-11-21,59.791927337646484,60.22600578136942,59.672769567779234,60.07280200673847,525900
2016-11-22,61.00904846191406,61.06011422564535,59.885556204542695,60.01322710748278,675800
2016-11-23,60.617523193359375,61.298423786430284,60.51538518227368,60.85583872561475,679700
2016-11-25,61.03459167480469,61.04310480140484,60.498381584028934,60.69413804054151,253700
2016-11-28,61.76655960083008,61.89423051480799,60.9069157065654,60.94096171653367,842600
2016-11-29,62.0899772644043,62.39638481268369,61.366517522926834,61.66441194663974,952300
2016-11-30,61.33246994018555,62.13253479495287,61.102667531694536,62.12402167060543,1383700
2016-12-01,60.58348083496094,61.37503261107168,60.191961509325,61.33247348048906,1003000
2016-12-02,61.04309844970703,61.30694690434069,60.49837528901104,60.58348706531748,821800
2016-12-05,62.24153137207031,62.27577313070126,61.47110813024324,61.47110813024324,1022900
2016-12-06,62.66953659057617,62.77226185504742,61.77927055799952,62.13879918722847,1116700
2016-12-07,62.75513458251953,63.3714730767159,62.02751528890584,62.9177812770843,756800
2016-12-08,63.07188034057617,63.48277494109456,62.44697963229672,62.755148949948484,755000
2016-12-09,62.164485931396484,63.04618990004539,61.959035400702895,62.857863512383105,742500
2016-12-12,62.24153137207031,62.446975392908314,61.53102957511047,62.147368168572136,641700
2016-12-13,62.10456085205078,62.917781262796716,61.98471798164499,62.36992627495694,850800
2016-12-14,61.44541931152344,62.4897699362311,61.32557643960092,62.198724827546904,536200
2016-12-15,61.40263366699219,61.58239800898049,61.12014404489001,61.25710455409389,592400
2016-12-16,61.5824089050293,62.24154494227695,61.41976214880819,61.68512767236971,1443100
2016-12-19,61.017417907714844,61.94192582291,60.820535953946965,61.40263280452008,503100
