Date,Close,High,Low,Open,Volume
,EMR,EMR,EMR,EMR,EMR
2016-04-18,43.16067123413086,43.27009657813701,42.55882886048006,43.23883134224468,3458800
2016-04-19,43.496761322021484,43.84848475987667,43.16066751915017,43.44986347221964,3705500
2016-04-20,43.04341125488281,43.76249649106736,43.012146031219174,43.70778085884807,3682500
2016-04-21,43.121585845947266,43.395152172655145,43.035610924359254,43.07469097628414,2719300
2016-04-22,43.3560791015625,43.69217296914184,43.066880111196895,43.26228338390036,3579100
2016-04-25,43.23100280761719,43.4811186521643,42.98870177875515,43.30134807524706,3416400
2016-04-26,43.85630416870117,43.887569403049966,43.4185998326686,43.48113030136619,3170800
2016-04-27,43.99700164794922,44.41125563243802,43.73906789650857,43.95010378906437,4200600
2016-04-28,43.00434494018555,43.856303176404175,42.84020693599346,43.856303176404175,3572400
2016-04-29,42.69951629638672,43.23101334095383,42.488480442077716,42.941814402669195,4192900
2016-05-02,43.15284729003906,43.19974513720001,42.363419576670815,42.59790284924241,4255700
2016-05-03,42.73077392578125,43.559284636594576,42.34778529139082,43.36388142021925,4960200
2016-05-04,41.25353240966797,42.57446026304863,40.93307120496235,42.441584505107954,5742400
2016-05-05,41.409847259521484,41.738126197641705,41.058120890684215,41.527090376339345,3993100
2016-05-06,41.66780090332031,41.730328409086084,41.15975112899136,41.38641967332999,2409600
2016-05-09,41.12847137451172,41.70686625227121,40.9487007591367,41.69904845329765,2938100
2016-05-10,41.81629943847656,41.83193205774296,41.15192951854954,41.24572225253067,2745000
2016-05-11,41.686180114746094,42.16723563914275,41.59154717811412,42.02528473003138,3624500
2016-05-12,41.72560501098633,42.1435698528881,41.46536371586918,41.96218882700004,2790300
2016-05-13,40.85812759399414,41.73348736051883,40.73194936571187,41.58365165453559,3276800
2016-05-16,41.64674758911133,41.780810657631854,40.97642322152877,41.00796853470771,4127300
2016-05-17,41.28398513793945,41.90699157549861,41.118376745674915,41.59943227319966,2802400
2016-05-18,40.061622619628906,41.00796077770264,39.856584139403864,40.94487016327889,6519100
2016-05-19,39.54114532470703,39.888137759702204,39.02065968054098,39.85659244591597,6088600
2016-05-20,39.94334030151367,40.10106085279184,39.706753457943044,39.78561674190882,2439000
2016-05-23,39.974884033203125,40.18781039501856,39.60423711448155,39.88025109739409,3818500
2016-05-24,40.35341262817383,40.53479665593092,39.9354478011519,40.093171342321455,2461100
2016-05-25,41.078941345214844,41.205119581494976,40.361302062310386,40.44016233186305,2853300
2016-05-26,41.02372741699219,41.37071672047395,40.89754921496922,41.157790440499134,1857500
2016-05-27,41.165679931640625,41.18145258357074,40.93698099114258,41.15779210151269,1663500
2016-05-31,41.02372741699219,41.37071672047395,40.69250775647837,41.18933574308628,3519400
2016-06-01,41.13414001464844,41.14991266864411,40.4874762424563,40.84235343654373,2483100
2016-06-02,41.197242736816406,41.252445537860055,40.66098437668348,41.047403983989035,3189700
2016-06-03,41.24455261230469,41.27609792567132,40.66886418083356,41.14991968053144,2543700
2016-06-06,42.17511749267578,42.22243546182183,41.38650272353451,41.44959334906258,3596800
2016-06-07,42.214542388916016,42.593077070113,42.1514547795463,42.356493270405664,3272200
2016-06-08,42.4432373046875,42.61673347842534,42.17510822178627,42.38803452364836,3013600
2016-06-09,42.26185989379883,42.36438064227964,41.88332521670759,41.97795813389885,2946800
2016-06-10,41.58366012573242,42.04894300136934,41.23667067935096,42.00162502800178,3241100
2016-06-13,40.716182708740234,41.34707394308355,40.716182708740234,41.189350382416045,3720200
2016-06-14,41.02372741699219,41.071045370872916,40.61364750833613,40.69250775647837,2805100
2016-06-15,40.976417541503906,41.37861270796771,40.905442100853016,41.23666182666593,2456900
2016-06-16,41.10260772705078,41.20512850633593,40.30610800207548,40.66098530858016,2233800
2016-06-17,41.354957580566406,41.48113582381401,41.000083339657074,41.1026010940712,3628100
2016-06-20,42.08048629760742,42.482678522787374,42.00951084512546,42.025283502157755,3798100
2016-06-21,41.91486740112305,42.22242661531561,41.59942035622883,42.06470309286851,3120100
2016-06-22,41.4732551574707,41.828132442283305,41.394394875657646,41.63097872942374,3684000
2016-06-23,42.32494354248047,42.340716195257656,41.7886883896856,41.946408900805665,2650500
2016-06-24,40.08527755737305,41.110475833287886,39.88812392706921,40.96063714892855,9501100
2016-06-27,38.82350540161133,39.746186261944736,38.20838683360683,39.73041360528735,5770400
2016-06-28,39.21782302856445,39.44652209729486,38.728882577883276,39.43863426274419,5219000
2016-06-29,39.951229095458984,40.05374987063801,39.24936234422014,39.73830272008423,3314000
2016-06-30,41.13414001464844,41.13414001464844,39.99064817073391,40.140486879529796,4271700
2016-07-01,41.165679931640625,41.39437887213867,40.84234808788764,40.984298946932924,2732100
2016-07-05,40.2587890625,41.04740394328679,39.99065988269941,41.03951911814281,3098600
2016-07-06,40.74772644042969,40.89756518205536,39.864478681434356,40.79504441278413,2744000
2016-07-07,41.29975128173828,41.36284190217041,40.80292618330393,40.81081100669477,4177900
2016-07-08,42.14357376098633,42.19089173190758,41.6152032898359,41.63097594680965,3703800
2016-07-11,42.49844741821289,42.71137375681231,42.20666080975878,42.348611702158394,3091700
2016-07-12,43.39746856689453,43.48421667040107,42.64828696386865,42.65617178767537,4558500
2016-07-13,43.555198669433594,43.58674398605849,43.20032137822095,43.53154118612841,3179300
2016-07-14,44.20185470581055,44.35957825237316,43.84697747812628,43.93372557915203,6207400
2016-07-15,44.34380340576172,44.375348715180806,43.98892619561269,44.29648544163309,4355400
2016-07-18,44.31226348876953,44.38323893943645,43.88641379309469,44.11510979339773,2976800
2016-07-19,44.430572509765625,44.446345171932656,44.08358296707403,44.18610075866818,2440500
2016-07-20,44.30437088012695,44.55672732519649,44.257052918554116,44.46209441037694,3671700
2016-07-21,43.760223388671875,44.47786252008074,43.673475305480835,44.304366353698654,3486600
2016-07-22,44.012596130371094,44.05202627144659,43.42901981414218,43.69714898511326,3575900
2016-07-25,43.85486602783203,43.99681692122913,43.70502730239816,43.925841474530586,2043200
2016-07-26,44.30437088012695,44.32014353398456,43.7444552056493,43.7444552056493,2072100
2016-07-27,44.193973541259766,44.73023183897618,44.03624998163846,44.477875346912775,3046800
2016-07-28,44.02836227416992,44.20185547089799,43.68136986406081,44.04413192160535,2354700
2016-07-29,44.083560943603516,44.19396651528811,43.53941489983488,43.98104019489945,4482400
2016-08-01,43.988922119140625,44.16241829654136,43.46055177280349,43.870631732270496,4359100
2016-08-02,41.820247650146484,42.65618053645521,41.757160021773885,42.4905721276091,7589200
2016-08-03,41.72560501098633,41.8438984231564,41.260322202551244,41.449591060358074,6769200
2016-08-04,41.820247650146484,42.15935230158974,41.67829672589921,41.76504484719778,3551900
2016-08-05,42.419593811035156,42.45902395215564,42.0095137250629,42.08837400730386,3000800
2016-08-08,42.829654693603516,43.41322774051638,42.6088405873461,42.67193119151268,4469000
2016-08-09,42.845436096191406,43.21608294223825,42.585191813335555,42.94006901344526,3106500
2016-08-10,42.5152702331543,42.93692450124912,42.41184829264791,42.809633391129424,2529100
2016-08-11,42.98466491699219,43.048312001543835,42.57096797198654,42.69825910622981,2261200
2016-08-12,42.93692398071289,43.00056801757144,42.73007403248891,42.94487834724793,2252000
2016-08-15,43.52565002441406,43.62907501231887,43.00853115460966,43.00853115460966,2945200
2016-08-16,43.41426467895508,43.62111462622517,43.223329534400506,43.430176446811195,2073400
2016-08-17,43.67680358886719,43.75635939199981,43.43017574338109,43.501777180144195,2160500
2016-08-18,43.49383544921875,43.637038374339234,43.271076692302636,43.549528173308225,2410700
2016-08-19,42.14930725097656,42.3243336595671,41.42533851752392,41.5924075248916,8071600
2016-08-22,42.10157775878906,42.181136607701,41.831086777067796,42.04588808198059,4288000
2016-08-23,42.944881439208984,43.00852851550944,42.20500086894421,42.284559714319776,4983300
2016-08-24,42.8732795715332,43.16763970936077,42.71416491721628,42.8732795715332,3320900
2016-08-25,43.032405853271484,43.048317626488526,42.57097353455866,42.674398543039196,2795500
2016-08-26,42.746002197265625,43.438147675970335,42.5709757177626,43.17561099157638,2614500
2016-08-29,42.746002197265625,43.000584512073345,42.626668444308585,42.746002197265625,2659700
2016-08-30,42.539146423339844,42.88919627522567,42.34820820921851,42.74599337334966,2228400
2016-08-31,41.910640716552734,42.48345226365903,41.84699364026997,42.45162872551766,4561500
2016-09-01,41.894744873046875,42.17319335048225,41.5128713747666,42.17319335048225,4259200
2016-09-02,42.093631744384766,42.29252435384318,41.9663405957258,42.157278836144435,2162300
2016-09-06,41.81517791748047,42.26865276582962,41.64810584056764,42.26865276582962,2362600
2016-09-07,41.99815368652344,42.04588595860028,41.711747914623935,41.81517289555645,2283200
2016-09-08,42.02201461791992,42.125439586042724,41.69583098140269,41.91858964979712,3442500
2016-09-09,40.462711334228516,41.83109340368658,40.42293342090107,41.71175662884398,5163800
2016-09-12,41.44124984741211,41.59240708559693,40.104691732868524,40.25584897105335,4169100
2016-09-13,40.74116516113281,41.25828720749603,40.6616093239357,41.07530635405414,3572300
2016-09-14,40.804813385009766,41.154863327143524,40.574097201965344,40.741166285606866,4055300
2016-09-15,41.03551483154297,41.16280594977576,40.605906169434945,40.73319728766773,3244100
2016-09-16,40.64567947387695,40.860483780615766,40.454741300711575,40.860483780615766,3873800
2016-09-19,40.725242614746094,41.21054098392302,40.637732430920295,40.84457937383742,2305000
2016-09-20,40.74911117553711,41.15485068760674,40.74115377312527,40.99573602282774,2125700
2016-09-21,41.18667221069336,41.23440751824749,40.685462103383855,40.8923120679254,2908500
2016-09-22,42.00611114501953,42.085669995768754,41.560593720263256,41.560593720263256,3515600
2016-09-23,41.30600357055664,41.846991552531776,41.20258162904631,41.79925928256069,2997400
2016-09-26,40.91618347167969,41.28214510546163,40.88435992921342,41.18667751292287,2365700
2016-09-27,41.2264404296875,41.2264404296875,40.61385111687829,40.76501137118667,2803200
2016-09-28,41.91859436035156,41.95041789794382,41.154847667294725,41.25031524521194,2824100
2016-09-29,42.18113327026367,42.50731693784501,41.70378931913957,41.72765848935447,5379200
2016-09-30,43.36653137207031,43.67680630726114,42.324336325814926,42.324336325814926,7460100
2016-10-03,42.80167770385742,43.11990700933158,42.51527193590259,42.94488058783483,3814300
2016-10-04,42.44367980957031,42.873288555794275,42.36412398317043,42.722131271690394,3447200
2016-10-05,42.714176177978516,42.88920264735542,42.54710711258806,42.60279680105155,2385600
2016-10-06,42.47550582885742,42.71417635682317,42.06180883078194,42.650532298967164,3119000
2016-10-07,41.926544189453125,42.268639569632114,41.671962004416535,42.268639569632114,4069400
2016-10-10,41.18667221069336,42.09362181020412,41.083247228422586,42.02202036630276,3952100
2016-10-11,40.40701675415039,41.11507384413784,40.200166774126714,40.99573708375034,4656800
2016-10-12,39.937625885009766,40.27176392263526,39.27730114180763,39.8739788103042,6426700
2016-10-13,39.937625885009766,39.98535815617937,39.15796742902404,39.47619369797315,4296100
2016-10-14,39.68305587768555,40.29564550352683,39.68305587768555,40.22404403986069,3790200
2016-10-17,39.53188705444336,39.8103384799366,39.46824300866709,39.70691349133283,3871700
2016-10-18,39.68305587768555,39.905814638042195,39.500075033841085,39.86603672153001,3944100
2016-10-19,39.7069206237793,39.8819470921083,39.61145302053638,39.77852208492658,5540000
2016-10-20,39.897850036621094,39.977405849242864,39.508019271111095,39.603486853229164,2829700
2016-10-21,39.86602020263672,39.985353902726146,39.428457232590354,39.571660100585056,3616200
2016-10-24,40.0251350402832,40.263805476529804,39.8739747706016,40.20015840827244,2442500
2016-10-25,39.86602020263672,40.08877887069104,39.64326153458241,39.945576002696335,3040200
2016-10-26,40.128562927246094,40.29563498877827,39.63531021451131,39.72282342891871,3066300
2016-10-27,39.6512336730957,40.1524439357293,39.57167783737762,40.09675424375452,3861800
2016-10-28,39.8501091003418,40.16038097455248,39.47619015713441,39.722817997207684,4267300
2016-10-31,40.31949996948242,40.383144010497794,39.92171484984259,40.08082950467044,6160400
2016-11-01,40.574092864990234,41.74358239519528,40.31951056431246,41.28215007842906,6969700
2016-11-02,39.810340881347656,40.605911228129855,39.754651199861705,40.44679655180141,5540100
2016-11-03,39.6512336730957,40.0012835990601,39.53985428914615,39.83421452313577,3232500
2016-11-04,39.30912780761719,39.881939386116755,39.285261670132975,39.65917764177814,4672500
2016-11-07,40.08879852294922,40.11266466769487,39.71487940267674,39.9535529895762,5731600
2016-11-08,41.229373931884766,41.46230591089849,39.94421729240743,40.04060304455269,4499700
2016-11-09,42.88399124145508,43.24544149425814,40.819712431503405,41.052647379315,7518100
2016-11-10,44.779598236083984,45.11694979241155,43.10889605985174,43.165124383286496,8678900
2016-11-11,44.57878494262695,44.76352548551445,44.14504467808434,44.53059055855123,4494600
2016-11-14,44.586822509765625,45.11694855809628,44.5787916432357,44.723371753148314,3046700
2016-11-15,44.80369567871094,44.81172960982629,44.088829011792924,44.482408907177074,3238800
2016-11-16,44.15308380126953,44.65108023911381,44.040633289244695,44.546660593356464,2898200
2016-11-17,43.93621826171875,44.47437521556065,43.84786340325588,44.25750503498277,2865500
2016-11-18,43.53460693359375,44.00047382121287,43.38199288402532,43.83179803762906,4428800
2016-11-21,43.78361511230469,44.072775425076166,43.71935896727088,43.839843452274906,3004200
2016-11-22,43.65510177612305,44.096876198860116,43.30971617146381,44.024586117325676,6647200
2016-11-23,44.22539138793945,44.31374320809742,43.711326885655325,43.711326885655325,2575000
2016-11-25,44.36996078491211,44.36996078491211,44.104896196607555,44.22538065748183,802100
2016-11-28,43.719356536865234,44.46635294864933,43.655097331355925,44.13703218053304,3271300
2016-11-29,43.69525146484375,43.84786244901945,43.30970244284225,43.60689660830369,3408200
2016-11-30,45.333831787109375,46.12902262078404,44.016548685226006,44.016548685226006,8784900
2016-12-01,45.59888458251953,46.169171107893966,45.31775522118863,45.56675498738797,5500700
2016-12-02,45.261531829833984,45.703306121009426,45.004501186266616,45.44627547744206,2932700
2016-12-05,45.727394104003906,45.77558849059361,45.31774947810752,45.63100839487094,3132700
2016-12-06,45.43824005126953,45.69527068637993,45.357919126815105,45.59085103335168,3040100
2016-12-07,46.795684814453125,46.811749612678625,45.43824153689123,45.55872599155902,4372800
2016-12-08,46.265560150146484,46.64307525992296,45.976402965347475,46.63504439258704,3727200
