Date,Close,High,Low,Open,Volume
,BALL,BALL,BALL,BALL,BALL
2018-05-30,34.72121047973633,34.988510275775134,34.61982417552467,34.73964531216157,2088300
2018-05-31,34.148231506347656,34.83211832216472,34.0558119870182,34.82287813295387,4324100
2018-06-01,33.97263717651367,34.37927602257473,33.91718898873756,34.34230821376113,2459300
2018-06-04,34.018836975097656,34.1574609222032,33.88944968884552,34.018836975097656,2399100
2018-06-05,33.87097930908203,34.29609851300262,33.81552759861426,34.04657110406381,2599800
2018-06-06,33.944915771484375,34.18520302236224,33.427376983431294,34.18520302236224,2865300
2018-06-07,34.499412536621094,34.53637681238113,33.94490609489782,34.018841697305014,2653600
2018-06-08,34.748939514160156,34.906050920719096,34.29609624763943,34.406996135805585,2916900
2018-06-11,34.943016052246094,35.0816400204886,34.721212767437024,34.73045648058603,2341300
2018-06-12,34.95225524902344,35.10012292622277,34.83211165959789,34.94301506158002,1999800
2018-06-13,34.29609298706055,35.100123269351634,34.277609086549504,35.072399181306835,2031700
2018-06-14,34.08352279663086,34.490157904808434,34.00034703297608,34.38849824640343,3113200
2018-06-15,33.87097930908203,34.04657110406381,33.584484093164704,33.98187920457347,5194300
2018-06-18,33.95415115356445,34.111259026740775,33.51054457242775,33.750831764330435,3897100
2018-06-19,33.24253845214844,33.88021721505882,33.06694314355517,33.67689781582194,4030700
2018-06-20,33.01148986816406,33.44584916481026,32.974522069381266,33.381157279662034,4777500
2018-06-21,32.6048469543457,33.04844990656449,32.456979303606104,33.03920972077453,3802700
2018-06-22,33.187076568603516,33.56598763479674,32.78044142026826,33.418119987634576,7007700
2018-06-25,33.196319580078125,33.27025517267453,32.78044421077417,33.0392117339754,3506800
2018-06-26,33.02997589111328,33.242535459615205,32.92831620064637,33.242535459615205,3216400
2018-06-27,32.586368560791016,33.270258764364755,32.56788818608996,33.00224750043427,2523900
2018-06-28,32.57714080810547,32.62334881338261,32.078085890044754,32.521689086506,2002000
2018-06-29,32.854373931884766,33.13162533343732,32.604846612854615,32.669538489035446,2372600
2018-07-02,33.04845428466797,33.04845428466797,32.42001932985474,32.42001932985474,1702200
2018-07-03,33.37192153930664,33.538273130551296,33.12239415243966,33.22405384991626,1595800
2018-07-05,33.68614196777344,33.70462587025754,33.09467119005796,33.45509847488808,2721800
2018-07-06,34.07429122924805,34.1759509238805,33.54751238019235,33.649172074824804,2126800
2018-07-09,34.2498893737793,34.61031666617889,34.12974576783143,34.22216175674887,2886100
2018-07-10,34.79515075683594,34.97074253882795,34.28685226209408,34.45320385574708,3398100
2018-07-11,34.89680480957031,34.95225651256598,34.471685662934405,34.471685662934405,2714300
2018-07-12,34.99846649169922,35.27571797154964,34.979982589650014,35.072402099896046,2601500
2018-07-13,34.767417907714844,34.90604539004065,34.64727785017202,34.832109792682,2380200
2018-07-16,34.57333755493164,34.85983266760201,34.416229720057565,34.822864873945925,2687000
2018-07-17,35.34964370727539,35.46978727431954,34.48092170624295,34.48092170624295,1952800
2018-07-18,35.192543029785156,35.44206687490386,34.9060478579299,35.33116699646848,1855400
2018-07-19,35.368133544921875,35.63614480663692,34.758178946968265,35.10936599592442,2605600
2018-07-20,34.73970413208008,35.340418699858,34.72122022725444,35.340418699858,2365300
2018-07-23,35.007713317871094,35.1370971182748,34.5825905838307,34.739702002495314,1525000
2018-07-24,35.2387580871582,35.60842559790825,35.10013056722426,35.109374282123476,1716900
2018-07-25,35.22950744628906,35.340410850610795,34.90604799729297,35.09088347905227,1950900
2018-07-26,35.62690734863281,35.71932686481682,35.118612348675015,35.28496395236216,2086800
2018-07-27,35.830230712890625,36.06127424068168,35.65463890092943,35.79326290233739,1374600
2018-07-30,35.654632568359375,36.00581612990855,35.525245254403345,35.8671921531214,2361100
2018-07-31,36.015052795410156,36.033536693786544,35.580689997172996,35.76552545549369,2826500
2018-08-01,36.34776306152344,36.5972869250549,35.87643237386659,35.978092072202145,5214400
2018-08-02,37.456764221191406,37.72477547813686,35.1186055582202,35.76552794464452,4016600
2018-08-03,38.279293060302734,38.436404505024285,37.34587868440906,37.34587868440906,3648600
2018-08-06,38.307010650634766,38.713645916481994,38.07596716483533,38.09445106675255,3129400
2018-08-07,38.57502365112305,38.750615438958576,38.27928473277505,38.27928473277505,2537800
2018-08-08,38.316253662109375,38.51032935837437,38.279285855551066,38.473365077260134,1468900
2018-08-09,38.12217330932617,38.68591995142598,38.08520550728338,38.26080080426482,3466600
2018-08-10,37.2626953125,37.937341907899366,37.22572750647822,37.90037410187759,2721900
2018-08-13,36.64349365234375,37.484491693933116,36.51410635518561,37.28117232384227,5330300
2018-08-14,36.689697265625,36.94846477821248,36.486377919767435,36.74514543235492,3095100
2018-08-15,37.06861114501953,37.15178692683221,36.42168878930351,36.50486457111619,2891100
2018-08-16,37.24421310424805,37.475256614231526,37.170281014284306,37.253456818896126,1970700
2018-08-17,37.57691955566406,37.68781946287315,36.957724587848475,37.179524402266644,5150700
2018-08-20,37.81720733642578,38.01128660168798,37.558439683336005,37.715551133743986,3087400
2018-08-21,37.955814361572266,38.16837389391306,37.81718689352946,37.87263858583517,1966000
2018-08-22,37.57691955566406,38.03900661538715,37.419811647571564,38.02052270994489,1497700
2018-08-23,37.595394134521484,37.68781011336195,37.32738286026308,37.50297815568102,1479900
2018-08-24,37.974308013916016,38.07596771320287,37.632364637132476,37.770988615342304,1417300
2018-08-27,38.67668533325195,38.870764576893706,38.07597427329213,38.07597427329213,2492600
2018-08-28,38.51032257080078,38.972409495003006,38.45487439618032,38.67667414554906,1567200
2018-08-29,38.66743850708008,38.89848199636104,38.501086912762275,38.61198680049286,1763900
2018-08-30,38.66743850708008,38.78758210863047,38.528811003333956,38.528811003333956,2253100
2018-08-31,38.79713821411133,38.92683199471195,38.53774711901962,38.63038805794183,2819300
2018-09-04,38.371002197265625,38.67671203657689,38.296892969908654,38.58407461890794,2483700
2018-09-05,38.86198043823242,38.945355506306285,38.30614547311001,38.31541133283491,2320700
2018-09-06,39.038002014160156,39.25107089700602,38.778614423546216,39.01947382427475,2578700
2018-09-07,39.29738998413086,39.48266835088263,38.89904626636728,38.917570922540634,2125600
2018-09-10,40.00143814086914,40.08481321059978,39.42707851266366,39.47339721053844,2176300
2018-09-11,39.64014434814453,39.86247549466288,39.30664409447714,39.834684984820555,2419900
2018-09-12,40.01997375488281,40.27936133823844,39.575307811748544,39.667945224692474,2332800
2018-09-13,40.58506393432617,40.72402002899593,40.13113221040191,40.23303546682716,2429200
2018-09-14,40.89076614379883,41.0945726365835,40.47389083305282,40.64990681641769,3166900
2018-09-17,40.89076614379883,41.0667821271637,40.69622551008063,40.9278225122851,2960500
2018-09-18,41.61334228515625,41.88199562114839,40.964873589850185,40.983401771700265,3766600
2018-09-19,40.974143981933594,41.613350479123646,40.964881656129414,41.53924127102004,3369900
2018-09-20,41.12236404418945,41.3076423567778,41.02046079557137,41.3076423567778,3820900
2018-09-21,41.28912353515625,41.47440188975968,41.020470097675805,41.122373369402226,4016800
2018-09-24,41.55776596069336,41.650403346502756,41.0389874120474,41.316903103365334,2638400
2018-09-25,40.964881896972656,41.6504070949941,40.89076915454328,41.56703202670608,3270100
2018-09-26,41.038997650146484,41.37249797648305,40.779610078058326,41.01120713424865,2163400
2018-09-27,40.89076614379883,41.32616963878797,40.881503818622164,40.99266939019117,1632800
2018-09-28,40.751808166503906,41.04825203282,40.612848558091514,40.83518322477341,2178200
2018-10-01,40.64992141723633,41.02974049592116,40.538752271847294,41.02974049592116,2284500
2018-10-02,41.177947998046875,41.40954500193478,40.548003864760595,40.65916943713764,1762200
2018-10-03,41.98390579223633,42.24329331322265,41.45586489086279,41.48365540128563,4023800
2018-10-04,42.437835693359375,42.447098018478684,41.80789156855284,41.94684764868118,3745600
2018-10-05,42.54899215698242,42.780589108181374,42.25254834215889,42.38224206940806,5625100
2018-10-08,42.93808364868164,43.25305571929637,42.49341781967671,42.61384925270613,3161500
2018-10-09,42.354461669921875,42.83618386739899,42.32666762610309,42.77133345441507,4262500
2018-10-10,40.63138198852539,42.280351649589434,40.55726924543078,42.27108932364766,4519500
2018-10-11,40.307151794433594,41.12237445589323,40.23304257096859,40.66844618570683,5850200
2018-10-12,40.9093132019043,41.13164798150816,40.42759079100546,40.67771609285052,4066300
2018-10-15,41.31690979003906,41.52998217288557,40.74255013050976,40.82592520478743,2723300
2018-10-16,42.70648956298828,42.75281179463025,41.548504449741415,41.659673565014,2949900
2018-10-17,42.79914093017578,43.01220981890933,42.46564057080467,42.70649997818882,2938300
2018-10-18,42.79914093017578,43.438347596376424,42.280362200721726,42.32668090976972,4392700
2018-10-19,42.54899215698242,43.00292020235451,42.26181066529568,43.00292020235451,3209100
2018-10-22,41.807899475097656,42.75281584100631,41.78937128746527,42.65091257597345,3078300
2018-10-23,41.78936767578125,42.08581158449799,40.96488283379469,41.34470181270614,2340100
2018-10-24,40.43684005737305,41.882003163022624,40.418311872186514,41.604087453004624,3292700
2018-10-25,40.13113021850586,40.84444944418709,40.05702101180507,40.73328386719092,4563400
2018-10-26,40.19596862792969,40.45535609754926,39.390012180262275,39.80688742350033,3502000
2018-10-29,40.64064407348633,41.511451130234036,40.149659522011184,40.73328500180527,3313700
2018-10-30,41.65967559814453,41.74305067172289,40.575799641625856,40.61285601519186,2875900
2018-10-31,41.5021858215332,42.159920518825935,41.27058879849575,41.96537986760811,3405500
2018-11-01,44.11459732055664,44.4666257640109,41.224267635385104,42.47489007144195,6233900
2018-11-02,43.87373352050781,44.902024702064956,43.19747074657598,44.114592830636994,4513300
2018-11-05,43.92006301879883,44.39251943080708,43.725522351141926,43.90153483132335,3148700
2018-11-06,44.33694076538086,44.373997142306884,43.781105713162354,43.984912252364865,2651300
2018-11-07,45.24479675292969,45.254059079388064,44.41104601606447,44.69822761073811,2675400
2018-11-08,45.133628845214844,45.55976651819391,45.01319740410681,45.1892098688877,2347000
2018-11-09,45.0965690612793,45.439331638923875,44.75380648363472,45.02245632346974,4123600
2018-11-12,44.73528289794922,45.56903008067648,44.64264196616383,45.17068290872482,3121200
2018-11-13,45.48565673828125,45.79136652396014,44.80939381304378,44.80939381304378,3403200
2018-11-14,45.44860076904297,46.22676690259889,45.263322445074394,45.68946011647904,2954300
2018-11-15,46.67142868041992,46.7270096990293,45.07804018100828,45.09656836517467,4713900
2018-11-16,46.7825927734375,47.22725857771232,46.30087060200069,46.4398302119133,7831700
2018-11-19,45.86547088623047,47.041984135994106,45.83768037552337,46.65290285053477,3726700
2018-11-20,45.43933868408203,46.08781110489889,45.02246330399331,45.27258853204654,3679400
2018-11-21,45.68019485473633,46.30087313616741,45.43006966353743,45.60608211635597,2152700
2018-11-23,45.27259063720703,45.75431292838833,45.21700960653763,45.448606658034954,1426700
2018-11-26,45.48565673828125,45.80989471102163,45.00393801024415,45.53197897288012,3259000
2018-11-27,45.07804489135742,45.448601545626296,44.605588514360264,45.365226475110305,2794100
2018-11-28,45.9395866394043,46.087808596046024,44.929823455441856,45.23553322882865,2969400
2018-11-29,45.921058654785156,46.171183870321094,45.69872748579113,45.81915539654197,3127200
2018-11-30,45.586883544921875,46.208816514244276,45.47549325240796,45.9581857003128,4113800
2018-12-03,46.21810531616211,46.58940750539046,45.66114672076877,46.29236433759423,3701500
2018-12-04,45.51262283325195,46.52442717891853,45.43836381557845,46.060296810099615,3413900
2018-12-06,45.22486114501953,45.33625143434762,44.500815411803295,44.95566469986264,5434400
2018-12-07,44.91853332519531,45.8560785863447,44.52866554287981,45.299120058850974,4138500
2018-12-10,44.83498764038086,45.13203075816544,44.37085732621328,44.84427222964285,5203100
2018-12-11,44.39870834350586,45.735402397336955,44.34301143004206,45.53118392233637,4327300
2018-12-12,44.732887268066406,45.36410490368634,44.58436567974607,45.09491195931659,3488000
2018-12-13,45.04848861694336,45.624012774668856,44.83498909044521,44.83498909044521,3341200
2018-12-14,44.565792083740234,45.14131623415725,44.231621225443284,44.881400845215154,3670700
2018-12-17,43.30335998535156,44.73287867028983,43.20125074906312,44.73287867028983,2823800
2018-12-18,43.424034118652344,44.08310190237237,43.10842534114939,43.507577722727646,3617700
2018-12-19,42.57931900024414,43.74892951144591,42.22658246984816,43.50757973692898,4634500
2018-12-20,40.973426818847656,42.570036359384616,40.778492921279835,42.570036359384616,6172100
2018-12-21,40.4907341003418,41.71603804267159,40.425756129235964,40.713518244871686,6108500
2018-12-24,39.31184005737305,40.490731596150894,39.28399336891671,40.41647257992279,1451600
2018-12-26,40.37005615234375,40.37933720054211,39.20973037071897,39.4325109378123,3380400
2018-12-27,41.261192321777344,41.27975796227557,39.56247339704545,39.77597295122423,2820900
2018-12-28,41.58607864379883,42.00379666692524,41.40971038560481,41.53038526807101,3078900
2018-12-31,42.68143081665039,42.73712773897576,41.79958235551852,41.81814799629364,3575400
2019-01-02,41.46540832519531,42.0966259538312,41.214781024767895,42.003801290045786,3910500
2019-01-03,41.08482360839844,41.799584886873575,40.72280244394454,41.242629794026676,3105100
2019-01-04,42.31941223144531,42.76497701387164,41.48397605124962,41.65106328728876,2709700
2019-01-07,43.108428955078125,43.73964656300119,42.10590916316338,42.34725540570628,2973300
2019-01-08,43.54471206665039,43.95314552587202,43.368343797197966,43.42403717648095,3122800
2019-01-09,43.71179962158203,43.90673353263406,43.02488509654572,43.553993449991964,2445100
2019-01-10,44.23162078857422,44.380142348917055,43.37761916082791,43.46116275983534,2058400
2019-01-11,44.667911529541016,44.760739740032314,44.11095643072986,44.11095643072986,1783300
2019-01-14,44.99280548095703,45.02065217391304,44.30589087942372,44.426565783956775,2387200
2019-01-15,45.76325988769531,45.91178148429622,44.881411358674946,44.909261592498616,2827800
2019-01-16,44.96493911743164,46.00459346795115,44.881395527497624,45.69826579118212,3273500
2019-01-17,45.94890594482422,46.041730601026565,45.05777649756055,45.14132010455612,2477000
2019-01-18,46.654380798339844,46.775055679728375,45.930338592075664,46.134557077343416,2328000
2019-01-22,47.08138656616211,47.332017394613736,46.33877513029044,46.48730025029178,3093800
2019-01-23,47.1370849609375,47.536237410830104,46.43160827103088,47.20206293733545,2198800
2019-01-24,47.21134948730469,48.046782164663384,47.00713095813435,47.44341471007671,3401400
2019-01-25,48.037498474121094,48.43665091863806,47.21134689301567,47.58264910442707,2970200
