Date,Close,High,Low,Open,Volume
,DOV,DOV,DOV,DOV,DOV
2022-08-30,121.3955078125,122.91740836382391,120.53823629852982,122.53211606175161,1481800
2022-08-31,120.36486053466797,121.98308239696156,119.80618703901952,121.98308239696156,1534000
2022-09-01,124.3140869140625,124.35262422868212,120.38412593940976,121.20286750292742,1205700
2022-09-02,123.26416778564453,126.17311761609717,122.94630109278938,125.57590684572757,1457700
2022-09-06,123.59166717529297,124.12144502122587,122.00234833517347,124.12144502122587,1005600
2022-09-07,124.73789978027344,125.46032004927116,123.04261815801719,123.53386599861057,1668500
2022-09-08,123.14857482910156,123.7072409237128,121.65557733568112,123.63019569494833,1564400
2022-09-09,124.70901489257812,125.07504589700466,123.41829409484572,123.55314530210613,1105900
2022-09-12,125.68183898925781,126.81845434866047,124.4681784135311,125.48919655309614,1145400
2022-09-13,122.16606903076172,124.06362719243144,121.761515498006,122.92701916075728,1402400
2022-09-14,122.38761901855469,123.69760831308425,121.37623508818618,122.22387219394818,1420600
2022-09-15,117.99530792236328,123.47607192361005,117.47516445864078,122.38762070645711,1461900
2022-09-16,116.46379089355469,117.81230293948977,115.3368096139668,116.37709663412201,1402200
2022-09-19,120.42264556884766,120.47080986208775,115.33680779348343,115.81842133052685,1184600
2022-09-20,118.17832946777344,119.28603469949812,117.00319128746249,119.28603469949812,992400
2022-09-21,117.6196517944336,121.31844001732307,117.55222619710506,119.43051594328503,983300
2022-09-22,115.73173522949219,117.73524932130542,115.2790173256956,117.32106138260211,951100
2022-09-23,115.34644317626953,116.36746153250601,113.62226581603284,115.09600207704267,1244200
2022-09-26,113.61262512207031,116.6853216959669,113.3140270947323,114.93224879727848,1368600
2022-09-27,112.37970733642578,115.09600754527852,110.79038110437752,114.42175149475612,1117300
2022-09-28,115.41387176513672,116.07850082116177,112.77463154738278,113.4488875833215,1191100
2022-09-29,113.5644760131836,114.41211321152169,112.60124891781959,114.38321757447508,770400
2022-09-30,112.29300689697266,114.99003812305362,112.09073010617949,113.86306428198937,899600
2022-10-03,115.67393493652344,116.71422193249639,113.27550159761859,113.93049629706385,795400
2022-10-04,119.84471130371094,120.00845814328045,117.27289676868585,117.32106106213072,864700
2022-10-05,119.51720428466797,120.54785684933316,118.15905072857832,118.15905072857832,618600
2022-10-06,118.95854187011719,120.93316028199087,118.85258630564557,119.17045299906042,788700
2022-10-07,116.28077697753906,117.99532004399668,115.52946101348141,117.60039340456969,761800
2022-10-10,116.18444061279297,117.61001242342138,114.68180153144367,117.3210487396209,625700
2022-10-11,115.17305755615234,117.55222953475796,115.05746766509051,115.9243734759564,935100
2022-10-12,113.05397033691406,115.7221062403845,113.04433600798636,115.22123136874073,1215200
2022-10-13,117.20547485351562,118.29391884051311,110.27986959193254,110.68443056261128,1168500
2022-10-14,115.18268585205078,118.76589145008096,114.82628921823768,117.97604560795465,1099400
2022-10-17,117.08023834228516,118.02419663495452,116.68531176658992,117.64853871354796,1167500
2022-10-18,118.87185668945312,120.69235527078834,117.6003898973187,119.74838950509927,1169900
2022-10-19,116.8972396850586,118.59252141322628,115.84731834045925,117.67745127269079,1033000
2022-10-20,114.72034454345703,118.61178285515345,113.46815374018983,115.53908609729318,1605400
2022-10-21,120.2588882446289,120.92351721942858,114.86481856981818,114.86481856981818,1849800
2022-10-24,121.51109313964844,122.84997814366469,120.98131532561072,121.21248775862756,1260600
2022-10-25,122.60916900634766,122.89813270480877,120.91388738312087,121.17396279545878,1208900
2022-10-26,122.8692398071289,124.17922917941915,121.23175676618568,123.4760775502105,1762200
2022-10-27,123.32196044921875,124.79569668874696,122.82108560690537,124.22739624556756,704300
2022-10-28,127.04002380371094,127.26156192514948,123.68799755373527,123.71689319141511,946900
2022-10-31,125.88416290283203,126.65474758879832,125.0654139181778,125.85526726315534,958900
2022-11-01,127.82020568847656,127.96469854094953,125.73963207334401,127.74314577335952,856900
2022-11-02,125.9708480834961,130.2186834295168,125.73966827159232,127.09782210837666,1449300
2022-11-03,125.50849151611328,126.92443650012075,123.29306629164944,124.41041323236043,1063000
2022-11-04,128.16697692871094,128.60042612111715,126.02861190198476,127.57940789528298,854800
2022-11-07,129.46734619140625,129.6985112677386,127.7142659749376,128.67749298679655,722300
2022-11-08,127.01109313964844,129.33247337761455,125.13280372004581,128.8604869295399,1377500
2022-11-09,125.42181396484375,127.99362869769921,125.25805241499847,125.89378586294386,994900
2022-11-10,132.2992401123047,132.62673377917787,129.39029032979522,130.1030836321177,921500
2022-11-11,135.7572021484375,136.6818917452182,132.4822218575092,132.4822218575092,1141600
2022-11-14,136.06546020507812,138.57948362283943,135.12150172531082,135.12150172531082,1240900
2022-11-15,136.93235778808594,139.0803499445512,135.40083034145422,137.99189869997087,761600
2022-11-16,136.1328887939453,137.91485012326046,135.94987329198943,136.89383174148477,939500
2022-11-17,133.8693084716797,134.20644386151204,131.9139584850846,134.20644386151204,695200
2022-11-18,134.34127807617188,135.58383450588414,132.96385574945057,135.58383450588414,683400
2022-11-21,135.15037536621094,135.42971942142862,133.81149045039203,133.88855037260114,676900
2022-11-22,136.92274475097656,137.04796899402984,135.47790390718427,135.96915920058956,836500
2022-11-23,137.51031494140625,138.3772282725487,137.00944736093945,137.07686562467563,670500
2022-11-25,137.7318572998047,138.3675760570152,137.31766197700745,137.8956041537589,237900
2022-11-28,134.2064208984375,137.2309531181311,133.99450978068947,136.7493396137361,960600
2022-11-29,134.73330688476562,135.5646962096928,133.87291680731795,133.87291680731795,852500
2022-11-30,137.22747802734375,137.22747802734375,132.4711627392942,134.7623107481761,1450300
2022-12-01,137.74951171875,138.74524351360813,137.03412543604378,138.24253924059443,769600
2022-12-02,138.7162322998047,139.3736022793489,135.7483611391285,136.26072737352146,679000
2022-12-05,136.3187255859375,137.2757945342996,135.79669736483137,136.88910805578718,806900
2022-12-06,135.1199951171875,136.82143635565504,133.79556362506568,136.17372836002573,581700
2022-12-07,133.74720764160156,135.77733340354015,133.5441876898373,134.4142394805051,807200
2022-12-08,132.69349670410156,134.3756140173205,132.09412818208853,134.3756140173205,1102000
2022-12-09,132.7224884033203,133.85357661941893,132.50982116093667,132.8675068995313,864000
2022-12-12,135.63235473632812,135.68069423387905,132.7515006462451,133.4088706092781,845300
2022-12-13,137.84616088867188,139.72162126829627,136.3574017348761,139.3349347936111,782600
2022-12-14,136.01902770996094,139.18990371938926,135.4873227919777,137.83648642919746,811600
2022-12-15,130.19931030273438,134.57861484309285,129.63861936272505,133.6892094356495,1391300
2022-12-16,129.0392303466797,130.20898117129352,127.52147057549293,128.6622059034168,2313900
2022-12-19,127.97586822509766,130.04467219692012,127.31848340400154,128.89425982336138,767100
2022-12-20,128.81689453125,129.35826148391888,127.36679815753986,127.87916436282599,632700
2022-12-21,130.36370849609375,130.9243996122695,129.46464080759614,129.89966689828643,747200
2022-12-22,129.2809295654297,129.8126345535906,127.03812136692912,129.5419510598258,696700
2022-12-23,130.23797607421875,130.42165728854246,128.8458813458091,129.0875640486263,367500
2022-12-27,131.35940551757812,131.93943523385053,129.70628911124308,130.48933881645416,410400
2022-12-28,128.84591674804688,131.99745474830172,128.50755497067652,131.62043021835973,575600
2022-12-29,131.80409240722656,132.22945637967956,130.04464977252226,130.04464977252226,637200
2022-12-30,130.90504455566406,131.03070955133913,129.39694659841112,130.97270805315927,546900
2023-01-03,130.57635498046875,132.09411488374602,129.2712623126693,131.3690666796671,798000
2023-01-04,131.63973999023438,131.95876294551445,130.23798318756178,131.4753975134796,592900
2023-01-05,129.94796752929688,131.52374363753708,129.57094306334812,130.76001795577992,549800
2023-01-06,134.78164672851562,135.2940130258611,131.09840363768856,131.41742666736238,649800
2023-01-09,134.28860473632812,137.02445519543548,133.98892049100564,134.8976352264162,1064600
2023-01-10,134.66563415527344,135.1973391669724,133.370218127603,133.95024788942894,543500
2023-01-11,137.20811462402344,137.25645412103736,135.07164751675631,135.66135397758194,679000
2023-01-12,138.14585876464844,138.83224428882767,136.35741520364576,137.72050950093805,849500
2023-01-13,139.58631896972656,140.1663635968001,137.4015117432252,137.4015117432252,639600
2023-01-17,139.50892639160156,140.36931625675015,138.75487750983726,139.65394486956674,990400
2023-01-18,135.84506225585938,140.42735836248588,135.52603921343726,139.85699053716132,733800
2023-01-19,131.35940551757812,135.34233229032753,131.27238852166522,135.3229935411087,1093000
2023-01-20,134.7042999267578,134.92665868736566,131.39808153142047,131.9491253062159,749300
2023-01-23,137.005126953125,137.6528349929504,134.76230381419649,134.99432457892385,495100
2023-01-24,138.44552612304688,139.67326363387312,136.1157013250784,136.93741366486663,733800
2023-01-25,137.13079833984375,137.2758020894805,135.38100283774187,136.9954565898013,703200
2023-01-26,138.7259063720703,138.7645691237607,136.16407497715568,138.35854385085793,697000
2023-01-27,140.15667724609375,140.93006511218135,137.79785089254258,138.2038909543772,975600
2023-01-30,138.5421905517578,140.17596798710048,138.10716463581926,138.97721646769637,1231900
2023-01-31,146.77874755859375,147.36845397048597,138.74521650968688,141.63573232685937,2427200
2023-02-01,151.3900604248047,152.14410932471964,146.208382361895,147.38779520558603,1593600
2023-02-02,153.8262176513672,155.31499151314145,152.4051220338295,153.3621909449701,1246200
2023-02-03,154.2999267578125,154.65761248718073,152.15378287931588,152.25046187429606,980000
2023-02-06,151.25474548339844,153.1011905647206,150.69403970830206,152.84018380392624,852100
2023-02-07,151.26438903808594,151.8347567436492,148.66388048925342,150.36532160710328,797600
2023-02-08,149.02159118652344,151.60277617027083,148.09353760348355,150.23000504548372,750500
2023-02-09,148.05484008789062,150.9067082104878,147.7261551029543,150.17198324281395,545500
2023-02-10,148.15150451660156,148.45118872346706,146.8367499549893,147.36845487901306,554700
2023-02-13,150.51998901367188,150.7520097259541,148.1611634011326,148.59620408055457,657700
2023-02-14,150.51998901367188,150.85835070852409,148.20950289341746,150.01728484596464,593700
2023-02-15,151.3030548095703,151.46739729999405,149.34059217237495,149.8432963938228,554800
2023-02-16,149.78529357910156,150.72302376708222,148.88622613805651,149.5822735920451,656200
2023-02-17,150.1913299560547,150.2299927058616,147.80350318678933,149.30193919905037,664500
2023-02-21,143.58856201171875,148.68323878743658,143.23087624274993,148.68323878743658,908200
2023-02-22,143.7528839111328,145.75402398295935,143.23085570825896,144.08156888150316,715000
2023-02-23,143.965576171875,144.99030865334203,142.44781619964857,144.50694316199764,597200
2023-02-24,143.46286010742188,144.01390380269078,141.47139680738755,142.3511254694083,690100
2023-02-27,145.50479125976562,145.85400335084958,144.4959645530302,144.80636707759774,705300
2023-02-28,145.4077911376953,146.78524960547426,145.22349749063943,145.5048002584731,1074100
2023-03-01,145.62118530273438,146.14501082193814,144.79666706178367,144.86456159856206,742900
2023-03-02,146.8628387451172,147.75528120963327,144.41836876444202,145.09738820351845,846300
2023-03-03,150.01541137695312,150.33552364591287,147.02772646968316,147.5418421376005,755500
2023-03-06,149.69534301757812,152.25622686570634,149.67593823345595,151.21828553711552,777300
2023-03-07,148.2305450439453,150.44221618558717,147.53212102011005,149.8990007896063,926500
2023-03-08,147.90078735351562,149.82144666167508,147.027764432038,148.46340771681776,1518300
2023-03-09,145.66000366210938,150.20945595386445,145.02947400288943,148.78350777879157,965200
2023-03-10,141.43067932128906,145.9898271078766,140.8874637281998,145.9898271078766,1048800
2023-03-13,139.15109252929688,141.28516004704994,137.39533691332042,139.5197094392638,1021500
2023-03-14,141.2948455810547,144.8160512002513,139.0152647684589,141.75076174357383,922000
2023-03-15,136.1245880126953,138.8794752528334,133.25328687122538,138.62727226938858,1494200
2023-03-16,136.5416717529297,137.35650971952907,133.27266930154323,134.85382588260467,1068100
2023-03-17,132.47727966308594,136.3282931530863,131.7691456336037,135.80448237658558,1575100
2023-03-20,135.94027709960938,135.99847664846092,132.72947370818665,133.37939333955052,1690000
2023-03-21,137.94822692871094,138.81155462699775,137.0072949112903,138.03552623717007,901100
2023-03-22,136.32827758789062,139.9756070282563,136.2894828243071,137.79303523925492,654000
2023-03-23,136.31858825683594,138.97648111877714,135.25154719508618,136.2603887082883,709300
2023-03-24,137.20127868652344,137.37587727847148,133.67036407921623,134.8925986273774,693300
2023-03-27,138.49147033691406,139.11229021388198,137.08492692207412,139.11229021388198,678200
2023-03-28,140.0047149658203,140.06291451534568,138.44296291366612,138.56907180531314,682000
2023-03-29,142.555908203125,142.97301485538608,140.53823988151498,141.6634657442382,919800
2023-03-30,143.71022033691406,144.62205269288512,143.1573098496519,143.555026481769,856600
2023-03-31,147.38665771484375,147.50305681304167,144.4668520552671,144.57355616245283,1229400
2023-04-03,146.00921630859375,148.26939257549097,144.34076013561824,147.48365424630586,850700
2023-04-04,140.7225341796875,146.06740459514975,139.85919158327295,146.06740459514975,662100
2023-04-05,138.6078643798828,140.02411753583377,137.71543676440513,139.53910156210594,674200
2023-04-06,137.3274383544922,138.89888546956263,137.05581577510236,138.025847782235,945500
2023-04-10,139.73309326171875,139.8009877955547,136.76479811991317,137.32741837839114,1338400
2023-04-11,142.5267791748047,144.62205161959108,140.8292233591838,140.8292233591838,1403000
2023-04-12,142.7110595703125,143.7781003654232,141.68282833221082,143.53559243939887,1094000
2023-04-13,143.07972717285156,143.15733151292366,139.9271230148057,142.66262049666778,969900
2023-04-14,142.60438537597656,144.62205351951675,141.6731630337348,143.04091157550917,481300
2023-04-17,143.7393341064453,143.99155189845104,142.21639156904735,143.12822401380797,492300
2023-04-18,143.8363494873047,145.50480577767652,143.147635028805,144.55417852435303,487700
2023-04-19,143.11849975585938,143.74902937063231,141.99327400303292,143.0893999830327,464900
2023-04-20,142.80810546875,143.69083809935665,141.7992639476244,141.7992639476244,544700
2023-04-21,143.25430297851562,143.64232461696145,141.86716447504102,143.41922142580012,406500
2023-04-24,144.1467742919922,144.49598643596192,143.15733741715874,143.16703240949968,683000
2023-04-25,141.1008758544922,144.5056831987764,141.09116606051725,143.48714653292603,907200
2023-04-26,136.59019470214844,142.7499034236695,135.90148031561753,142.66260410168886,1771100
2023-04-27,140.2472381591797,140.59645029569927,136.73572680971577,137.33714195535487,998700
2023-04-28,141.7798614501953,141.80896122212894,140.15991000600602,140.4703125071353,1130600
2023-05-01,142.02236938476562,142.96330148110178,141.43064935306467,141.68285231026886,622400
2023-05-02,140.40245056152344,142.74021665803645,138.66608482506527,140.87775681443577,738300
2023-05-03,140.07261657714844,142.69171485010423,139.65550991681945,141.04264858890573,764400
2023-05-04,137.696044921875,140.4121375903152,136.92001633067576,140.23753892809037,660000
2023-05-05,140.17930603027344,140.800125860811,139.07347024458116,139.72338984830702,608700
2023-05-08,139.7136993408203,141.02324838236322,138.94738061975198,141.02324838236322,517300
2023-05-09,138.3556671142578,140.68373796366333,137.24983124056317,139.18989521557225,683600
2023-05-10,136.74539184570312,140.24720743590723,134.97992676407418,139.0928671596901,579400
2023-05-11,135.13516235351562,136.2507080905726,133.418201482672,135.49406947509613,863900
2023-05-12,134.6016387939453,136.41560875021918,133.54430743643903,136.08578661175133,839700
2023-05-15,135.38734436035156,135.81414591570834,133.88379212193652,134.8344191339979,839800
2023-05-16,133.39881896972656,134.4755551962846,133.07870659950495,134.38824105784943,880300
2023-05-17,135.6589813232422,136.53200420394077,134.04872464847364,134.378531976603,657000
2023-05-18,136.60960388183594,136.9491061898578,135.0672566044896,135.40675891251144,809000
2023-05-19,135.29034423828125,137.91912228109592,135.13513558884625,137.60871978373743,683500
2023-05-22,135.99844360351562,136.31855584593112,133.7382679293766,135.18362051455398,484400
2023-05-23,135.1448516845703,136.5610899725723,133.7382935855313,135.15454667504545,672600
2023-05-24,131.57513427734375,134.67923358467675,131.3423212787264,134.67923358467675,1021800
2023-05-25,131.16773986816406,133.4473211911329,130.3917112389716,132.2832708465867,678300
2023-05-26,132.92347717285156,133.3114840329717,131.03191782711826,131.74974680000474,629700
2023-05-30,133.3275146484375,133.99931477238897,132.20784282309808,133.60012703840897,670400
2023-05-31,129.81275939941406,132.72388861531894,129.70566060267475,132.54862928598982,1089900
2023-06-01,131.49713134765625,132.39286007746702,129.32596263456858,130.27037534174968,1034200
2023-06-02,136.1704864501953,136.37495317592322,132.75308578275968,133.33724883749682,760900
2023-06-05,134.24273681640625,135.94657189842832,133.0938574358432,135.94657189842832,688100
2023-06-06,135.3526611328125,135.73237235139104,133.33726053371382,133.74617916477817,886800
2023-06-07,139.7728729248047,140.103900131123,134.88529678110714,135.23580054552093,850600
2023-06-08,138.54612731933594,140.18180176882757,138.0203642060979,139.2958188701506,818000
2023-06-09,137.416748046875,138.56562755473516,136.11210060501622,137.5433234209969,898400
2023-06-12,139.2958221435547,139.68526420555816,136.50152260894836,137.39725123656623,663500
2023-06-13,141.32095336914062,142.07064501542547,139.6463255873496,139.6463255873496,1030000
2023-06-14,141.35012817382812,142.46006910788333,140.68807378115713,141.96351345711957,1162700
2023-06-15,143.2000274658203,143.36554107854158,140.91201458589913,140.91201458589913,926800
2023-06-16,143.83287048339844,144.4657323621458,142.55743073095783,143.84261619086712,1530100
2023-06-20,139.64630126953125,143.2681686453709,139.47105681082675,142.69373644460214,1017000
2023-06-21,140.4447021484375,142.1193299414122,138.4585236426785,138.63376813307016,738500
2023-06-22,138.84793090820312,140.61991135468463,138.57531853182135,140.61991135468463,390100
2023-06-23,137.40701293945312,137.83540817128141,136.19971863668832,137.56278086862915,898900
2023-06-26,139.3250274658203,140.98017848890495,137.5919850602507,137.5919850602507,580100
2023-06-27,140.970458984375,141.18465661195796,139.4710904475592,140.02606107982368,598000
2023-06-28,139.5684356689453,141.30147811429896,139.33476151612615,141.10674222548508,581000
2023-06-29,140.83412170410156,141.14568722326416,138.61426937698366,138.61426937698366,443200
2023-06-30,143.7550048828125,145.04019057317868,141.5546287582249,142.30432041093852,1178900
2023-07-03,143.2584686279297,143.47266624995592,141.80776925261827,143.02479444310165,264900
2023-07-05,141.17491149902344,142.8300626625869,141.03860528217146,141.65199068613705,485700
2023-07-06,140.13311767578125,140.56151284730123,138.97452236986746,139.6657842415149,752600
2023-07-07,142.2458953857422,143.93025391412544,139.75341557605907,139.75341557605907,711700
2023-07-10,144.53387451171875,144.5533510699202,141.992725919957,142.1777160822182,695200
2023-07-11,145.5172576904297,146.27668013299962,144.8454574859418,145.2348995593705,677400
2023-07-12,146.6953125,147.36711262608983,145.69248516449986,147.20159902138468,972500
2023-07-13,146.1208953857422,147.4547500682793,146.08194226516824,146.65638937166452,695800
2023-07-14,144.40731811523438,146.159822140228,143.5894660664744,145.68275787273456,489700
2023-07-17,144.97201538085938,146.7148035403182,143.90104227006552,144.14444727564538,829300
2023-07-18,146.3740234375,147.14319153705432,144.49494401724988,144.85517865390136,1141400
2023-07-19,146.16957092285156,146.5103289987641,143.70631358602657,145.56591643889314,604600
2023-07-20,145.9943084716797,146.76347655137226,144.47546372730125,146.442180185252,820500
2023-07-21,148.1070556640625,148.72044096016023,145.29329472394394,146.27666033911788,1230100
2023-07-24,148.07786560058594,150.24904894644982,147.85393715524904,148.73993494089237,1218800
2023-07-25,142.64508056640625,145.4588421610395,135.07031710801596,140.94124533092295,2994200
2023-07-26,142.9274139404297,144.0470709585146,139.81183302134573,141.92458656422863,1317400
2023-07-27,141.9440460205078,144.3099502250432,141.35988296407223,143.72577231234618,1533200
2023-07-28,141.84671020507812,143.42396996258108,141.59355947917342,143.41423911014752,1086700
2023-07-31,142.1193084716797,142.59638760611435,141.1554193513466,142.28482208413374,1677200
2023-08-01,141.6422119140625,142.7716145079236,140.12336732189203,140.99963410247804,1032300
2023-08-02,139.19845581054688,141.0385970588904,138.88689027232917,140.16234498111254,1014900
2023-08-03,138.9453125,139.51974471698134,137.36803804583636,138.45850251484393,830400
2023-08-04,138.5169219970703,140.3473175005908,137.87432922953863,139.87025320709247,635000
2023-08-07,139.59764099121094,140.08445099343302,138.5558604554498,139.19845322388588,660700
2023-08-08,140.19155883789062,140.45442555955043,137.1343924208386,138.2929878216571,761500
2023-08-09,139.7923583984375,140.89255372895423,139.2860718494924,140.18180044761874,597600
2023-08-10,138.61427307128906,140.77571063523536,137.69906790468417,139.86050546863044,639200
2023-08-11,139.19845581054688,139.31528545924724,138.1566752554268,138.22483578801035,586700
2023-08-14,138.7213592529297,139.11081612685646,137.82563072728914,138.67267528665627,587900
2023-08-15,136.1704864501953,139.16923767121574,135.7226147375949,137.7088077499808,653700
2023-08-16,135.3428955078125,136.98831549827187,135.2260658750615,135.90759682654334,635700
2023-08-17,136.03421020507812,137.35833421947288,135.4987161447963,135.63502237320762,963100
2023-08-18,136.86178588867188,137.26095884270498,135.29425691852433,135.29425691852433,703700
2023-08-21,136.20944213867188,137.3193684265696,135.04110102345268,136.68652132223602,499000
2023-08-22,136.19970703125,137.72829762763638,135.9076180475044,136.8909837975725,528800
2023-08-23,138.302734375,138.4779788571768,135.75183968085204,136.25812627869058,422800
2023-08-24,137.62120056152344,139.57817152161135,137.49462520051205,137.69907709232413,396000
2023-08-25,138.90634155273438,140.11363550921672,137.71852415291173,138.78951192529604,667500
2023-08-28,140.19155883789062,140.8828207661618,139.26660788895092,139.37370669060377,558900
2023-08-29,142.7229461669922,143.04424253608454,139.93839249111994,139.99680731163465,617400
2023-08-30,144.8332977294922,145.12639149449654,142.73269799549385,143.133279351835,1324000
2023-08-31,144.89193725585938,146.27930260558531,144.82353876213438,145.0580287158834,905300
2023-09-01,145.28273010253906,146.50400391797422,144.76491119744477,146.0448037707204,902400
2023-09-05,140.47579956054688,145.20456824331032,140.44649018133316,145.20456824331032,719500
2023-09-06,140.55398559570312,141.65802208498474,139.7723672380205,140.00685721776435,753400
2023-09-07,138.46315002441406,140.47580701389074,137.9160217058917,139.6551145361072,681300
2023-09-08,138.84420776367188,139.7235191352349,137.93557209880132,138.28729962905268,808100
2023-09-11,136.99761962890625,139.69418698259096,135.83496451261766,139.3913134463736,848000
2023-09-12,137.63267517089844,138.4729121890997,135.56139945966532,136.3234731612748,706100
2023-09-13,137.955078125,138.20911260308293,136.8315122520423,137.79875150896845,800200
2023-09-14,140.8470916748047,141.03272770840184,138.83443450489239,139.35225348906866,951100
2023-09-15,141.13038635253906,141.91200450527774,139.71371183652127,141.10107697627242,1358800
2023-09-18,140.2315673828125,141.33560387145408,139.850530483531,141.04249512397675,646900
2023-09-19,140.446533203125,140.77871620805368,139.1861847864804,139.87986018452955,586600
2023-09-20,140.20225524902344,143.10400346668845,140.0459285990176,141.7264028162556,626900
2023-09-21,138.3068389892578,139.91892965402874,138.17005689419818,139.5281130194796,843300
2023-09-22,138.10165405273438,139.28383880066843,136.85107081273844,138.34590882473557,968300
2023-09-25,139.26431274414062,140.32927502171012,137.58385340502238,137.58385340502238,847300
2023-09-26,136.5872802734375,139.06890235707385,136.5872802734375,138.19935590912354,890000
2023-09-27,137.35911560058594,137.92578848369007,136.0889877528097,137.7303876397542,706600
2023-09-28,137.45680236816406,138.83440270477416,136.6458748276374,137.6033492515794,843000
2023-09-29,136.3039093017578,138.63898401227925,135.8740334835744,138.63898401227925,733600
2023-10-02,134.5159912109375,136.66544529612085,133.94933321553023,135.84473786899207,765600
2023-10-03,134.61367797851562,134.73091548909179,133.36309483861322,134.01769578620846,551300
2023-10-04,134.75047302246094,135.66887336543803,133.31425374706114,134.447599485549,715500
2023-10-05,135.1315155029297,136.47002696041656,133.43151173254583,135.25853276232766,774300
2023-10-06,135.69818115234375,136.94876439801374,133.89068986808275,134.52576122304419,907600
2023-10-09,137.14414978027344,137.6033498946227,134.50620150958443,135.00447582365157,648200
2023-10-10,137.78900146484375,139.12751285137784,136.1769259249761,137.63267483204507,824000
2023-10-11,138.91256713867188,139.06889377111085,137.9941817163814,138.16027317279975,750800
2023-10-12,136.99761962890625,139.9677511384085,136.93900086810655,139.66487760219113,874200
2023-10-13,134.9458770751953,137.6131500262434,133.82231104219235,137.37866006879437,655300
2023-10-16,137.54476928710938,138.16029618729104,136.16716856200316,136.46027731961968,651400
2023-10-17,138.33612060546875,139.5183201890008,136.55795372662053,136.73380999577077,664800
2023-10-18,132.70849609375,138.46313756070344,132.43493195911358,137.2516286015085,762100
2023-10-19,131.3406982421875,133.9884271228903,130.988985603586,132.50335360244748,761900
2023-10-20,131.59469604492188,132.28837121035326,130.51996914451462,131.31135217657481,1251000
2023-10-23,130.77401733398438,133.11885729744,130.74470795255084,131.68263797468154,1503700
2023-10-24,129.28895568847656,132.8355402418576,125.58604448131932,132.8355402418576,2283500
2023-10-25,127.09065246582031,128.2728372854644,125.4199431644123,128.11652555207934,1192300
2023-10-26,127.54985046386719,128.95676039703778,126.3285765507856,127.7941052464835,1014400
2023-10-27,125.46880340576172,128.55618764416585,125.18547439839854,127.4912402981,595500
2023-10-30,125.46880340576172,126.93433220028052,124.56994753409909,126.1918029779844,834000
2023-10-31,126.96363067626953,127.00271978931798,124.32568205438376,124.69694663363705,960600
2023-11-01,126.11363220214844,127.59870546712817,124.56994017415211,127.26650762981909,860400
2023-11-02,130.1975555419922,131.18435434117094,127.21765931321757,127.9601884374425,916400
2023-11-03,131.2722930908203,133.3728782920757,131.25274853361853,132.03436683227022,709800
2023-11-06,129.7090606689453,132.0441359074027,128.3900937238831,131.047587079968,859800
2023-11-07,127.4717025756836,129.25964958985242,127.29583135868258,129.25964958985242,865300
2023-11-08,127.11996459960938,127.91134774072987,126.65099957304344,127.65732812386693,1017300
2023-11-09,127.78431701660156,128.458462557094,127.10040665238016,128.28260628120617,838600
2023-11-10,128.60504150390625,128.9958432189444,127.08089394387574,128.4194054714177,700600
2023-11-13,128.44869995117188,129.33779089407474,127.74524501921886,128.12628186501607,762500
2023-11-14,133.6562042236328,133.74413235702573,130.6958378010543,130.6958378010543,805700
2023-11-15,135.63958740234375,137.7499526090849,133.0016383479828,133.8516403445323,1151700
2023-11-16,134.3791961669922,136.73381570081776,133.95908512329763,135.62979429056935,637200
2023-11-17,134.6234588623047,135.3464583827414,133.95909301227806,135.2585302393194,788900
2023-11-20,135.07289123535156,135.09243579172303,133.36310780199267,134.5843816829633,733800
2023-11-21,135.29762268066406,135.84475107987186,134.22291044168614,134.69187551127413,758700
2023-11-22,135.3757781982422,136.18670592460475,134.92635771402624,135.66888694036948,546400
2023-11-24,136.47982788085938,136.4993724410615,135.07291770893366,135.2194646401212,264900
2023-11-27,135.84474182128906,136.57750621488552,134.78957421366437,135.62981131464682,515800
2023-11-28,136.87062072753906,137.58385550124595,134.5648547421,135.6786560710247,1071400
2023-11-29,138.0375213623047,139.3809235397245,137.71392518825297,138.2238356712376,749700
2023-11-30,138.41995239257812,139.47899035064114,137.2138171010445,138.75334907494945,1080100
2023-12-01,140.43014526367188,140.56742711342721,138.410119527844,138.83178054233505,863600
2023-12-04,140.64588928222656,140.7831861221319,138.92985833463902,139.2632700046053,726500
2023-12-05,138.61605834960938,140.48898688619522,138.4395445532451,140.27325611430572,680500
2023-12-06,140.43014526367188,141.9010286378789,139.33187550302966,139.33187550302966,565200
2023-12-07,140.9008331298828,140.98908254718378,139.67509690314586,140.81258371258187,782100
2023-12-08,140.8321990966797,142.30308271892636,140.5282188754317,140.99889744502207,991000
2023-12-11,142.48939514160156,142.95027320077844,140.74394779677914,140.77336427182433,535000
2023-12-12,142.66590881347656,143.12678687219795,142.3128961506815,142.96988903037754,438400
2023-12-13,144.44076538085938,144.9996933407098,141.2048186281116,142.55803626133002,740300
2023-12-14,152.27566528320312,152.8248077136298,145.69592121055095,145.99010091477206,1380300
2023-12-15,149.24563598632812,152.03050502802375,148.54942620720422,150.97148212351416,1374300
2023-12-18,148.85340881347656,149.79476584672685,147.9218522834017,149.78496534355142,632300
2023-12-19,150.32431030273438,150.7361559245104,149.00050904783845,149.51041956353345,761700
2023-12-20,148.04933166503906,151.39314394108183,147.8728328167936,150.0301257500916,722000
2023-12-21,149.52020263671875,149.74574887391768,148.22583297097864,149.19660647963366,442100
