Date,Close,High,Low,Open,Volume
,CMI,CMI,CMI,CMI,CMI
2016-04-18,90.30960845947266,91.09921496190432,88.67620092485599,89.2877557175586,2656300
2016-04-19,91.15341186523438,91.91979558516547,90.06963338794863,90.15478779084293,2515900
2016-04-20,90.27091979980469,91.36243543415026,89.89159935017862,91.153423812635,1688900
2016-04-21,89.1329116821289,90.29410126204837,88.72262564220253,89.30322043216226,1744800
2016-04-22,89.88385009765625,90.27091344114591,88.72266006718729,88.76910577844832,2773500
2016-04-25,88.95489501953125,89.79869022202594,88.38203705364127,89.69031296493704,1544300
2016-04-26,89.93803405761719,90.17801142815728,89.14068455642615,89.56645066847736,2273200
2016-04-27,90.35604858398438,90.6115117536874,89.51224760390622,90.23218550554049,3115200
2016-04-28,90.27091979980469,91.71079601150011,89.67483890141682,90.20124532188738,1822000
2016-04-29,90.59603881835938,91.84238316864912,89.63612344817636,90.58829589832474,1784000
2016-05-02,90.2089614868164,91.2540310966591,89.53547520137735,90.87471075954038,2519200
2016-05-03,91.81139373779297,92.89517192480557,88.54457924679208,89.23355129941179,3673000
2016-05-04,88.59105682373047,91.77271786750445,87.42986683421056,91.7649749471947,3751300
2016-05-05,88.165283203125,89.2800274628507,87.90981999258493,88.94715276896692,1253400
2016-05-06,89.0168228149414,89.07101144479641,87.36793515839543,87.62339837319088,1137800
2016-05-09,87.02731323242188,88.30462333707818,86.52412974802789,88.30462333707818,1943900
2016-05-10,88.85424041748047,88.98584050751919,86.96536983154476,87.42985046528518,2223400
2016-05-11,88.80780792236328,89.74450043575814,88.15753848210092,88.86199655020869,1927700
2016-05-12,88.5523681640625,89.79871284063321,88.09563616644814,89.29552921676793,1552400
2016-05-13,86.53961944580078,89.23357689698472,86.45446504128634,88.7071705354944,1916100
2016-05-16,88.39751434326172,88.87746903362489,86.70217527603188,86.70217527603188,1414200
2016-05-17,88.46720123291016,89.79095722459766,87.90982904564844,88.25044669477909,1471300
2016-05-18,86.40980529785156,88.46328152100376,85.92572055719758,87.79960696491815,2081000
2016-05-19,84.38758087158203,86.48009325738312,82.96654674101909,86.14435412976404,2951000
2016-05-20,84.48906707763672,85.57436189940456,84.37194768858805,84.7076867601598,1317600
2016-05-23,84.45001983642578,85.38696290827781,83.80196446730976,84.40316851297604,865300
2016-05-24,85.66024780273438,85.87886748206338,84.6061852305755,84.77014999007227,1190900
2016-05-25,88.36177062988281,88.5803903021739,86.01160319581433,86.3161100189254,2029100
2016-05-26,88.61944580078125,89.67350850217782,88.51013594771436,88.80683326933304,1756300
2016-05-27,88.41644287109375,89.39242799714282,88.10412643936996,88.55698496752244,1412200
2016-05-31,89.3768081665039,90.0404768111549,88.2446619308616,88.42424580166694,1936300
2016-06-01,89.1113510131836,89.12697011235059,87.60442961837983,89.00204114677842,1398000
2016-06-02,89.89212799072266,89.89212799072266,88.30712916814909,88.9786073821862,1620000
2016-06-03,88.72876739501953,89.73598485179483,88.00263415673693,89.73598485179483,1586000
2016-06-06,90.8056640625,90.90716437731656,88.75218741929541,89.11915880223802,1459400
2016-06-07,91.46929931640625,91.99242575480552,90.58700521902082,90.96178601420962,974000
2016-06-08,92.81226348876953,93.62428365172238,92.13297584440168,92.13297584440168,1837800
2016-06-09,92.63270568847656,92.74982510242673,91.58645242625437,91.898762920867,1072100
2016-06-10,90.57142639160156,91.79726356224474,90.14980007115257,91.65672145542841,1263800
2016-06-13,88.80683898925781,90.50895732699648,88.73657091787761,90.21225998626795,1594700
2016-06-14,88.19003295898438,89.19725054491852,87.40924468681297,88.82247551016363,1982500
2016-06-15,88.57260131835938,89.26750222999883,87.74496190641936,89.04107297294524,1444000
2016-06-16,88.50232696533203,88.75217891064639,86.31612393306641,88.05727800158644,1250300
2016-06-17,89.15037536621094,89.90774069026276,88.00261603651919,88.6116297322071,2229100
2016-06-20,90.54800415039062,91.7972640188942,90.38403935111275,90.50115876686579,1356300
2016-06-21,90.07170867919922,90.39182867766431,88.86929438399132,90.23567345259939,1216600
2016-06-22,90.39965057373047,90.82908643672586,90.1341854634721,90.1810308460022,1210800
2016-06-23,92.88253784179688,92.9137700759829,91.04768727118008,91.42246216753318,1573700
2016-06-24,86.27708435058594,89.83747615150232,86.23804256312626,89.20503970185017,5459700
2016-06-27,82.568359375,85.73055424447882,82.3185073674148,85.64466705840812,3437700
2016-06-28,83.49748992919922,84.6374399579005,82.2404204820343,83.3881800604841,2937000
2016-06-29,85.67588806152344,85.87108510298992,83.99719231352348,84.63743837125591,1748400
2016-06-30,87.79180145263672,87.79180145263672,85.46505067569291,85.86325420924138,1338300
2016-07-01,88.16658782958984,88.6741012687508,87.29991259145321,87.45607378031671,1458200
2016-07-05,86.0272216796875,88.06507882680067,85.45724382127491,87.54975588985727,1263100
2016-07-06,86.36296844482422,86.42543291976119,83.94252663194833,85.26205441258578,1705000
2016-07-07,86.87049102783203,87.8230535216496,86.12093512046923,86.5659841266203,937600
2016-07-08,89.55638122558594,89.67350061698481,87.2608685560906,87.65126255612705,1069600
2016-07-11,90.4854965209961,90.83684864377696,88.7755693544028,89.63444068909045,1077800
2016-07-12,92.89816284179688,93.05431806571235,90.78222202902059,91.14138976651807,1615500
2016-07-13,92.2345199584961,93.59309589279368,91.9143998523285,92.36725849709437,1636500
2016-07-14,93.28075408935547,93.83511291856493,92.83570511621885,93.17144423328264,1636500
2016-07-15,92.92158508300781,93.56963462038773,92.58584599195753,93.56963462038773,1110200
2016-07-18,92.28133392333984,92.95281206750414,91.38342654852111,92.421875999024,1959800
2016-07-19,90.93838500976562,91.96902499605045,90.81345606260865,91.68794082188731,1545500
2016-07-20,91.78944396972656,92.28134426823371,90.58702962228945,91.18043022580366,2066500
2016-07-21,92.4921646118164,93.67896594953099,91.74260869391604,92.13300277346463,1739100
2016-07-22,92.29693603515625,92.4765198714407,91.6957319791305,92.38282317986548,1058900
2016-07-25,92.28133392333984,92.60145389982398,91.63327846563298,92.16421453411313,1108700
2016-07-26,95.29518127441406,95.31860396216192,91.74259336147051,92.24229722322461,2694500
2016-07-27,96.3648681640625,96.88799477383768,95.02191164701414,95.2951922540656,3574800
2016-07-28,95.38106536865234,95.81049519642144,94.65493228710635,95.81049519642144,1608100
2016-07-29,95.85735321044922,96.01351440590781,94.13962175898817,95.25614898952,1688100
2016-08-01,95.09998321533203,95.98227153340173,94.24111162781125,95.6465324465363,2666600
2016-08-02,94.50660705566406,96.59131017763411,93.03872734358032,95.06096597815753,2177500
2016-08-03,95.47477722167969,96.23995225532202,94.0381298369681,94.2801722653412,1760800
2016-08-04,96.23213195800781,96.70060361996501,94.52220413707666,95.47476655865583,1240700
2016-08-05,97.86396026611328,97.86396026611328,96.27115806625486,96.27115806625486,1044200
2016-08-08,98.69944763183594,98.92587098702194,98.21535676208612,98.36370843894885,1293900
2016-08-09,98.28557586669922,99.23032848355983,97.98887861777284,98.6915888988498,1023100
2016-08-10,98.4339599609375,98.78531223898176,98.24657247644328,98.60573430378251,619900
2016-08-11,99.24596405029297,99.44897060006421,98.44175335616119,98.44175335616119,803400
2016-08-12,98.94929504394531,99.65980923588701,98.73066933563717,99.32407005859062,884800
2016-08-15,99.16789245605469,99.58951872025827,99.08981484200369,99.08981484200369,1188900
2016-08-16,99.05857849121094,99.61293727197338,98.54325553738283,98.98049492346254,1046600
2016-08-17,98.77749633789062,99.37870050599092,98.4183345553068,99.05858050807622,1466200
2016-08-18,99.3560791015625,99.82837743208901,98.52955251894178,98.7735780274331,1094300
2016-08-19,99.28520965576172,99.62369115406574,98.6318666753498,99.01757619485043,1064000
2016-08-22,98.67123413085938,99.11205107295048,98.49018935577077,98.97036098542094,919300
2016-08-23,98.91525268554688,99.42690562714394,98.86014531674911,99.25372819834571,997400
2016-08-24,98.34849548339844,99.22224998860526,98.120216684186,98.78930640292678,864800
2016-08-25,98.65548706054688,98.73420243616002,97.74237188775939,98.21467014703647,727300
2016-08-26,98.010009765625,100.18258292382069,97.75024362531961,98.82078953179203,1123100
2016-08-29,98.78144836425781,99.15141730285343,97.71877558687848,98.19107393175827,1087100
2016-08-30,99.22223663330078,99.27733799082519,98.30124822096778,98.78141976750798,939600
2016-08-31,98.8758773803711,99.11989680910123,98.07296505745697,98.82864936335166,1357500
2016-09-01,98.71846771240234,99.30096873376107,97.82896649813449,98.87589847311598,1507900
2016-09-02,99.30884552001953,99.61583971798443,98.89951591900048,99.27735816566431,1273500
2016-09-06,92.05116271972656,95.83742797288022,91.78352324765113,95.19982565107377,5679800
2016-09-07,94.26309204101562,95.19194780197772,91.33483469270807,91.89372161587035,3044400
2016-09-08,94.36544036865234,95.55406248916988,93.31064100750349,93.94037008703152,1738600
2016-09-09,91.94879913330078,93.87735819068612,91.94879913330078,93.52313011618052,1263200
2016-09-12,93.64909362792969,94.08990444795204,91.54736288955556,91.63395158714523,1085600
2016-09-13,92.3424072265625,93.6254911733913,91.99605839906323,92.79109143962101,1134600
2016-09-14,92.9249267578125,93.16894623839477,92.17711563104976,92.46049580457691,1033400
2016-09-15,94.0741958618164,94.42054476469895,92.64942153730743,93.05875115744006,1003400
2016-09-16,94.11355590820312,94.2158913218595,93.10598448684415,93.94825178491136,1803200
2016-09-19,93.90098571777344,95.01088609763704,93.72780832382098,94.81409469643597,911300
2016-09-20,93.80653381347656,94.6645475382817,93.70420443581622,94.27883202624386,636400
2016-09-21,95.18408203125,95.3257721079366,93.99546606051042,94.1292827980483,886400
2016-09-22,95.97125244140625,96.52227210216299,95.53831485680999,95.81382168438914,849300
2016-09-23,94.955810546875,95.74297636556761,94.60158833070275,95.45172885623444,934400
2016-09-26,94.64093780517578,95.62489496190365,94.5543490949359,94.71965317659443,813200
2016-09-27,94.82984924316406,94.88495059985026,93.99545555460243,94.56220979240437,1081100
2016-09-28,97.29367065429688,97.37238601616727,95.19981320167821,95.20768053394724,1217900
2016-09-29,97.8132095336914,98.72631860383125,96.99455650200885,97.07327186925576,1199400
2016-09-30,100.87528228759766,101.22951647081432,98.54527848095624,98.65548120138934,1761000
2016-10-03,100.64701843261719,101.30036747993844,100.17472015953616,100.28492288973513,1125600
2016-10-04,100.2140884399414,101.74905953707632,99.93858157707093,100.65490542613335,1104200
2016-10-05,102.52835845947266,103.08725153331531,100.59193106643782,100.96977334084426,1320900
2016-10-06,102.7172622680664,102.90617435947837,101.70181173194294,102.09539460397926,1199200
2016-10-07,101.10357666015625,102.67002890548285,100.03303069820592,102.41814209683405,1961600
2016-10-10,100.89103698730469,101.85138020366543,100.60765682491632,101.82776619106612,974200
2016-10-11,100.64701843261719,103.15019988050646,100.3478975943055,102.74088231759418,2442500
2016-10-12,100.57615661621094,101.07206883419867,100.25342180927854,100.72572001768555,1341000
2016-10-13,99.28520965576172,99.5528491222708,98.19892312905472,99.5528491222708,1336600
2016-10-14,98.99394989013672,101.09567464514356,98.99394989013672,99.49773540566132,1030700
2016-10-17,99.02546691894531,99.40330316604857,98.78931476030662,99.20651170238263,870500
2016-10-18,100.00940704345703,100.4423445857313,99.15139328647352,99.65517886639861,1335800
2016-10-19,100.99335479736328,101.3397096034401,99.47412486015895,99.98577772564863,1026100
2016-10-20,99.95431518554688,100.70999362727356,99.4426562182199,100.50532883922308,1543800
2016-10-21,99.68668365478516,99.85986110422924,98.28552939015418,99.17502464659098,1375900
2016-10-24,99.72603607177734,100.82806337567325,98.92312360111217,100.08025827580126,1149300
2016-10-25,98.84439086914062,100.17470274533828,98.60823877085319,99.06479629122364,1314500
2016-10-26,99.59220886230469,100.3400199342814,98.44294757857429,98.52953629223053,837700
2016-10-27,99.38754272460938,100.00153100823752,98.79716845102881,99.83622693230669,1002500
2016-10-28,99.67092895507812,100.74934218388913,99.4505175014194,99.61582759306296,1194700
2016-10-31,100.61553955078125,100.75722964519376,99.60009487509141,99.75753164977137,1927000
2016-11-01,96.26250457763672,99.21437627167236,95.70361759090444,97.08115771478774,3050300
2016-11-02,95.8138198852539,96.78203043336566,95.52256638408298,95.86892124973508,1421800
2016-11-03,95.83743286132812,97.28581500093948,95.42023596254003,95.90827489820991,1827100
2016-11-04,97.85257720947266,98.83653444472388,95.58554190146924,95.97125145612017,1544800
2016-11-07,102.59917449951172,102.71725656127981,99.93068325580997,99.9857846146098,2893800
2016-11-08,103.00852966308594,103.52806203729533,101.60737532866547,102.09541434075398,1700300
2016-11-09,107.72364807128906,108.93587815816268,103.00852045044991,104.22862988274824,3178300
2016-11-10,108.47933197021484,111.50204617732696,107.99129295034113,108.36126188837397,3990500
2016-11-11,107.83383178710938,108.73120018984947,106.85774201119052,107.84169911994918,1903900
2016-11-14,106.0627212524414,109.64431593340748,104.81899788184973,109.1562769946272,4128600
2016-11-15,108.45569610595703,108.47144278409658,105.59828058903507,106.17292023476506,1961900
2016-11-16,107.73937225341797,108.18806249585275,106.85775045786403,108.18806249585275,1118800
2016-11-17,107.41026306152344,108.31441487356558,107.0771602316372,108.02095763389578,1083400
2016-11-18,107.0929946899414,108.18748374365673,106.75196526121853,107.32300197604174,1281400
2016-11-21,108.52056884765625,108.90125589508682,107.47366433994338,107.91781334740593,1017800
2016-11-22,110.51922607421875,110.69371020469974,108.8140424539411,109.29783716085181,1725900
2016-11-23,111.66918182373047,112.27987603710262,110.91573452510897,111.03469542948342,1497900
2016-11-25,112.05785369873047,112.22441115316126,111.47096346331122,111.51854784976925,482900
2016-11-28,109.70230865478516,111.99438202282815,108.75057280635737,111.4629909299989,1693000
2016-11-29,109.62298583984375,110.12264591608199,108.36987835306208,109.21056780704673,1056000
2016-11-30,112.44645690917969,113.16024676508941,110.49542484871965,110.71749334175047,1967600
2016-12-01,113.1206283569336,116.17407692045103,110.89200409396213,111.629586315446,2241000
2016-12-02,113.37437438964844,114.05644527635594,112.53368489943716,112.79541104103903,1028300
2016-12-05,113.30301666259766,114.96854253073171,112.79542978593811,114.19922946897535,1777000
2016-12-06,113.14440155029297,113.85819145778395,112.70026453213625,113.00957510562583,1451500
2016-12-07,116.158203125,116.66579001353468,112.77164023487163,113.28715381944593,2470100
2016-12-08,114.03266143798828,116.05508206071543,113.6916320205834,115.6823216591929,1946400
2016-12-09,112.8191909790039,114.23884366370937,112.43850395155691,114.20712478718146,1375100
2016-12-12,112.86682891845703,113.31096601159787,111.6533786097586,113.03338637929892,1297300
2016-12-13,113.1206283569336,113.5488999529842,112.2561342637443,112.94614419880938,1137700
