Date,Close,High,Low,Open,Volume
2016-04-18,19.875080108642578,20.12258981521556,19.800826881945017,19.8420779751644,3982000
2016-04-19,20.25459098815918,20.295843646424807,20.01533186473059,20.122585628965197,3794700
2016-04-20,20.196840286254883,20.48560262027683,19.85032580015417,20.262842970577488,4515700
2016-04-21,20.32884979248047,20.62586271919802,20.147342767057765,20.403103024159858,5855300
2016-04-22,20.295848846435547,20.68361449171402,20.114340250818397,20.41135317191671,4391200
2016-04-25,19.9493350982666,20.361852361428017,19.83383076814252,20.15559372984731,3381600
2016-04-26,20.24634552001953,20.271095545617086,19.619319168952874,20.040086914022403,3355400
2016-04-27,20.683610916137695,20.683610916137695,19.82557600986769,19.949330847722344,3600100
2016-04-28,20.337095260620117,20.807364561697522,20.254591515568563,20.667108667198292,3294600
2016-04-29,20.799116134643555,20.81561720004934,20.10608869751092,20.36184891678774,6434100
2016-05-02,20.881624221801758,20.972378526740446,20.634114483859836,20.840373123354283,6342100
2016-05-03,20.337095260620117,20.559854900170905,20.023582917777865,20.559854900170905,5942900
2016-05-04,20.427854537963867,20.66711372618949,20.130841612525295,20.2133453777725,2691400
2016-05-05,20.502099990844727,20.716609069651533,20.279340381280598,20.57635319403277,3882800
2016-05-06,20.576358795166016,20.716614708964133,20.09783889637742,20.37835072397366,2345400
2016-05-09,19.4295597076416,20.33709787250747,19.38005808370441,20.33709787250747,7695300
2016-05-10,19.88333511352539,19.93283675124662,19.421316156326995,19.520319431769448,4745800
2016-05-11,19.99883460998535,20.188592153260466,19.833828666383287,19.899831358549775,2794900
2016-05-12,19.71006965637207,20.196840037363216,19.5533142665552,20.08958626677125,3915900
2016-05-13,19.825576782226562,19.965832690226726,19.470811745895084,19.685320874226402,5028900
2016-05-16,20.188589096069336,20.51860408055537,19.908077303433046,19.932828899357922,4285500
2016-05-17,19.6688232421875,20.238097506219795,19.611071077099734,20.14734320472275,3757800
2016-05-18,19.09954071044922,19.776068477703042,18.97578589974168,19.487307777261382,4723100
2016-05-19,19.55331039428711,19.67706520465545,18.662273556556148,18.860281567871052,3843000
2016-05-20,19.33880615234375,19.800824960813507,19.297553489498476,19.677070119534058,3320300
2016-05-23,19.784324645996094,19.908079491968945,19.231551531930997,19.2975542213584,2562100
2016-05-24,19.982328414916992,20.205088033916518,19.726568245118226,19.908075208583817,4446400
2016-05-25,20.295848846435547,20.427854239450706,19.809078369581503,20.007086459104237,3220400
2016-05-26,20.411352157592773,20.947624236770835,20.337098931008143,20.61761077063267,3642600
2016-05-27,20.337095260620117,20.460850091383428,19.94932970459427,20.328844728752156,2350000
2016-05-31,20.370101928710938,20.700115408851115,20.254596030440577,20.345350327589774,1867500
2016-06-01,20.35359764099121,20.41134979417476,20.031834745466774,20.155589584235546,1774000
2016-06-02,20.559852600097656,20.559852600097656,20.130834432727156,20.188586575713977,1834400
2016-06-03,20.848617553710938,20.88986864008092,20.37834824512962,20.625857910605657,3552500
2016-06-06,21.03012466430664,21.129129475274084,20.75786340118127,20.75786340118127,2201100
2016-06-07,21.063129425048828,21.17038320784277,20.799117087347813,20.93937300246499,2449600
2016-06-08,22.01190757751465,22.267667679289417,21.483886316140293,21.61589163148388,5184600
2016-06-09,21.615903854370117,21.80566140577302,21.252888245091413,21.764408737884317,4136300
2016-06-10,21.351884841918945,21.673649256591123,21.2611321481229,21.45088964034759,4455400
2016-06-13,21.129135131835938,21.61590563768257,21.0961329948023,21.49214919743493,4525200
2016-06-14,20.832120895385742,21.34364297214419,20.757867665313896,21.071381653090224,3585700
2016-06-15,21.327136993408203,21.516894504948187,20.93936986485566,21.195131631151863,4117600
2016-06-16,21.401390075683594,21.41788956564384,21.005372417704987,21.20338203350831,2268800
2016-06-17,21.03837776184082,21.64890304530983,20.98887613713476,21.43439390674586,4067400
2016-06-20,21.64889907836914,21.723152288636225,21.120877648583644,21.310635153209308,2617900
2016-06-21,21.07137680053711,21.797406292939993,20.815615034243372,21.657150398840475,3964300
2016-06-22,20.799116134643555,21.27763758964204,20.708363422168162,21.252885991533365,3055100
2016-06-23,21.08787727355957,21.21163210973873,20.65061008081799,21.063127250500607,2957100
2016-06-24,19.891572952270508,20.559850142656614,19.635811244430702,20.17208467635903,7247500
2016-06-27,19.140798568725586,19.800825454421688,19.008793191586367,19.751323831401535,4953300
2016-06-28,19.48111343383789,19.59732055899671,19.06609183171213,19.3815091359095,6042600
2016-06-29,19.605621337890625,19.90443581724846,19.464513928711558,19.796530896432365,2913500
2016-06-30,20.336061477661133,20.336061477661133,19.721829606685045,19.84633578889147,4489100
2016-07-01,20.651479721069336,20.96689710920741,20.4522694890158,20.477171361715815,2777300
2016-07-05,20.62657356262207,20.917088995399062,20.369260617331243,20.917088995399062,3421600
2016-07-06,21.191009521484375,21.25741293313253,20.742785305472662,20.751085929826456,4147900
2016-07-07,21.448318481445312,21.655829301441354,21.1495023940328,21.265709529794286,3735400
2016-07-08,22.112350463867188,22.220256967046694,21.72223072765166,21.738831971707242,3114700
2016-07-11,22.336463928222656,22.394566702926987,22.012747564480318,22.054249094074304,2295600
2016-07-12,22.817888259887695,22.867690410521565,22.452668794481742,22.668480224804266,4795800
2016-07-13,22.79299545288086,22.98390667536194,22.53568239194869,22.925803879330395,2692200
2016-07-14,23.01709747314453,23.191407367771305,22.6933811329285,23.050299960952206,2461200
2016-07-15,23.1167049407959,23.125005563317814,22.884292259727818,22.94239503419937,2497400
2016-07-18,23.224609375,23.24951124203799,22.743184361205085,23.24121061969199,3964300
2016-07-19,22.28666114807129,22.809587688856908,21.813536758031482,22.494171956557647,6086800
2016-07-20,21.96294403076172,22.012747766549932,21.56452364354734,21.73883355244231,5345500
2016-07-21,21.65582847595215,22.12895287419919,21.431716418935594,22.045948232728406,4629200
2016-07-22,21.888242721557617,21.946345499789913,21.589426624154985,21.655830025446463,3100200
2016-07-25,21.879947662353516,22.153861960232312,21.796942993836407,21.90484795468099,2796600
2016-07-26,22.510772705078125,22.56887547686467,21.49811896874652,21.49811896874652,3759900
2016-07-27,22.195358276367188,22.7763892359842,22.0542508480706,22.6601820941516,2622800
2016-07-28,22.220266342163086,22.344772558747735,21.971252325811342,22.211965716633117,2411400
2016-07-29,22.261760711669922,22.419469379544978,22.021048981611926,22.220259180578452,2576200
2016-08-01,21.938045501708984,22.560578000244735,21.730534668863733,22.560578000244735,2697800
2016-08-02,21.896543502807617,22.004450027976514,21.630929876518174,21.97954815681859,2316300
2016-08-03,22.062549591064453,22.095752081096173,21.581124567877538,21.780334758522276,2140800
2016-08-04,21.713930130004883,22.012746190613775,21.564522099700437,21.946342797498662,1866600
2016-08-05,21.938045501708984,21.954646748300288,21.664131265680535,21.772036202159978,2033600
2016-08-08,22.012746810913086,22.0874508281704,21.788634759141143,21.946343415926787,1831900
2016-08-09,21.69733238220215,21.996148490961765,21.680732718634857,21.888243553455254,2513300
2016-08-10,21.40681266784668,21.879936989470316,21.373610183362835,21.755429255837488,2293500
2016-08-11,21.298912048339844,21.514723507436987,21.0831005892427,21.498122260618274,2699800
2016-08-12,20.991792678833008,21.373611779826966,20.96689081361012,21.257406241816927,2616600
2016-08-15,21.489818572998047,21.672429095601554,21.166102222101728,21.20760375004881,2338000
2016-08-16,21.207609176635742,21.6558333924282,21.191009511118484,21.572828732113056,1593800
2016-08-17,21.074800491333008,21.215907926446494,20.93369305621952,21.215907926446494,2467500
2016-08-18,21.332117080688477,21.332117080688477,20.950296274328227,21.191009632300464,1527100
2016-08-19,20.576778411865234,21.240812555581034,20.419069709039377,20.975198898094714,3866800
2016-08-22,20.792585372924805,20.8755900249153,20.502071465731163,20.676379810047347,2289100
2016-08-23,21.008399963378906,21.481524492045317,20.975199047547694,21.016700588132284,2192500
2016-08-24,20.485469818115234,20.933692397007878,20.261357737077898,20.933692397007878,2231900
2016-08-25,20.3443660736084,20.701285026630316,20.25306078334261,20.443970405550793,2877700
2016-08-26,20.4439640045166,20.975192746882698,20.36096094828042,20.57677237749449,2107000
2016-08-29,20.659774780273438,20.76768128305836,20.452263979882805,20.551869860670283,1142000
2016-08-30,20.510364532470703,21.581120906610465,20.394159003437835,21.581120906610465,1838300
2016-08-31,20.435667037963867,20.543571971923395,20.161752808332167,20.394163922454837,2529200
2016-09-01,20.510364532470703,20.585068539186576,20.095342976574347,20.510364532470703,2360500
2016-09-02,20.186655044555664,20.950295028690334,20.103650388701045,20.7593854284522,2448700
2016-09-06,20.72618293762207,20.72618293762207,20.045547609184897,20.327762489246474,3282600
2016-09-07,20.72618293762207,20.86729037765286,20.477170553182855,20.634879241024827,2004300
2016-09-08,20.60167121887207,20.84238449801494,20.518666585264814,20.742778621049894,2063600
2016-09-09,19.921039581298828,20.493769912552125,19.8463355562144,20.419065887467696,2819900
2016-09-12,20.028945922851562,20.17835398351674,19.54752082914271,19.70522951353174,3704900
2016-09-13,19.381513595581055,19.77163342140011,19.12420058634645,19.77163342140011,2816500
2016-09-14,19.290212631225586,19.340014802791305,18.916693969708945,19.290212631225586,3933200
2016-09-15,19.638826370239258,19.67202886557985,19.14080002240519,19.290208085073623,3711900
2016-09-16,19.497718811035156,19.76333243939164,19.46451789908165,19.580723465692085,4766600
2016-09-19,20.1700496673584,20.286256795036774,19.597320983898044,19.696925283986015,3925500
2016-09-20,20.095348358154297,20.170052384876076,19.3815121674091,19.904438771279537,5195900
2016-09-21,20.62657356262207,20.63487418449361,20.170048858777726,20.194950724392353,2980300
2016-09-22,20.5186710357666,21.108002637340668,20.502071371990045,20.858988682507746,3252600
2016-09-23,20.618268966674805,20.834080344193023,20.385856348613316,20.551865587683157,2276100
2016-09-26,20.676374435424805,20.78428092991782,20.4356627487233,20.609971047729736,2242900
2016-09-27,21.083099365234375,21.116301856944183,20.41906536285768,20.618275563570688,2863000
2016-09-28,21.341842651367188,21.37522916897704,20.91617410358224,21.191606506036408,2090800
2016-09-29,20.949560165405273,21.54215651247639,20.724205952311998,21.316803891339863,3179500
2016-09-30,20.85774803161621,21.133180417456746,20.640740456112052,21.099795493817396,3791400
2016-10-03,20.490501403808594,20.857745063318525,20.32357362545423,20.857745063318525,2329000
2016-10-04,19.94798469543457,20.5071960544795,19.914599774274873,20.348613301090367,3192400
2016-10-05,20.3068790435791,20.331918925077048,19.8311324388126,20.09821814029861,3497900
2016-10-06,20.223413467407227,20.365302939026503,20.123257129767904,20.123257129767904,2701500
2016-10-07,20.206727981567383,20.323579209674236,19.906257261187935,20.323579209674236,1871200
2016-10-10,20.4404239654541,20.690818029935755,20.29018784515641,20.29018784515641,1945800
2016-10-11,20.13995361328125,20.45711913963906,20.03979725166264,20.3903477012411,2437600
2016-10-12,20.248462677001953,20.398698844636513,20.03980168683329,20.19003785446785,1970600
2016-10-13,19.797752380371094,20.00641335163454,19.480588404511682,19.914603606809298,2358300
2016-10-14,19.80609130859375,20.106563499799723,19.756013140711506,19.914595862954243,2076700
2016-10-17,19.939638137817383,20.23176376079368,19.65585914314973,19.77271034751419,2213600
2016-10-18,20.223413467407227,20.315224770206843,19.63081729249843,20.231760094203217,4384100
2016-10-19,21.066410064697266,21.35853572340186,20.573970077955543,20.72420622197258,6277400
2016-10-20,22.159788131713867,22.33506412493174,20.031447474347058,20.031447474347058,8493500
2016-10-21,21.99286460876465,22.47695795261642,21.750817140860402,22.07632930776462,4938400
2016-10-24,21.72577476501465,22.435220593375124,21.67569499984657,22.39348904769148,3236200
2016-10-25,21.850971221923828,22.109710310165152,21.667348598305228,21.892702768042724,4607600
2016-10-26,22.184823989868164,22.460256278999186,22.026241280381782,22.168130737931467,2962000
2016-10-27,22.418529510498047,22.485300940493868,21.94278287278327,22.176482081790407,6107400
2016-10-28,22.39348793029785,22.794116479913328,22.13474885766573,22.29332999691581,7076300
2016-10-31,22.919313430786133,23.027817994726735,22.418528523835768,22.543724750573357,4133700
2016-11-01,22.543729782104492,23.319948789860696,22.25995075578595,23.13632613050355,3951900
2016-11-02,22.251602172851562,22.760735368066385,22.143099186177174,22.343413494469086,2916800
2016-11-03,22.827510833740234,22.9527070995281,22.25995273074789,22.25995273074789,3850400
2016-11-04,22.994434356689453,23.29490661194678,22.69396369338872,22.760735128784063,2792900
2016-11-07,23.737268447875977,23.820733140395735,23.261521770056927,23.33663824217245,3593700
2016-11-08,23.79568862915039,23.879153305444543,23.57033448074306,23.64545253021217,3121400
2016-11-09,26.166078567504883,26.775369637737946,25.456631151450235,26.24954325032715,10407800
2016-11-10,27.00071907043457,27.49315891967546,26.13269055798108,26.4748943051544,7271300
2016-11-11,26.94229507446289,27.025761346933564,26.107653045188933,26.87552524039909,5286300
2016-11-14,27.676790237426758,27.760253349762337,26.349706374243752,27.017420824669305,6811500
2016-11-15,27.835365295410156,27.84371351515372,26.575054746732068,27.2678073415396,6000800
2016-11-16,27.835365295410156,27.893790097963336,27.518202991239452,27.593321049366818,3094800
2016-11-17,27.86040687561035,28.044026319791758,27.5849729334688,27.877100131247378,3140700
2016-11-18,27.85206413269043,27.9856070201337,27.584978357803887,27.751907763086372,5175500
2016-11-21,28.336153030395508,28.386229612532688,28.035680801920822,28.035680801920822,3269800
2016-11-22,29.45457649230957,29.61315764670595,28.478041722422635,28.728434191858543,6894300
2016-11-23,29.830167770385742,29.83016777038574,29.078987153437247,29.1123736661712,4167300
2016-11-25,29.863550186157227,30.0221345248384,29.579771204421075,29.988748013125203,1397000
