Date,Close,High,Low,Open,Volume
,LII,LII,LII,LII,LII
2018-10-15,183.96902465820312,185.08364556027146,181.196261440649,181.77660984545867,396700
2018-10-16,187.7735137939453,188.11436028965545,183.14919573449217,184.74283477709716,289600
2018-10-17,184.9178009033203,187.65370844234496,182.98331599787437,187.22995917662135,310900
2018-10-18,181.48182678222656,184.61384997790208,179.88818791255824,183.72951021335388,431800
2018-10-19,177.8984375,182.66094070726822,177.06938037493663,182.35696340255458,357500
2018-10-22,179.5381317138672,180.8646343105312,163.38062671908196,171.98445198964546,1211500
2018-10-23,181.8871307373047,184.56777001163633,172.20552640983377,175.86261500045336,744000
2018-10-24,182.0897979736328,186.16141521996474,180.9198944802336,180.9935906272929,700100
2018-10-25,188.97096252441406,190.63829693911603,182.55033347405114,182.9464483884055,710900
2018-10-26,183.37948608398438,186.88918301757744,181.47263489927988,185.7561204051712,693700
2018-10-29,184.09793090820312,190.04874914309752,182.03448150154705,185.22177225710251,438000
2018-10-30,192.82154846191406,193.3005522995362,184.01504927281235,184.12560051358054,595300
2018-10-31,194.26776123046875,196.3035763845768,190.20535172344776,194.56254574672485,496200
2018-11-01,195.93511962890625,197.73141906854755,191.52267054096163,194.8849742598774,284900
2018-11-02,195.7232666015625,197.40902898779606,192.2043495420132,197.2247956569945,376200
2018-11-05,197.45510864257812,198.41313048280955,194.22175506257733,196.06411664895603,350200
2018-11-06,195.92591857910156,197.7867074646753,194.66390556155133,197.12345625904706,238600
2018-11-07,199.65670776367188,199.95147827522936,194.7191787041932,197.97094541463755,169700
2018-11-08,198.36703491210938,200.60551116822137,196.86552003259908,198.7539290927495,251600
2018-11-09,195.06004333496094,197.6946211058851,193.2913778046775,197.2800925381178,302600
2018-11-12,195.97198486328125,198.05384816049258,194.09276838606235,195.41006408067486,229200
2018-11-13,201.86756896972656,203.94022586233828,196.45102112574793,197.0866381551255,371200
2018-11-14,198.2473602294922,203.81128703319195,197.12351833582636,203.6270536527447,294600
2018-11-15,198.23806762695312,199.4356052502998,192.7478389750819,196.1746320235012,300900
2018-11-16,198.8460693359375,200.18177855900714,196.49705570579314,196.71814413718278,226400
2018-11-19,199.38954162597656,202.28204819948118,198.46836100949608,198.59732573355933,184700
2018-11-20,195.84304809570312,200.76215030458636,194.66393776974093,196.9484622692797,326400
2018-11-21,196.9668426513672,199.43559991259488,196.18383351887755,196.29437069293238,226600
2018-11-23,195.1798095703125,197.82359420091132,194.93108679672542,195.8338401244242,189300
2018-11-26,199.58302307128906,200.04361344260315,196.57075810718612,197.3721808553198,134800
2018-11-27,198.04461669921875,198.27491184275917,193.61372633037695,198.11831283188369,208700
2018-11-28,203.3874969482422,203.7836119903166,196.63525424281627,198.73554528347623,165800
2018-11-29,204.9811248779297,206.59319103669694,200.51339304404848,202.17152104714364,191900
2018-11-30,208.1039276123047,209.22776914921982,204.30865371054972,205.19299333452122,250100
2018-12-03,207.95654296875,212.47954357799105,203.43354235950895,210.9503802429402,265500
2018-12-04,198.39463806152344,207.19191457122946,197.6024222761697,207.19191457122946,234500
2018-12-06,199.59219360351562,200.17254186402295,195.1521105388519,195.1521105388519,474100
2018-12-07,194.41517639160156,201.12137030935548,194.3046251569324,199.14082350470306,221200
2018-12-10,191.4950714111328,195.0416090983853,188.79600432682125,195.0416090983853,291100
2018-12-11,190.91468811035156,195.686397090379,190.21459588242314,193.8532566081674,260000
2018-12-12,196.8563232421875,198.99346932671114,192.74786497322972,193.4479572822447,310800
2018-12-13,200.12652587890625,203.50725767882787,198.5236662501047,198.81845084873163,299500
2018-12-14,197.0220947265625,200.73445110918743,195.79692294443106,197.6577115363096,306800
2018-12-17,193.62295532226562,196.10093342055498,192.7294090030438,196.10093342055498,415900
2018-12-18,197.33531188964844,199.23294170199355,194.46123287725007,195.46531637118403,313100
2018-12-19,194.92181396484375,201.75697209805804,194.40594103923326,197.2800339718061,313200
2018-12-20,193.49400329589844,195.9351264584347,191.817447723061,194.46124581437374,196400
2018-12-21,190.214599609375,197.6577410314811,189.98430444429536,193.73350242261915,366900
2018-12-24,188.7959747314453,193.0794732630491,187.58002356120204,189.7171553976696,188100
2018-12-26,198.1183319091797,198.2565033861688,188.23405327625142,189.0262692085589,171700
2018-12-27,201.83067321777344,201.8583075110301,195.2073825159884,195.41004337060411,197700
2018-12-28,201.40570068359375,203.73388062038572,199.50251145563473,202.29263107289364,227500
2018-12-31,202.2002716064453,203.60457241919065,200.3340310353098,202.5236350762315,196400
2019-01-02,199.67803955078125,200.9714649443754,197.22975092374156,199.54869701142184,251200
2019-01-03,196.09339904785156,199.58566198791777,194.37498283152686,198.55092159005537,217300
2019-01-04,202.89312744140625,203.14257879202728,199.2438071372967,199.46552914026748,182100
2019-01-07,202.32032775878906,204.6115444163993,201.3132886338551,203.1610471861522,248000
2019-01-08,205.0365753173828,205.28602673527806,201.96930263842114,204.4545408053376,287300
2019-01-09,207.59571838378906,209.60978300063783,204.6762558148505,205.94198030108453,182600
2019-01-10,207.92828369140625,208.12230455718318,205.35990023315568,206.4778004464265,217800
2019-01-11,207.90982055664062,209.66519993059308,206.6625917855158,207.39245033182308,198300
2019-01-14,207.0875701904297,208.50110460143324,205.67403577942616,206.77345456515812,133000
2019-01-15,207.31849670410156,208.51030882327666,202.61595473572856,207.47556858117863,193100
2019-01-16,203.32736206054688,207.9837076219165,202.89313765316902,206.99516408193352,225700
2019-01-17,203.84475708007812,206.62562909220492,202.62524356181547,202.62524356181547,407200
2019-01-18,208.21469116210938,208.64891559808024,205.31371047555035,205.79413169993353,335500
2019-01-22,206.9304962158203,207.78971135581605,205.13816799223895,207.5772089518341,383600
2019-01-23,207.64193725585938,208.46418952470538,205.72026602250708,207.6511709767107,195600
2019-01-24,208.39944458007812,209.7113513943896,207.05980841938364,207.67880581152,173000
2019-01-25,207.2261505126953,211.3096957349945,206.87507183249087,210.45972838575076,237300
2019-01-28,206.9027862548828,207.81743192460624,205.06427529385186,205.84956431578345,298000
2019-01-29,209.48045349121094,210.61682138639873,206.60718753711785,206.60718753711785,308200
2019-01-30,207.21688842773438,210.68143591029943,206.04357183034713,210.33037135154976,274100
2019-01-31,211.8270721435547,213.09278243695076,205.7941406629028,206.67182329184055,494000
2019-02-01,212.2890167236328,213.36072025802764,210.73690603019048,211.8270770033538,288000
2019-02-04,214.78347778320312,215.62421141592554,212.5107423661831,212.83409169603578,252800
2019-02-05,217.17633056640625,219.63383897999782,211.39283668012246,218.17410788174934,622400
2019-02-06,217.1024169921875,220.8071681697213,216.07691033344946,217.18556275166563,241100
2019-02-07,215.19921875,218.45127813800949,214.24762410960233,216.40951258813902,192300
2019-02-08,215.46717834472656,215.52260885921976,212.87107920255738,214.16450486500673,201300
2019-02-11,219.51376342773438,220.02188584849426,215.95682189872505,215.95682189872505,373500
2019-02-12,225.32496643066406,227.0526165518673,221.32456657962973,221.32456657962973,516000
2019-02-13,225.94393920898438,228.484607507265,223.28316208001885,226.2303395615893,292400
2019-02-14,225.62985229492188,228.1335578418611,224.955424208126,224.955424208126,298600
2019-02-15,227.9303436279297,230.1568827627821,226.2026791798537,226.97873466496287,246400
2019-02-19,227.90257263183594,228.9465609062234,226.3042651539107,227.0803204972324,280000
2019-02-20,229.62100219726562,229.67644680837196,226.29504449227997,228.0688914210621,274100
2019-02-21,229.98129272460938,230.78507739033068,228.11506648300565,228.7617792448129,189900
2019-02-22,229.76882934570312,231.32095423976997,228.37377637259698,230.60032935593685,318600
2019-02-25,229.08514404296875,231.524185114414,227.9857252926877,231.51493729808092,264300
2019-02-26,226.75692749023438,230.08288436288413,226.46127936078352,226.8400732401629,265000
2019-02-27,227.90257263183594,228.07811198033804,225.4820130193072,225.53744352993283,168100
2019-02-28,226.58140563964844,227.6900580159828,225.30644765336004,227.66234276387044,164100
2019-03-01,226.90475463867188,229.5655173534966,225.52816944960568,228.18894626170933,243700
2019-03-04,226.729248046875,228.68786787332988,225.05702858025674,227.5884491263848,198000
2019-03-05,228.84494018554688,230.02750477050716,225.25104963805558,227.06185958849707,376900
2019-03-06,227.26510620117188,228.14278884075802,224.72443776710173,227.3852009409948,216000
2019-03-07,225.43585205078125,226.64614614664814,224.05003267580193,226.59070152993067,220300
2019-03-08,225.54666137695312,225.95317053056792,223.19076630743433,223.66193968242627,135000
2019-03-11,227.1357421875,227.1357421875,225.00156906277792,225.9162146876588,191600
2019-03-12,228.6046905517578,229.18673900738517,225.98087678847858,227.08952910140005,244900
2019-03-13,229.3438262939453,231.81981630805424,228.44766215221523,229.43620577515904,265300
2019-03-14,229.3253173828125,230.1106204144273,228.1057899592148,228.96500502534576,191300
2019-03-15,231.10842895507812,232.2725260348572,229.06666335184326,229.71337611989773,362000
2019-03-18,233.048583984375,233.61215099516605,229.79652447469823,230.9790890059841,191400
2019-03-19,233.5751953125,235.48761832876082,232.7714106530366,233.44583866386475,374400
2019-03-20,237.0582275390625,239.67282220291747,232.8176241959833,232.8176241959833,413600
2019-03-21,240.541259765625,242.1765445705528,235.59851276175112,235.59851276175112,311500
2019-03-22,237.55712890625,242.34281771909323,237.11365661756267,238.82283924916766,290600
2019-03-25,240.36572265625,242.85093237307066,237.97285013181218,238.4070745897934,274800
2019-03-26,242.15805053710938,243.41454136148178,240.71680072312375,242.01025462324515,267500
2019-03-27,242.84170532226562,244.486209522375,240.3564674869091,242.73084430567246,281400
2019-03-28,244.1351318359375,245.3084485257501,240.68905151844757,243.95034467782068,348300
2019-03-29,244.8667755126953,245.9503512387524,242.97747775950046,245.64471499624267,363000
2019-04-01,248.06192016601562,250.05307791159734,246.5893887654315,247.06169202708023,470900
2019-04-02,247.7007293701172,248.4323740984415,246.05223236123348,248.26567882252473,412800
2019-04-03,249.9234161376953,251.36819330819603,247.8952337684725,249.20104168395352,382900
2019-04-04,250.50686645507812,251.69230212680168,248.66389172075418,250.42351882148222,396200
2019-04-05,253.6834259033203,253.6834259033203,251.1365896480783,251.59038051848586,356200
2019-04-08,255.94317626953125,256.5081256377404,252.6276704695786,253.32226227872908,282800
2019-04-09,252.71107482910156,254.09098848890892,251.85905784588527,252.83147529179982,540100
2019-04-10,249.85861206054688,253.2760065499958,248.22862731936306,253.0722584573478,429300
2019-04-11,251.0070343017578,251.5904961249605,250.1735295241919,250.7569913473946,366000
2019-04-12,253.2945098876953,254.5077281310521,251.4422648428127,251.84049074433852,323500
2019-04-15,255.9246826171875,256.5822216640492,254.08170792697655,254.08170792697655,306900
2019-04-16,251.87757873535156,255.50799196606138,250.90516125618987,254.71151178875925,512200
2019-04-17,248.82130432128906,253.85014190091107,248.2563549907711,252.09975709238438,312300
2019-04-18,250.6457977294922,251.8219630864627,247.95077796224672,248.92319524620507,299500
2019-04-22,247.85813903808594,249.12692218661982,239.60638517558473,245.2742496638452,767000
2019-04-23,245.02420043945312,246.88568717082345,239.9119869057504,245.2094079543047,711400
2019-04-24,246.24671936035156,247.13578902601583,243.82025472588938,244.74637720433577,466800
2019-04-25,249.08062744140625,249.3584528524715,244.08881420617308,245.77436373466836,372000
2019-04-26,251.3310546875,252.8313681743656,248.40450505626512,249.10836699351367,477900
2019-04-29,254.3688201904297,255.23937763894259,249.29365849729243,251.5626700251644,366600
2019-04-30,251.3959503173828,253.7853338022733,250.5716877707682,253.7853338022733,459900
2019-05-01,245.71884155273438,252.12759376632255,244.68158881964618,251.37743676246347,613800
2019-05-02,246.4226531982422,247.52474119328977,244.70007897856325,245.77438443016487,378100
2019-05-03,251.91455078125,253.1184985373234,247.635870024021,247.635870024021,294300
2019-05-06,250.95140075683594,252.2757490737813,247.90444999058624,247.90444999058624,200400
2019-05-07,246.11705017089844,250.2938716187162,244.5333886365945,249.2102958764986,320000
2019-05-08,249.26588439941406,250.66433852616774,245.17243846177777,246.36711622931776,335400
2019-05-09,250.05300903320312,250.36788720857285,246.15404225043883,247.83956327588746,256000
2019-05-10,256.2673034667969,257.83245247437,248.78424743389394,249.8585527343176,374400
2019-05-13,251.82205200195312,253.4242546083142,248.21942077142114,251.75721662332603,385000
2019-05-14,254.5170135498047,256.21180543102247,251.74788782403013,252.27578447636708,232400
2019-05-15,255.07269287109375,255.80430935834818,252.00720113590575,252.82219352663697,192300
2019-05-16,253.89651489257812,257.9807191070632,253.47050639385535,255.60984742101135,632500
2019-05-17,256.10986328125,257.9991323834996,252.03493090095432,252.80359995779963,395200
2019-05-20,253.65567016601562,256.0913482647198,253.12777363057663,255.27638431786343,220600
2019-05-21,259.8699951171875,260.99986576711945,254.3966074143792,255.7116856178795,253100
2019-05-22,257.2027587890625,261.35179803731313,256.86933997031053,258.5456478078116,177800
2019-05-23,255.95245361328125,257.1378892031474,252.58138263644884,255.68387019267476,234500
2019-05-24,254.0631103515625,255.43378148831755,251.94231069880405,251.94231069880405,185100
2019-05-28,251.3033905029297,255.39683685009337,249.92344851485876,255.39683685009337,368500
