Date,Close,High,Low,Open,Volume
,EL,EL,EL,EL,EL
2016-04-19,85.92578125,86.04100323528735,85.13698398053344,85.45604880434617,1286300
2016-04-20,85.58898162841797,86.26256358017264,85.56239402379718,85.83714162068215,1198300
2016-04-21,83.21371459960938,85.3053582093797,83.03645941716177,85.11923823925419,1631200
2016-04-22,83.26689910888672,83.27576389755546,81.50318482754743,82.89465912702964,1978400
2016-04-25,83.9493179321289,84.01135790848255,82.8857667865445,82.89463157226653,1451900
2016-04-26,84.8090591430664,84.97744957924228,83.64801509843016,83.94935709691137,1430500
2016-04-27,85.2344741821289,85.79284099029255,84.6140741306731,84.8267817537646,1670500
2016-04-28,86.076416015625,86.37775112061286,84.61403737320916,84.79129252180785,1487600
2016-04-29,84.96855926513672,85.83711900926328,84.47223264949925,85.6953162346889,1591200
2016-05-02,86.08528900146484,86.39549570820249,84.80017204614362,84.95970441234951,2274600
2016-05-03,82.68195343017578,84.62292972018871,82.44265146359334,83.51506777599917,3521600
2016-05-04,82.5578842163086,82.79717945229284,81.46774494562717,81.98179457771609,2444700
2016-05-05,82.67308044433594,83.54164709767805,82.39833287321079,82.54013567184403,1222800
2016-05-06,83.30233001708984,83.41755195450894,81.59179138522536,82.57557305629953,1785600
2016-05-09,83.08079528808594,84.22410982218828,82.74400763350188,83.50621732290345,1532100
2016-05-10,84.67609405517578,84.71154644425918,83.46187508601335,83.51505705056438,1900900
2016-05-11,84.13545227050781,84.39247700566337,83.64799040006599,84.22407985735593,2064500
2016-05-12,83.8518295288086,84.9596911315443,83.06303260860882,84.5785864697292,1451500
2016-05-13,82.12360382080078,83.59484115241035,81.87543703399047,83.50621353804772,1689100
2016-05-16,82.23880004882812,82.60217521234325,82.03495049720843,82.17676005691813,1010500
2016-05-17,81.55634307861328,82.40718680573946,81.18410317415254,82.12357448398112,1641200
2016-05-18,80.20918273925781,81.64497385902243,79.8812532595382,81.43225955560119,1889000
2016-05-19,80.66119384765625,80.73209185507679,79.62423019215049,79.80149211532928,1651300
2016-05-20,80.19146728515625,80.92708234262628,79.89012537525586,80.92708234262628,1759200
2016-05-23,80.41303253173828,80.73209046426157,79.89011831968308,80.06737347795723,1299600
2016-05-24,81.6627197265625,82.0792769027256,80.147165386504,80.92709776703417,1568500
2016-05-25,81.5740737915039,82.20333842788551,81.54748619250698,81.72474136038727,1230400
2016-05-26,81.3073501586914,82.03648402283162,81.29845637947976,81.91199824973201,1094900
2016-05-27,81.80526733398438,82.70334879879121,81.38734803499614,81.61853873349331,1450000
2016-05-31,81.60965728759766,82.45438978959972,81.28066213491338,82.08981952596451,1713700
2016-06-01,82.68558502197266,82.68558502197266,81.23621111532387,81.44072054344518,1761700
2016-06-02,82.87229919433594,83.00567871943556,82.33878787790186,82.46327362560433,1019600
2016-06-03,82.75672149658203,83.47696155878525,82.58777361672078,82.89010104468483,1290900
2016-06-06,82.74781799316406,83.21908646164047,82.36546695165144,82.77449254285672,1308800
2016-06-07,82.80113983154297,83.37910626115014,82.66776035395591,83.00564915107601,1170600
2016-06-08,82.58773803710938,83.16571130724782,82.53438895443782,82.96120196769839,1088300
2016-06-09,82.05425262451172,82.43660366630027,81.67190158272317,82.1698513852164,1669500
2016-06-10,81.40514373779297,81.85862461983066,81.02279272213718,81.36957541261982,1679400
2016-06-13,81.17396545410156,82.0542595891364,81.1295033448313,81.60077185364828,1269200
2016-06-14,81.31621551513672,81.59186832561777,80.23141217879454,80.80937877839936,1216700
2016-06-15,80.92496490478516,81.95641898712464,80.73823632394688,81.37844569369399,1079200
2016-06-16,81.5473861694336,81.68965942810561,80.57817503458925,80.88938930798136,1395700
2016-06-17,81.75193786621094,82.04536471800512,81.21841969793357,81.60966454561289,1646000
2016-06-20,82.7656021118164,83.4147054072642,82.35657653759728,82.56108593272457,1690200
2016-06-21,82.78338623046875,83.3080105817232,82.48106562232859,82.96122786816721,1564200
2016-06-22,83.21904754638672,83.87705112294286,82.7388923085216,83.01453823840004,1166700
2016-06-23,84.42837524414062,84.47283734580306,83.56586881398187,83.62811168593073,1564100
2016-06-24,79.78681182861328,82.57886054221095,79.73345595584331,82.27653320972604,3222200
2016-06-27,77.57274627685547,79.51117606477158,77.45715429837071,79.51117606477158,2277000
2016-06-28,78.41748809814453,78.8442945184807,77.43048892316425,78.59532297595698,2476800
2016-06-29,79.76903533935547,80.0002260628527,78.71979348220881,78.92430965760337,2504600
2016-06-30,80.9338607788086,80.9961036459192,79.71567798193472,79.79570161794963,2718700
2016-07-01,81.64521789550781,82.17872918193129,81.05835751563122,81.1383811558109,1541000
2016-07-05,81.20063018798828,81.94755147283176,80.94276491012354,81.31622216056299,1685400
2016-07-06,80.94275665283203,81.16505358169687,80.30254041226706,80.68489140127315,1536000
2016-07-07,81.40514373779297,81.5829785796943,80.91608774661778,80.91608774661778,1111900
2016-07-08,82.70335388183594,82.84562039306475,81.65411207366257,81.80527236183197,1283000
2016-07-11,82.94344329833984,83.13906571486805,82.39215116154038,82.41882571216422,839800
2016-07-12,82.95233154296875,83.21908381537772,82.48995008311648,82.95233154296875,1206000
2016-07-13,82.96121215820312,83.21018361986964,82.64110405492804,82.9434246058192,869500
2016-07-14,83.61033630371094,83.83263327645672,83.16574235821936,83.30801567707998,1199900
2016-07-15,83.9393310546875,84.41949328864528,83.70814032338235,84.05492302835775,1098300
2016-07-18,83.55697631835938,83.93043355578023,83.21908062205678,83.93043355578023,1200900
2016-07-19,83.13017272949219,83.37025725532655,82.80117755670713,83.0590428551386,856900
2016-07-20,83.13903045654297,83.64586705534737,82.978976436712,83.13013668211842,832400
2016-07-21,82.56997680664062,83.2546484041131,82.37435441194441,82.89008494633184,1004100
2016-07-22,82.89897918701172,82.99678360094234,82.57887104553082,82.74781210956039,716100
2016-07-25,82.84562683105469,82.91676348417923,82.24097884742541,82.67668575983971,741000
2016-07-26,82.73892211914062,83.62810986127448,82.48105685984612,82.7567028890391,909400
2016-07-27,82.16985321044922,82.73003911873705,81.92087491168965,82.73003911873705,1097400
2016-07-28,81.90304565429688,82.58771691466853,81.81412827793135,82.30317723992225,1273700
2016-07-29,82.60553741455078,82.8278343361271,81.71634972824553,81.71634972824553,1097000
2016-08-01,83.07678985595703,83.77924880737419,82.5254911540447,82.5254911540447,1184800
2016-08-02,82.93452453613281,83.61920278772237,82.46325619317437,83.34355680236095,1254600
2016-08-03,83.4413833618164,83.48584546724916,82.40103522075228,82.73893094052562,1410700
2016-08-04,83.29911041259766,83.82372793963522,82.979002273266,83.39692160983589,1721400
2016-08-05,83.21018981933594,83.75259488007639,82.24097166110838,83.290213459135,1760300
2016-08-08,82.95233154296875,83.26354591942818,82.79227746593752,83.2013030441363,1260100
2016-08-09,82.99678039550781,83.6369966537437,82.970105848742,83.13015991330097,990100
2016-08-10,82.61444854736328,83.05904248392049,82.4455006806027,82.95233749691933,1282500
2016-08-11,82.27653503417969,82.9078574735886,81.59186350478129,82.65888600835282,2074600
2016-08-12,82.78338623046875,83.26354847630738,81.95644127107414,82.37436063970951,1471000
2016-08-15,82.87229919433594,83.42359806556433,82.75670722403063,82.77448799486051,1406500
2016-08-16,82.17872619628906,82.6588883718146,81.76080688885219,82.48994053673233,1412500
2016-08-17,82.71223449707031,82.87228854983891,81.8764026961353,82.37434562298711,2013800
2016-08-18,84.56172943115234,84.81070084435798,82.65886873426678,82.85449106863184,3520700
2016-08-19,81.56521606445312,82.91677880370798,80.96945496441938,81.70748261302244,5640800
2016-08-22,81.25397491455078,82.64999942378033,80.1158156693145,80.81827481247595,2744700
2016-08-23,81.42291259765625,82.04534123722489,81.31620763774589,81.49404923759649,1383000
2016-08-24,80.47146606445312,81.42289638634287,80.19582011952008,81.24506160586259,2038100
2016-08-25,81.12059020996094,81.60074555873503,80.29364544535166,80.52482934395748,1419400
2016-08-26,80.8360824584961,81.63634621273326,80.2581089151291,81.08505400727796,1471000
2016-08-29,81.05909729003906,81.34457919870398,80.81821788828785,80.87175042558012,954300
2016-08-30,80.17588806152344,81.1661549132417,80.0866694355538,81.03233378071278,1373900
2016-08-31,79.60490417480469,80.18478425882606,79.1766780199828,80.05988638167464,2352300
2016-09-01,79.35511016845703,79.84578531474878,78.81090929945148,79.78333636944116,1998200
2016-09-02,79.9528579711914,80.29186562016326,79.76551110151546,79.92608829858703,1018700
2016-09-06,79.81901550292969,80.38105596175708,79.14099357975572,79.85470158377295,1289600
2016-09-07,78.69497680664062,79.59603219163388,78.5076298703124,79.49789710978173,2276800
2016-09-08,78.587890625,78.98935403739944,78.06153610577118,78.5076020263756,2946000
2016-09-09,78.10614013671875,78.5254363563249,77.48164380626271,77.74928606309034,3693500
2016-09-12,79.19453430175781,79.30159256457051,77.83849700492323,78.09721603523496,2384900
2016-09-13,78.36482238769531,78.73059954501569,77.66004454006048,78.55217597966407,2478300
2016-09-14,78.07044982910156,79.06071659684565,77.87417975889282,78.56111819819843,1266300
2016-09-15,78.3826904296875,78.60572335105438,77.6600659425147,78.12397142413099,1473400
2016-09-16,78.2577896118164,78.53434824591365,77.89201236736902,78.05259633700518,1752600
2016-09-19,77.95448303222656,78.93583356812968,77.94556661384652,78.57897944656729,1236200
2016-09-20,77.88309478759766,78.67709140159317,77.87417156541112,78.37376310506917,1242200
2016-09-21,78.73062133789062,78.81090992259617,77.69574531441074,77.98123398827384,1424300
2016-09-22,79.16776275634766,79.55137964799525,78.88228089324419,79.14099989518553,1317500
2016-09-23,78.64141845703125,79.20345903304052,78.64141845703125,78.85552818030735,1289000
2016-09-26,78.79309844970703,79.13210616146696,78.26674383357236,78.29350670470775,1758700
2016-09-27,79.74765014648438,79.92607375950243,78.83767882981304,78.98041635894258,1726100
2016-09-28,78.9090576171875,80.07775494250534,78.5254406581459,79.80118944691907,1569800
2016-09-29,77.49949645996094,78.95366892890313,77.23185418169939,78.81092456545007,1771600
2016-09-30,79.00718688964844,79.3105152289333,77.74036141754301,77.74036141754301,1952500
2016-10-03,78.57005310058594,79.0071958087607,78.08830107657813,78.87338147411351,1219500
2016-10-04,77.99907684326172,78.91797142926673,77.80280677510046,78.89120856659473,901400
2016-10-05,78.4629898071289,78.64142025262085,77.9187888596232,78.02584712691836,1274100
2016-10-06,78.7841567993164,79.167773744207,78.2399558587408,78.30240481226134,1049000
2016-10-07,78.35596466064453,78.97153118664797,77.84744963146196,78.74849815970074,763700
2016-10-10,78.0882797241211,78.90903918218329,77.96338184165181,78.7038527208798,1246500
2016-10-11,77.86524963378906,78.21318043416396,77.61545385981984,77.91877535494693,1361400
2016-10-12,78.6681900024414,79.02504411822962,77.82066743306726,78.07937969042692,1377000
2016-10-13,78.64141845703125,78.98042608608719,77.73144022186342,77.94555675156491,1227600
2016-10-14,77.90986633300781,78.94473561001148,77.77604521098858,78.05260387178332,2200200
2016-10-17,78.09720611572266,78.51650908378308,77.79387781282652,77.79387781282652,1300800
2016-10-18,78.21320343017578,78.58789720129596,78.13291482483275,78.50760859595293,1107700
2016-10-19,78.15072631835938,78.40944529754003,77.80279554101186,78.15072631835938,1184800
2016-10-20,76.9909896850586,78.23105254584989,76.85716853183384,77.99017310876002,1729800
2016-10-21,77.1783218383789,77.27645687824125,76.23265752756218,76.80362131962025,1527300
2016-10-24,77.2853775024414,77.39243577168955,76.91068376971141,77.11587708416393,1616800
2016-10-25,76.8839111328125,77.63329850303269,76.82146218529415,77.3835027129593,1254600
2016-10-26,76.50923156738281,76.93745105612891,76.34864755749652,76.62520626091279,1488200
2016-10-27,76.65196990966797,76.84824001335521,76.08100604790116,76.83040037048642,1035300
2016-10-28,77.089111328125,77.54409364091302,76.73225725043653,76.83930870924529,1420000
2016-10-31,77.73143005371094,78.257791279008,77.07125452288662,77.17831277373293,1762500
2016-11-01,76.9909896850586,78.12399426198478,76.5627633560247,77.92772414477868,1980600
2016-11-02,72.79793548583984,75.50109308120895,72.40540221944411,74.28779358924297,6825100
2016-11-03,70.9869155883789,72.64628101288258,70.87094092342357,72.53922276386079,3706300
2016-11-04,70.49626159667969,71.78093374451305,70.48734517807215,71.01369974582661,1907000
2016-11-07,71.87012481689453,72.05747164993664,70.65682520692461,71.43298220646292,1683100
2016-11-08,71.64713287353516,72.28054590169752,71.49547203716425,71.77203083365572,1959100
2016-11-09,71.71846771240234,71.83444238453498,69.35431731665005,70.38919336863286,2496100
2016-11-10,69.77364349365234,71.54006786342768,69.67550842830777,71.51330499222954,2854100
2016-11-11,69.90744018554688,70.46948070325149,68.80119878921612,69.60411186981565,2290400
2016-11-14,69.22943878173828,69.9074609775983,68.86366821723172,69.8806981078084,1971000
2016-11-15,69.36324310302734,70.46948455990041,69.2383452033687,69.73793680200329,2839600
2016-11-16,68.70307922363281,69.41678065664848,68.38191119652657,69.25619664309538,2253500
2016-11-17,69.68441009521484,70.11262951475675,68.55139898455926,69.12236955465673,2315400
2016-11-18,69.0599136352539,69.62195411908337,69.02422755282318,69.4613701513572,2023100
2016-11-21,69.42570495605469,69.78255908129941,69.05993441233794,69.05993441233794,1330800
2016-11-22,69.34541320800781,69.61304868499042,69.10453379165486,69.49707399227388,1686000
2016-11-23,69.3900146484375,69.94313884929375,69.23835386650826,69.23835386650826,1205200
2016-11-25,70.16614532470703,70.28211997185483,69.58625847612136,69.58625847612136,833900
2016-11-28,70.28264617919922,71.053211155359,69.77192351695163,70.0407209604638,1571700
2016-11-29,70.43496704101562,70.8202495379947,70.10344266678533,70.39912601385745,1648200
2016-11-30,69.61959838867188,71.34888862565678,69.5927193275544,70.63208859727573,2557600
2016-12-01,68.01575469970703,69.4941577389011,67.4691910074561,69.37767952952741,2188500
2016-12-02,67.9530258178711,68.74151470775958,67.80966855169468,68.20391299663893,2007400
2016-12-05,69.13577270507812,69.54793432559737,68.09640326865552,68.43688282404673,2759700
2016-12-06,69.40457153320312,69.53001173160622,68.8580077390276,69.35977536861809,2510000
2016-12-07,70.18409729003906,70.7933811718223,69.46729031053714,69.73609463684485,2564500
2016-12-08,71.04422760009766,71.0711066526829,70.15718468491112,70.3363829261292,2054600
2016-12-09,71.42057800292969,71.54601819165875,70.9367343452701,71.15178052821497,1618800
2016-12-12,70.09447479248047,71.42055837634076,69.74502655021888,71.41159641218644,2808800
2016-12-13,70.54249572753906,71.03529450917166,70.1930473939753,70.1930473939753,2195100
2016-12-14,69.85256958007812,71.11594028393023,69.7092122925076,70.59625559003457,3106900
2016-12-15,69.51206970214844,70.37223368382999,68.98342319621277,69.79879102937562,3175900
2016-12-16,68.212890625,69.43145855131999,68.12329144958977,68.97450070593418,4157000
2016-12-19,68.34727478027344,68.8221564370839,67.94407517927736,68.6071171056178,2437700
2016-12-20,69.55687713623047,69.57480106732662,68.45479463300384,68.75943310187078,2225200
2016-12-21,69.99594116210938,70.15722240029771,69.33289227401373,69.48521838050934,1972200
2016-12-22,70.58728790283203,70.71272808278202,69.7092066431821,70.22888445898472,2302600
