Date,Close,High,Low,Open,Volume
,GOOG,GOOG,GOOG,GOOG,GOOG
2016-04-15,37.69206237792969,37.79138118289664,37.3789054195968,37.44276891912083,36186000
2016-04-18,38.069976806640625,38.14148604277949,37.60764083824211,37.76456409470071,31176000
2016-04-19,37.44028854370117,38.2333614704402,37.211852230404546,38.213993277887624,40610000
2016-04-20,37.37771224975586,37.64895784145684,37.24561679838343,37.64240327008515,30584000
2016-04-21,37.69901657104492,37.76406974731523,37.222775793477915,37.512294632423504,61210000
2016-04-22,35.69423294067383,36.555837026607946,35.43798708893476,36.06817313006497,119038000
2016-04-25,35.91175079345703,35.95048338963514,35.53631778084968,35.56164570860578,39184000
2016-04-26,35.166351318359375,36.041659479672205,34.91238627807854,36.02447740782972,54892000
2016-04-27,35.05213165283203,35.20806606044988,34.38296288107857,35.12413722701813,61972000
2016-04-28,34.316165924072266,35.4657999565338,34.24316769414452,35.172306683936974,57346000
2016-04-29,34.41498565673828,34.64391824648864,34.21584794792591,34.30026930309633,49754000
2016-05-02,34.673221588134766,34.793897692387354,34.31517148357974,34.64441936074699,32906000
2016-05-03,34.38270568847656,34.65484161607359,34.364826486472715,34.606671204063225,30876000
2016-05-04,34.5485725402832,34.749695578469805,34.21634671236012,34.2898450511775,33870000
2016-05-05,34.833126068115234,34.87732585493973,34.549566969408005,34.647893119559654,33670000
2016-05-06,35.314334869384766,35.35108214728756,34.66810714403034,34.681663362231824,36586000
2016-05-09,35.40272903442383,35.69125520474056,35.25871411367338,35.358032919612505,30206000
2016-05-10,35.91323471069336,35.92912481002241,35.542768827909754,35.59392100507749,31392000
2016-05-11,35.52141189575195,35.97778808316472,35.397757837152554,35.9246543846692,33842000
2016-05-12,35.42308807373047,35.71807029236281,35.209052913179995,35.60931366693618,27214000
2016-05-13,35.29993438720703,35.58955174161818,35.22196908168941,35.35456087058506,26290000
2016-05-16,35.58100891113281,35.6798313863781,35.04269296098135,35.21551010484376,26342000
2016-05-17,35.071495056152344,35.83079856294369,34.966216518046714,35.55617718325137,40024000
2016-05-18,35.09135818481445,35.338169986599134,34.793397996801126,34.944361511562654,35336000
2016-05-19,34.77800369262695,35.06007380838088,34.60320122475581,34.87931160576405,33404000
2016-05-20,35.24580001831055,35.486155758680404,34.787934816901064,34.842561293747366,36568000
2016-05-23,34.972679138183594,35.33211597929985,34.969697376027796,35.08639907605692,26614000
2016-05-24,35.759788513183594,35.80348818409172,35.10278173041036,35.10278173041036,38590000
2016-05-25,36.017024993896484,36.128263268997216,35.74066456261591,35.793055668477386,32584000
2016-05-26,35.95991516113281,36.16898324582807,35.76921881929628,35.8978399631544,31526000
2016-05-27,36.38401794433594,36.44738512466398,35.95396222507283,35.9544585539591,39500000
2016-05-31,36.53597640991211,36.73511415932208,36.314492495243,36.33833143586872,42590000
2016-06-01,36.4580078125,36.60996778458501,36.284694334813345,36.47687967399784,25072000
2016-06-02,36.27178192138672,36.40189205802144,35.96239857386283,36.37606780446731,26836000
2016-06-03,35.871524810791016,36.226593178353475,35.783129018358565,36.215670154497545,24526000
2016-06-06,35.58399200439453,35.999150272449384,35.48765115931807,35.999150272449384,31306000
2016-06-07,35.58895492553711,35.853642159760845,35.58398784856902,35.747370960769395,26724000
2016-06-08,36.16651153564453,36.18091265211934,35.784126089357606,35.95197998653821,31674000
2016-06-09,36.181400299072266,36.22907438618622,35.87131982243076,35.89784120920638,19778000
2016-06-10,35.726016998291016,36.04781235283847,35.57802765893783,35.72899497117201,24328000
2016-06-13,35.67387771606445,36.025471798002286,35.58200761726136,35.58200761726136,25178000
2016-06-14,35.66940689086914,35.877978665493,35.41365356657423,35.58051477504307,26122000
2016-06-15,35.701683044433594,35.90330242444706,35.621732426054486,35.70565746385733,24290000
2016-06-16,35.2765998840332,35.58896126196383,34.92400934314508,35.502550777920554,39650000
2016-06-17,34.350929260253906,35.200121450019694,34.188641083286434,35.19167628154464,68048000
2016-06-20,34.44974899291992,34.885268029148534,34.43485155185466,34.70102775343105,41650000
2016-06-21,34.56049346923828,34.89967170345711,34.36532636840184,34.68265476820298,29312000
2016-06-22,34.63597869873047,34.804821435888634,34.41856393279643,34.7154329901079,23686000
2016-06-23,34.854976654052734,34.85895107350913,34.116530276808035,34.63548185675295,43428000
2016-06-24,33.53153610229492,34.23571683448406,33.44363664578579,33.529050669386734,88980000
2016-06-27,33.18589401245117,33.386524497759666,32.938786695113386,33.321963870240374,52580000
2016-06-28,33.77089309692383,33.78529420947787,33.42128818773908,33.71775939461975,43476000
2016-06-29,33.973018646240234,34.137837722853774,33.83893407262631,33.91789583014786,38652000
2016-06-30,34.36980056762695,34.380727380317765,33.950171557091636,34.04055266553109,31954000
2016-07-01,34.72288131713867,34.79439434621288,34.3712872728972,34.37476536352979,26894000
2016-07-05,34.51133346557617,34.61015595245488,34.209895138751925,34.56645627973092,29252000
2016-07-06,34.651371002197266,34.845541657209885,34.220318892079206,34.264518678638495,28238000
2016-07-07,34.53168869018555,34.67272184021967,34.17686665241836,34.6667621060427,26084000
2016-07-08,35.04170227050781,35.04567290118185,34.58507595422363,34.737282200471874,31504000
2016-07-11,35.5114860534668,35.58200263378035,35.121651968918,35.16187733605689,22236000
2016-07-12,35.787105560302734,35.90132182693059,35.552213173845914,35.71162189149006,26738000
2016-07-13,35.60533905029297,35.95395508651867,35.59888298728308,35.935083226276745,18718000
2016-07-14,35.802490234375,35.865061758423195,35.65748266913754,35.83377410201447,19004000
2016-07-15,35.74786376953125,36.04036054394299,35.708384794008,36.03986421517202,25586000
2016-07-18,36.43962860107422,36.556330271255405,35.814409689587,35.88989333918832,25910000
2016-07-19,36.59754943847656,36.59903842483518,36.202255764802906,36.24645175939142,24550000
2016-07-20,36.8076171875,36.85429483010376,36.60450503308887,36.61592817370984,25794000
2016-07-21,36.680484771728516,36.832444745499224,36.54148617898577,36.76639891267857,20526000
2016-07-22,36.88459396362305,36.90942177419454,36.5776922179001,36.84089050033263,25196000
2016-07-25,36.737098693847656,36.87813565283181,36.62437142344724,36.781794812185765,20648000
2016-07-26,36.67005920410156,36.83244587698204,36.46396907177927,36.70084674735464,23734000
2016-07-27,36.836421966552734,36.970006417602576,36.599540491467984,36.66310847376177,30250000
2016-07-28,37.04201889038086,37.17808499717849,36.7137636227385,37.09813436688741,70604000
2016-07-29,38.17823791503906,38.662923893259396,38.077926440843925,38.37290870577862,76830000
2016-08-01,38.381343841552734,38.756276669775595,37.795850155515176,37.795850155515176,54010000
2016-08-02,38.29145812988281,38.52833577389221,38.13155312251862,38.1732674722658,35690000
2016-08-03,38.396244049072266,38.3977330355425,38.08040463397948,38.09828383793119,25748000
2016-08-04,38.31827926635742,38.44044056765508,38.17848503089609,38.34857048007434,22806000
2016-08-05,38.84517288208008,38.88589457958735,38.354530985402135,38.42604022607503,36024000
2016-08-08,38.82232666015625,38.865529997714276,38.640120950562014,38.834242339944026,22158000
2016-08-09,38.94647979736328,39.17888671796986,38.76323216328399,38.78955274621309,26378000
2016-08-10,38.96733474731445,39.07320812104908,38.872880724726265,38.92114964762131,15728000
2016-08-11,38.97577667236328,39.219110394217104,38.88241381406944,38.983225393222206,19502000
2016-08-12,38.89482879638672,38.9035202334631,38.75478830065121,38.80941477831785,14810000
2016-08-15,38.856101989746094,39.106884464527504,38.74039295407925,38.92115517057123,18764000
2016-08-16,38.5928955078125,38.78359185739724,38.40935235516045,38.74982255429288,20560000
2016-08-17,38.7304573059082,38.775153423823525,38.41362521600818,38.60183993582502,18484000
2016-08-18,38.610774993896484,38.87695500140873,38.58594339800672,38.73542172462235,14388000
2016-08-19,38.507484436035156,38.59091314817575,38.39376450892798,38.486627258000006,17230000
2016-08-22,38.345088958740234,38.46377973637733,38.240803082197274,38.400711881665835,19028000
2016-08-23,38.34161376953125,38.558130566945216,38.326962598768134,38.51045648323373,18564000
2016-08-24,38.2204475402832,38.46179597057056,38.09282282679001,38.267128974005914,21440000
2016-08-25,38.20902633666992,38.33218408450474,37.89988925062162,38.089342890649064,18538000
2016-08-26,38.215484619140625,38.54026176536381,38.032236973240195,38.188667705654225,23334000
2016-08-29,38.345088958740234,38.486125898043106,38.07022131945092,38.17574991234287,16952000
2016-08-30,38.19313049316406,38.46010613633913,38.081395891689915,38.205049962027026,22600000
2016-08-31,38.091827392578125,38.193131514313315,38.00889501466423,38.08983828853478,24972000
2016-09-01,38.177738189697266,38.28897646664073,37.95526163581033,38.201080799515,18502000
2016-09-02,38.31082534790039,38.432986632625685,38.15936172232389,38.38779798259564,21454000
2016-09-06,38.7389030456543,38.8342474403258,38.28798638412304,38.40965515209784,28856000
2016-09-07,38.7523078918457,38.8704985580356,38.54621777203807,38.734925017138885,17874000
2016-09-08,38.50251388549805,38.752307459305534,38.41610720804843,38.66490433547473,25406000
2016-09-09,37.7248420715332,38.39947422077342,37.7248420715332,38.243293549789996,37710000
2016-09-12,38.189666748046875,38.25273462266178,37.443771489399964,37.49988697005126,26220000
2016-09-13,37.7263298034668,38.05061060461484,37.5331518012687,37.964200133394094,27900000
2016-09-14,37.86537551879883,38.12311035389436,37.69752545170092,37.722353258339275,21748000
2016-09-15,38.32572937011719,38.427033497894534,37.73973928399693,37.88524320063846,26102000
2016-09-16,38.18271255493164,38.2259159035047,37.97314808801302,38.2259159035047,40986000
2016-09-19,38.02478790283203,38.436968178535366,37.96226562220278,38.35850275423335,23456000
2016-09-20,38.308345794677734,38.403693974537724,38.16532352488775,38.18866613539865,19572000
2016-09-21,38.54721450805664,38.59389594265187,38.15395534197865,38.37042292449339,23356000
2016-09-22,39.09297561645508,39.2240784109912,38.65745655071146,38.73492552276244,29724000
2016-09-23,39.077579498291016,39.17838728503476,38.94101330619201,39.0621819395536,28238000
2016-09-26,38.447391510009766,38.870994889858615,38.39077971535209,38.870994889858615,30664000
2016-09-27,38.88440704345703,39.03239260749352,38.452263735936675,38.51145947705923,23064000
2016-09-28,38.81239318847656,38.82480898604425,38.48513443635371,38.628156695243746,22196000
2016-09-29,38.487125396728516,39.02295977578238,38.448491308731086,38.806439146099436,26294000
2016-09-30,38.60034942626953,38.78161176405217,38.44143704314138,38.55267912122415,31706000
2016-10-03,38.365455627441406,38.539515506871794,38.21349564302239,38.449384458967536,25576000
2016-10-04,38.557640075683594,38.67086746242912,38.381844943757685,38.53777555539894,24028000
2016-10-05,38.559627532958984,38.83772322752688,38.51890583643016,38.700660695555655,29224000
2016-10-06,38.57898712158203,38.75875664296629,38.513437625513305,38.68526209786825,21414000
2016-10-07,38.490604400634766,38.71804805970972,38.275572752472996,38.71804805970972,18664000
2016-10-10,39.029911041259766,39.200742888214016,38.52983129942713,38.621208852374465,23498000
2016-10-11,38.88738250732422,39.3447514154135,38.7637284316488,39.065663064082095,27450000
2016-10-12,39.03983688354492,39.13866314670502,38.83722485797321,38.92164621956397,18748000
2016-10-13,38.64503860473633,38.79550958111403,38.38730377811995,38.79550958111403,27306000
2016-10-14,38.66192626953125,38.931084270033956,38.53628687179374,38.81686801346163,17050000
2016-10-17,38.73294448852539,39.02544132289396,38.61077938797773,38.72499943779197,21860000
2016-10-18,39.492740631103516,39.808083718375535,39.011286515785855,39.1247601669951,41138000
2016-10-19,39.8026237487793,39.95656905074867,39.63030291238997,39.64072960738455,35336000
2016-10-20,39.577659606933594,39.925283022934174,39.53097817448552,39.89201004673427,35150000
2016-10-21,39.69683837890625,39.703294441868366,39.43016584863145,39.47982524842276,25324000
2016-10-24,40.379173278808594,40.481970178991105,39.96749313801428,39.97146376868623,33950000
2016-10-25,40.10902404785156,40.556462613116445,39.98338465055827,40.556462613116445,31528000
2016-10-26,39.68194580078125,40.074757876962856,39.54538338181204,40.0429776758111,32954000
2016-10-27,39.497215270996094,39.901446723006266,39.30602256898667,39.77779263554651,54984000
2016-10-28,39.498199462890625,40.497362314660805,39.409803688273705,40.1427865586581,85398000
2016-10-31,38.960391998291016,39.572202641797276,38.93357508142987,39.50317503395705,48546000
2016-11-01,38.91419982910156,39.20620031054067,38.513442713178094,38.878445209361836,48128000
2016-11-02,38.173770904541016,38.8168691438645,37.9130542757215,38.64554096524682,37448000
2016-11-03,37.84749984741211,38.235844970273455,37.693554550071624,38.10176040458927,38864000
2016-11-04,37.842044830322266,38.25621047019306,37.27298668181399,37.27790450570254,42696000
2016-11-07,38.860069274902344,38.99266105825379,38.364956643270624,38.46179380725164,31702000
2016-11-08,39.25685501098633,39.51126331192074,38.744359513838305,38.90376820588445,27338000
2016-11-09,38.998619079589844,39.29246088716276,38.321255290308535,38.73194653812278,52142000
2016-11-10,37.86884689331055,39.28962398568137,37.35337726296354,39.28962398568137,94904000
2016-11-11,37.44475555419922,37.78045949195309,37.26399335262778,37.5698986168256,48636000
2016-11-14,36.553855895996094,37.63495868145753,36.12975613783257,37.52322027676415,73088000
2016-11-15,37.6667366027832,37.961021716782845,37.09465131203383,37.09465131203383,47680000
2016-11-16,37.96419906616211,38.057561927211914,37.270448826804646,37.5033520730693,29452000
2016-11-17,38.29941177368164,38.37241000773582,37.95178832567702,38.08537657161652,26080000
2016-11-18,37.76853942871094,38.4866249354219,37.74172251731696,38.30635906551317,30942000
2016-11-21,38.1985969543457,38.22342855166827,37.77151924403222,37.871338173397554,26612000
2016-11-22,38.15241622924805,38.58396090583992,38.08934457727638,38.368933060822805,31862000
2016-11-23,37.79088592529297,38.15305820555196,37.50583784016691,38.125597203079785,29568000
2016-11-25,37.82515335083008,37.99002545902776,37.76754889423854,37.95327818038521,11748000
2016-11-28,38.15092086791992,38.71158678356653,37.73179201859136,37.741722383738974,43764000
2016-11-29,38.28004455566406,38.660440874962525,38.15092705518725,38.3143101935734,32332000
