Date,Close,High,Low,Open,Volume
,AVGO,AVGO,AVGO,AVGO,AVGO
2016-04-15,11.94866943359375,12.167678309543154,11.874129436837697,12.151540875134547,27685000
2016-04-18,11.98017692565918,12.018599704713543,11.819569870439725,11.937911795414026,15297000
2016-04-19,11.609013557434082,12.047031299621437,11.587496978699658,12.022441133311666,24560000
2016-04-20,11.77500057220459,11.841855874373646,11.557528466086149,11.63898441045276,19435000
2016-04-21,11.630531311035156,11.778842552903136,11.561370453629028,11.749641269427057,16117000
2016-04-22,11.552149772644043,11.752715686997941,11.42919745428823,11.55752891825077,25699000
2016-04-25,11.45763111114502,11.592879261014383,11.432272174651226,11.54600300710897,10870000
2016-04-26,11.585196495056152,11.842628254991853,11.529867497348883,11.64129352356685,26309000
2016-04-27,11.644364356994629,11.784991643249214,11.257832426730413,11.312392647869439,38930000
2016-04-28,11.372333526611328,11.835711086156728,11.321615650399233,11.556762034136453,25520000
2016-04-29,11.200199127197266,11.356963857886425,11.008085932106905,11.243232295286964,35067000
2016-05-02,11.225556373596191,11.28319017687845,11.104140858435423,11.231704282192442,19525000
2016-05-03,11.004242897033691,11.218641426367695,10.937387591372755,11.150249326635212,23986000
2016-05-04,10.917407989501953,11.09799485379035,10.855931828466563,10.95122039106897,20888000
2016-05-05,10.956598281860352,11.13487883530112,10.918943532934923,11.051886100694764,16841000
2016-05-06,10.90357494354248,10.950450456354227,10.695324342059791,10.893584683694604,30027000
2016-05-09,10.942763328552246,11.059568435850519,10.855160230931949,10.912025258134818,17300000
2016-05-10,11.112594604492188,11.153322209801614,10.873605186558512,10.950450748107722,18461000
2016-05-11,11.054191589355469,11.236314492896527,11.028063894286234,11.072634582009805,16716000
2016-05-12,10.838257789611816,11.121816459175824,10.721452641857246,11.071098588777899,26452000
2016-05-13,10.762182235717773,10.998865414151132,10.729138593196286,10.830574345789689,21716000
2016-05-16,10.9619779586792,11.036517963904062,10.811361154233124,10.825193033053853,20373000
2016-05-17,10.848247528076172,10.988106056125432,10.749117342973856,10.951220797846302,21248000
2016-05-18,11.056498527526855,11.146407950691817,10.783698135327239,10.79906754309529,22620000
2016-05-19,10.96889591217041,11.116438422861572,10.844406781364668,10.991181261343431,17478000
2016-05-20,11.275506019592285,11.34774046334189,11.043433283535357,11.07570815420813,25889000
2016-05-23,11.380786895751953,11.552920314518518,11.36388069287677,11.387702836474702,17609000
2016-05-24,11.635912895202637,11.655892686355516,11.399997753457527,11.419208781051026,19907000
2016-05-25,11.801129341125488,11.834172247075,11.564445456471791,11.668186755274151,21737000
2016-05-26,11.758864402770996,11.853384205526279,11.666650157677802,11.816498214347533,18431000
2016-05-27,11.780383110046387,11.828795432554385,11.715833346702386,11.757329727831216,18693000
2016-05-31,11.861833572387695,11.907172284984773,11.780377642370356,11.834169086857239,32058000
2016-06-01,11.893342971801758,11.935607373212727,11.783453769284533,11.78883291489249,30777000
2016-06-02,11.904101371765137,11.950976888613223,11.78729622852115,11.927154748459323,46746000
2016-06-03,12.49196720123291,12.756314818393975,12.387457882686514,12.738639855596462,82985000
2016-06-06,12.513481140136719,12.59800992065328,12.373621925528496,12.55651429364483,34010000
2016-06-07,12.667176246643066,12.752474560177182,12.511180997666575,12.551908611904192,32340000
2016-06-08,12.579570770263672,12.650267688449011,12.551905547998293,12.609540084152954,25620000
2016-06-09,12.613380432128906,12.683309312729607,12.458153267406672,12.459690794041553,29143000
2016-06-10,12.358257293701172,12.524242777533717,12.295243607381755,12.461997121816072,26657000
2016-06-13,12.296009063720703,12.46814315345161,12.267576547481529,12.305999322281222,21568000
2016-06-14,12.217630386352539,12.335971593779442,12.151543109888932,12.239146969521068,25669000
2016-06-15,12.210692405700684,12.34328246820595,12.193732869721808,12.2430691001612,30884000
2016-06-16,12.228423118591309,12.24461146677913,11.994847750310722,12.106624545202687,22804000
2016-06-17,12.02568244934082,12.314761347304152,11.943198333247656,12.254632883595852,43333000
2016-06-20,12.09737491607666,12.303199266758869,12.078873735202752,12.210694097555056,20265000
2016-06-21,12.011035919189453,12.210692945690985,11.995618024860358,12.149793292322988,16126000
2016-06-22,11.959386825561523,12.115874923816401,11.93317669933369,12.004868584487001,16039000
2016-06-23,12.227653503417969,12.228423957099356,12.02337079749402,12.129751483617943,24435000
2016-06-24,11.464481353759766,11.938571218264254,11.439813609912378,11.717329036440319,64177000
2016-06-27,11.072105407714844,11.351163218331939,10.967266391049641,11.29334685978729,37864000
2016-06-28,11.545426368713379,11.5577602433677,11.299516388599423,11.308766978381584,37233000
2016-06-29,11.948592185974121,11.998698861990864,11.623282180681452,11.71810015299918,47860000
2016-06-30,11.979430198669434,12.121271597945984,11.88461220287963,11.948595143833911,42626000
2016-07-01,11.88846492767334,12.015659602053505,11.842212719807238,11.907736558423284,19779000
2016-07-05,11.621743202209473,11.694975996620983,11.526925208160199,11.684954953187095,26321000
2016-07-06,11.611720085144043,11.661056313321465,11.344225670986118,11.513818817502457,20603000
2016-07-07,11.639472961425781,11.794419418492653,11.573948380511046,11.573948380511046,19248000
2016-07-08,11.959386825561523,11.96786622632198,11.712706398236485,11.767438746703219,26741000
2016-07-11,12.130517959594727,12.216085335591197,12.047263414075308,12.110475144179649,25201000
2016-07-12,12.225339889526367,12.404182909202653,12.199129762722299,12.224568700728614,20306000
2016-07-13,12.134376525878906,12.363326970882985,12.128980409722216,12.250007796426777,15734000
2016-07-14,12.394930839538574,12.415744846535764,12.246150976580694,12.299341674315249,23550000
2016-07-15,12.423454284667969,12.455060526903768,12.30782301800673,12.41960054625617,19259000
2016-07-18,12.513647079467773,12.619258035850907,12.484353669042575,12.520585572857147,14626000
2016-07-19,12.374889373779297,12.488209280809153,12.317844928617857,12.447351713416156,14797000
2016-07-20,12.539856910705566,12.624653855260691,12.40495254706503,12.457372797225926,18064000
2016-07-21,12.36563777923584,12.602296397773099,12.320156026165353,12.566065968218583,19530000
2016-07-22,12.30859088897705,12.357156654829533,12.078869324808782,12.302423585882389,19664000
2016-07-25,12.317073822021484,12.3879945197172,12.277759367111887,12.306281589882941,9627000
2016-07-26,12.599211692810059,12.603837354046497,12.362553100956186,12.442724367509928,28631000
2016-07-27,12.770349502563477,12.919899842026254,12.542940708586261,12.791933966376138,30493000
2016-07-28,12.660116195678711,12.871336672550727,12.636218897216416,12.719473479806123,19512000
2016-07-29,12.486665725708008,12.692490039517992,12.418829054877197,12.636986506839397,26030000
2016-08-01,12.604609489440918,12.63313244376378,12.480498835572531,12.548335504658253,17876000
2016-08-02,12.556815147399902,12.641612088145731,12.509020561537024,12.573003493869793,22689000
2016-08-03,12.650862693786621,12.653947448819585,12.432705230247164,12.47895744143492,15019000
2016-08-04,12.872875213623047,12.873647137537795,12.657801037330307,12.663197153077213,19978000
2016-08-05,13.11415958404541,13.120327623739508,12.891376459752246,12.946879995011473,25594000
2016-08-08,12.977712631225586,13.199725273175147,12.93993982569107,13.104908032594986,19084000
2016-08-09,13.195103645324707,13.27219017834479,13.004697203355382,13.023196912641618,32743000
2016-08-10,13.247520446777344,13.272960116319348,13.092574009621204,13.198955408922043,19523000
2016-08-11,13.266021728515625,13.34850583630205,13.174287767396978,13.264480821459168,15745000
2016-08-12,13.295318603515625,13.306881290779126,13.211293566759863,13.269108473408913,16530000
2016-08-15,13.531976699829102,13.552789239671768,13.297629412631398,13.364695635156549,25807000
2016-08-16,13.28991985321045,13.489577604363108,13.26679301293473,13.475702088330177,19069000
2016-08-17,13.33849048614502,13.357762125954727,13.240589908965688,13.278362734685636,16613000
2016-08-18,13.407867431640625,13.42713906838293,13.30842449215849,13.322300011799685,21120000
2016-08-19,13.484951972961426,13.494973750803526,13.36932071198192,13.427135607306045,15349000
2016-08-22,13.562040328979492,13.591333739370835,13.417886108149895,13.490348445363997,15393000
2016-08-23,13.670733451843262,13.680755230208542,13.576686648794789,13.622940331866234,19741000
2016-08-24,13.51347541809082,13.697713812482895,13.441783533776169,13.68846395821551,21802000
2016-08-25,13.57051944732666,13.655316392011407,13.46645087075845,13.530433806063304,18735000
2016-08-26,13.656856536865234,13.771717338503272,13.50036918912222,13.631418337078502,22586000
2016-08-29,13.675357818603516,13.7740302746771,13.636814556693594,13.667648872155292,16726000
2016-08-30,13.644524574279785,13.831075799779343,13.562810911778795,13.733945713502864,27838000
2016-08-31,13.599811553955078,13.746278588830977,13.517327448253095,13.652230328842,32753000
2016-09-01,13.651463508605957,13.696174819642751,13.476474944022378,13.635275158626834,39128000
2016-09-02,13.344651222229004,13.670730953332347,13.01240198198023,13.64452230211278,80668000
2016-09-06,13.189705848693848,13.413259412565496,13.07715787805318,13.383966004430858,36132000
2016-09-07,13.020110130310059,13.25908302354001,12.928376180832322,13.214371728946828,31437000
2016-09-08,12.98002815246582,13.014717680908586,12.83972913139988,12.980800076444647,18680000
2016-09-09,12.39416217803955,12.87750277617035,12.385682776376113,12.821999233012187,45022000
2016-09-12,12.679383277893066,12.700197283648956,12.237670847321775,12.266964252003506,35673000
2016-09-13,12.737971305847168,12.901397142741805,12.665508975824599,12.679384490878938,36003000
2016-09-14,13.074848175048828,13.09951592718694,12.723327193337495,12.737204182350995,40324000
2016-09-15,13.354742050170898,13.376391607897958,13.005255068492202,13.092627551294632,36322000
2016-09-16,13.240307807922363,13.375617530563414,13.13283280686308,13.33154564226472,83067000
2016-09-19,13.200876235961914,13.421238663364402,13.09804082977825,13.264279359189336,28306000
2016-09-20,13.007575988769531,13.315310910375105,13.00293637606905,13.315310910375105,18722000
2016-09-21,13.1312894821167,13.14598109887078,12.959638542823292,13.01994908961692,17977000
2016-09-22,13.054742813110352,13.241083888315954,12.995205045529643,13.219434327292328,20619000
2016-09-23,12.885414123535156,13.069435427048468,12.797268833507209,13.043920500200544,26875000
2016-09-26,12.88850212097168,12.930254206799827,12.584632590522501,12.765562720074286,32033000
2016-09-27,13.210927963256836,13.212473517586911,12.836697348197289,12.903965830695086,25353000
2016-09-28,13.198556900024414,13.353970655375871,13.127423052919386,13.282062556296506,20843000
2016-09-29,13.33464241027832,13.4529422262769,13.105000723477648,13.144434487065785,38570000
2016-09-30,13.339280128479004,13.503971629864534,13.33309348669171,13.376392605374644,34220000
2016-10-03,13.149845123291016,13.445208235233716,13.122783173879954,13.377166973109567,22807000
2016-10-04,13.070977210998535,13.214019133811945,12.995976540572848,13.19159680029865,19596000
2016-10-05,13.413508415222168,13.462219930488521,13.197012791816158,13.26041444948542,26149000
2016-10-06,13.468406677246094,13.503973604971188,13.241857573446046,13.399591153693898,21014000
2016-10-07,13.469949722290039,13.527167676628785,13.329227592205934,13.521755287010166,21842000
2016-10-10,13.513253211975098,13.600625726066687,13.43515992581269,13.510160627587386,16336000
2016-10-11,13.234896659851074,13.569692026335979,13.108090422441208,13.55345485809674,26181000
2016-10-12,13.180771827697754,13.226390745899408,13.020718488073756,13.202421383809359,21740000
2016-10-13,13.06247329711914,13.136701204856774,12.897009008705423,13.04933018510774,22373000
2016-10-14,13.15139389038086,13.348559758540304,13.093403148399114,13.142887441071295,19570000
2016-10-17,13.057833671569824,13.217885551595076,13.04623464057847,13.121235317005205,12741000
2016-10-18,13.312214851379395,13.366340216964037,13.186184348337719,13.194689320499966,14167000
2016-10-19,13.289022445678711,13.320724009543905,13.152938439088608,13.234898543843363,20440000
2016-10-20,13.408092498779297,13.498557560351003,13.22329701541973,13.27278276973225,18961000
2016-10-21,13.370209693908691,13.407323651831083,13.198558744592034,13.321498177172755,15842000
2016-10-24,13.65088176727295,13.685675916075875,13.419694535693907,13.466086242509219,19772000
2016-10-25,13.426651000976562,13.647013427522541,13.415826221420357,13.61067372819768,21622000
2016-10-26,13.376392364501953,13.51402338899791,13.229485064406157,13.310670910474718,21075000
2016-10-27,13.317632675170898,13.550365474895727,13.2820642722575,13.477684589217768,19840000
2016-10-28,13.094175338745117,13.366343360539622,13.070205970778572,13.336961602218235,20651000
2016-10-31,13.166082382202148,13.272784626183839,13.043142968463734,13.144432822526516,20317000
2016-11-01,13.051648139953613,13.264279853944696,12.822007953515179,13.200103951142394,28452000
2016-11-02,13.342373847961426,13.46531327026933,13.129743597140532,13.369435799442318,43501000
2016-11-03,13.375618934631348,13.557321845336256,13.31067026094584,13.333866847875887,20654000
2016-11-04,13.312214851379395,13.49469052600731,13.162214986008431,13.175359570173875,21753000
2016-11-07,13.682580947875977,13.75371627004511,13.462218511695683,13.483868071754621,26126000
2016-11-08,13.685674667358398,13.764540709225058,13.53953866581364,13.691087057239107,18923000
2016-11-09,13.408868789672852,13.647015449967592,13.23412526175524,13.258094630719828,32506000
2016-11-10,12.985158920288086,13.492379696614549,12.626392537716658,13.432069131336222,51217000
2016-11-11,12.954227447509766,13.144435383697099,12.814278059547501,12.9395373040528,29793000
2016-11-14,12.66349983215332,12.972007493560627,12.604736327621884,12.871490429316948,28187000
2016-11-15,12.86994743347168,12.951133288200198,12.650357762311515,12.744688204200711,25380000
2016-11-16,12.97665023803711,13.002937938712497,12.815824076238947,12.858348948551697,13333000
2016-11-17,12.915563583374023,13.068657508533482,12.83669607738054,12.939532946007482,18100000
2016-11-18,13.002164840698242,13.079485335773283,12.893142780418197,12.893142780418197,19524000
2016-11-21,13.34391975402832,13.357837118761484,13.07716559321766,13.07716559321766,21384000
2016-11-22,13.687219619750977,13.718148403289359,13.40036149392443,13.4320630546216,31024000
2016-11-23,13.691855430603027,13.744432283348178,13.54958631031266,13.636184520550668,22123000
2016-11-25,13.666343688964844,13.687220471676117,13.575105836519553,13.66866349535117,8198000
2016-11-28,13.503972053527832,13.691087372077167,13.495467079914802,13.612994105607465,26570000
2016-11-29,13.565829277038574,13.684129089770199,13.409642731123107,13.442889851126868,18514000
