Date,Close,High,Low,Open,Volume
2022-09-20,174.2594451904297,175.46546557040483,172.53795182850592,174.84300678990527,842700
2022-09-21,169.5423583984375,176.26296235198043,169.4061811800516,173.53969995539902,1131900
2022-09-22,167.80142211914062,170.45659611033875,166.34253302762272,170.13563872933435,1014200
2022-09-23,167.12060546875,168.8809958817499,164.86418328063536,166.86773670929034,980200
2022-09-26,164.81556701660156,167.39293175952332,164.29035864295037,166.60513403963353,681000
2022-09-27,165.07814025878906,167.48044520319704,163.32747058504847,166.51758801307886,683500
2022-09-28,166.11883544921875,167.11088415452875,164.40706280623888,165.85623126592765,945200
2022-09-29,166.4495086669922,166.7121128428096,163.90132062491514,165.6033577945194,842000
2022-09-30,166.52734375,168.26827836712923,165.37967650582902,165.8757083417745,1835300
2022-10-03,171.7404327392578,172.2072731124923,167.21786746410146,168.25854884925243,1171200
2022-10-04,175.07640075683594,176.24352383045684,173.13121542158294,173.21876004051495,891600
2022-10-05,176.7784423828125,177.61487269168612,173.66614873604564,174.23025427836382,860300
2022-10-06,174.1913604736328,176.95352021108909,173.94821229588658,176.46722385559664,687700
2022-10-07,169.53262329101562,173.89956965386722,169.0366063796572,173.2771109483918,840600
2022-10-10,171.73069763183594,172.48931873940984,170.61220713896606,170.70947234376746,459500
2022-10-11,171.30276489257812,172.60603560888407,169.65908077935325,171.4681038783255,893500
2022-10-12,170.07730102539062,172.17810507019163,169.98005064812065,171.67235265038653,740800
2022-10-13,173.76341247558594,174.5317541660454,166.30362837058826,167.5874429962923,1418600
2022-10-14,165.69088745117188,175.57243251603947,165.45745986832944,175.06668017350736,1488300
2022-10-17,170.2815399169922,171.6626198367916,168.3168984127873,168.3168984127873,953500
2022-10-18,171.3124542236328,174.726248792505,170.34958223932202,174.08434897688264,813700
2022-10-19,173.17013549804688,173.34519506288515,169.74660499331236,170.78728631958563,1118400
2022-10-20,169.05609130859375,172.15864994220297,168.16129285334983,172.15864994220297,1044000
2022-10-21,170.56356811523438,170.65111273249445,164.3778782736412,168.51139703211155,1286300
2022-10-24,174.23995971679688,175.11530196799563,171.55560946240865,171.9446405692178,770000
2022-10-25,170.61221313476562,172.99506233027438,168.63785110072232,172.99506233027438,985400
2022-10-26,171.0887908935547,172.9464465717402,169.64934296627007,171.56535183382897,815500
2022-10-27,172.6643829345703,173.59807846773478,171.088787490479,172.1391894000689,1272900
2022-10-28,183.41151428222656,183.5379560692093,177.27445735094253,179.92963099348245,1292600
2022-10-31,181.95262145996094,184.7536928364646,181.8067236687601,182.97384663602665,964500
2022-11-01,182.28330993652344,184.01452364020048,181.1259223259626,182.9252246375954,1074600
2022-11-02,180.2700653076172,183.72275756661995,179.258560575274,181.69004235800102,1153200
2022-11-03,182.2152557373047,182.75990529709733,178.5777535478504,178.82090173279977,711700
2022-11-04,183.2267303466797,183.83946847054062,179.57950787719545,183.83946847054062,836100
2022-11-07,186.7280731201172,187.18519286486932,182.57509824018425,183.74220648271856,716700
2022-11-08,187.11709594726562,189.42213573698552,185.19136669054504,186.95175698063372,791900
2022-11-09,183.41151428222656,187.82707815620907,183.35316110072233,186.90311815435962,539000
2022-11-10,187.7104034423828,189.24710179029464,186.1931611051146,188.69271679136088,1176000
2022-11-11,180.90220642089844,188.62459330604742,180.34782156806378,188.43979835510254,1296900
2022-11-14,180.6785430908203,183.48933529217703,180.62018990555674,181.78729813258695,889300
2022-11-15,182.63345336914062,183.80056162409107,181.30100613845931,182.28331940859684,940200
2022-11-16,184.31602478027344,185.0552046803031,182.0985147613561,182.0985147613561,738300
2022-11-17,185.05523681640625,185.87221120933614,182.96415338521638,183.81031921558304,557500
2022-11-18,189.00393676757812,189.44160050426203,186.54327848116492,187.2629875644182,990800
2022-11-21,190.385009765625,191.23116061559583,188.68297264128353,189.18872497073764,899200
2022-11-22,191.824462890625,192.5928194697023,190.57954536459883,190.57954536459883,615100
2022-11-23,191.9119873046875,193.0985366749703,191.04636560606636,191.89253129647716,526300
2022-11-25,193.8280029296875,194.13923973367062,192.3496726325306,192.5733648100262,633900
2022-11-28,191.04638671875,193.7696493862935,190.8518711369085,192.88460126282666,852800
2022-11-29,190.3169403076172,192.2718612136906,189.7820261728963,190.86160470830498,782300
2022-11-30,193.6529541015625,193.90582288838698,188.71218086862856,189.2471098797846,2653400
2022-12-01,194.74501037597656,195.75909760840688,193.20436611850542,195.01803443388837,782400
2022-12-02,196.24667358398438,196.49044616539686,192.25855772296336,192.98987546720085,745500
2022-12-05,191.9270477294922,195.52513373317774,191.28348448618118,194.81330701919788,853900
2022-12-06,191.09820556640625,192.4828320992606,189.81109402153106,192.07329593140494,562800
2022-12-07,189.1284942626953,191.86849523579636,188.56294018360722,191.54671369707236,1029400
2022-12-08,190.17185974121094,190.99093202112846,188.73847581200673,188.95299686798947,770600
2022-12-09,187.05154418945312,190.5521142370327,186.82727762227117,189.99632059163486,776500
2022-12-12,188.9139862060547,188.9139862060547,186.4372486938553,187.75362645367034,750200
2022-12-13,189.02127075195312,192.3268264512267,188.1241745345491,192.31706602533663,662200
2022-12-14,188.29966735839844,192.66806724756208,187.39282574394673,189.23576048828127,798700
2022-12-15,183.41452026367188,186.4763036926615,182.13713927141768,185.79372847221896,767000
2022-12-16,181.7080841064453,182.56615345647273,179.06558283591212,181.67883258762035,1736200
2022-12-19,180.47947692871094,182.9854663757646,179.73841358776167,181.67884882249936,615800
2022-12-20,182.23463439941406,183.51200037369892,180.2162051175626,181.68858618555467,570600
2022-12-21,184.76010131835938,184.82836477944937,182.55640265107436,183.3169718760089,595800
2022-12-22,183.34620666503906,184.4480633374939,181.23026274476496,183.73623678834753,496100
2022-12-23,183.71673583984375,184.14577787967986,182.11758861416945,182.93666075638671,351100
2022-12-27,184.56509399414062,185.3354236765689,183.52175509197124,184.28232434886405,425200
2022-12-28,183.2682342529297,186.24226289266215,183.17073414198506,185.19890904253532,434000
2022-12-29,185.43292236328125,186.4372641917223,184.16530198525257,184.682098658967,435500
2022-12-30,183.84349060058594,185.18911977071681,181.96157375013442,184.65281721170126,353200
2023-01-03,182.59536743164062,184.65280814524732,180.79145966731733,184.03851149753228,546600
2023-01-04,185.01365661621094,185.60846235138484,183.1219788722579,183.8728026412771,632900
2023-01-05,181.79586791992188,185.2866935555632,180.8305230072505,184.4773666875316,676600
2023-01-06,187.23684692382812,187.98765575560662,182.82943452289427,183.30723413477853,471300
2023-01-09,186.9833221435547,189.89884767731957,186.05698927696594,187.76339740757086,805700
2023-01-10,187.88038635253906,188.2704313883191,186.04722675981148,187.14906864898532,428600
2023-01-11,190.88369750976562,190.88369750976562,188.4167199084227,188.73850153625426,611300
2023-01-12,190.1328582763672,191.956272331331,188.22167478875247,191.18595755990629,678900
2023-01-13,191.65399169921875,192.19029431269865,188.806729953385,189.41128114747335,618000
2023-01-17,190.77638244628906,193.52614381899392,190.3668463675512,192.21952658511194,702000
2023-01-18,187.20758056640625,191.1664445609016,186.7785384801404,190.376623846956,736700
2023-01-19,186.13497924804688,187.314845009982,185.59867662898546,186.3690062669182,461700
2023-01-20,189.07000732421875,189.38204336876936,185.3159185149162,187.1490782012096,795700
2023-01-23,191.0006866455078,191.52722884412086,188.5824520658198,189.55754233478206,476200
2023-01-24,192.10252380371094,192.89235940023542,188.80672889325157,190.8154124172827,731700
2023-01-25,192.23902893066406,192.7948374920821,189.84031534637526,191.60522624570623,572500
2023-01-26,192.3365478515625,193.7699316798394,191.40045468421377,192.25853884772542,802500
2023-01-27,188.98223876953125,197.32900892000143,186.82729765140894,194.82303471710716,1322900
2023-01-30,190.4351348876953,191.73200674709133,188.69947537751344,188.69947537751344,641700
2023-01-31,190.84466552734375,191.41021965958626,188.92373653843785,190.7764020678523,1406200
2023-02-01,191.3907470703125,193.1361672598656,189.19679361817083,190.8934563108254,1173900
2023-02-02,189.83056640625,191.69299239072222,186.2909988476834,191.69299239072222,1180300
2023-02-03,188.6702117919922,190.0158261764233,187.26607949632847,189.41127500194983,877700
2023-02-06,189.7038116455078,189.85982965683272,187.23683449638173,187.8803827553781,610600
2023-02-07,192.55105590820312,193.097104019545,188.4069227104966,188.5921922222794,670300
2023-02-08,191.26394653320312,193.27264494575343,191.22494946984034,191.4492160612434,577700
2023-02-09,188.5142059326172,193.31164833278413,188.28993933387784,192.83384873845543,825700
2023-02-10,190.2011260986328,190.6886712859578,187.64639407823333,188.1826967600305,538100
2023-02-13,190.3571319580078,191.62475233974067,189.07000560399365,190.4838984597903,835000
2023-02-14,183.56072998046875,190.68863695529433,183.42421794774265,190.44486440551947,709000
2023-02-15,185.58892822265625,186.07647334543566,182.1273548751831,182.88792407642327,609100
2023-02-16,183.93125915527344,185.54989749118158,183.53146862419172,183.53146862419172,525800
2023-02-17,183.9020538330078,184.53585663615718,182.89771191981495,183.72652982557193,797200
2023-02-21,181.90309143066406,183.52174483717266,180.77198315536674,183.08294231612524,837800
2023-02-22,181.64955139160156,183.1121867284814,181.17176670391962,182.52714152094708,827800
2023-02-23,180.84024047851562,183.01468752389079,179.67012030036048,182.06884881114317,488000
2023-02-24,180.12840270996094,180.8889718513022,178.32449482496244,179.63111208022096,741000
2023-02-27,180.29415893554688,182.20534213538272,179.39707780213647,181.0157309874767,729500
2023-02-28,182.6831817626953,183.67776320016597,180.3234500387332,180.45021654454132,1595900
2023-03-01,183.1024627685547,184.6236013176457,181.8446027771749,181.8446027771749,1571100
2023-03-02,182.8970947265625,183.2002583002117,180.4717562925597,182.49612971258566,552400
2023-03-03,184.86279296875,185.14640821471767,182.41790599098798,183.33718588221143,898900
2023-03-06,186.67202758789062,187.31746645147373,185.1855320292975,185.81142253990404,1285400
2023-03-07,184.86279296875,187.96290786586354,183.3274117063665,187.0925286986765,819000
2023-03-08,184.8138885498047,187.12186240756589,183.65990908212686,184.86278927286344,865200
2023-03-09,181.36167907714844,185.35173566865345,180.54997496178413,184.88232163506552,1025900
2023-03-10,178.73098754882812,182.08537977837668,178.43761308996704,180.44240819673556,1298900
2023-03-13,176.00250244140625,179.4937928395268,173.77276699662235,175.50375093379014,1460300
2023-03-14,179.3079833984375,179.4937822391935,176.27631814378563,178.57451744222203,1248200
2023-03-15,173.1859893798828,175.57220116848092,170.60418964125623,173.1762152052228,2001700
2023-03-16,179.55247497558594,180.33482673703855,171.87552520650476,172.53075301404317,1499300
2023-03-17,176.03184509277344,178.66254560980013,175.3961805100113,178.6332081627437,3120400
2023-03-20,178.43760681152344,178.79944524632313,175.7580057764465,176.2860947062191,823100
2023-03-21,179.82632446289062,181.30303076544112,179.70895974548685,180.7651526676892,996100
2023-03-22,176.5599365234375,180.98029598454903,176.54038817339696,180.0903536183527,688800
2023-03-23,180.37396240234375,180.8140390210219,176.00250381717225,176.28610410668358,1360800
2023-03-24,181.56704711914062,181.62572200513304,177.86059098166174,179.3959868030074,1010700
2023-03-27,182.02670288085938,183.45450830626308,181.81155166512946,181.89956400181796,915900
2023-03-28,182.4081268310547,182.54503990117215,181.34214479684871,181.50841023851066,628500
2023-03-29,184.83343505859375,184.9214473986732,182.79928752757786,183.4349670248727,653600
2023-03-30,185.48866271972656,185.65491322495606,182.76017572316516,185.3713129330714,921600
2023-03-31,187.09249877929688,187.15117366979507,185.2832916585205,186.22211975129872,935600
2023-04-03,188.99952697753906,189.58630578831915,185.81139990905996,186.64266740393091,1001400
2023-04-04,189.6449737548828,190.71094079718907,187.67929017868832,189.821013360646,787200
2023-04-05,190.97500610351562,191.82582197740697,188.71593297462783,189.3124859806359,882700
2023-04-06,193.0189208984375,193.05804744430864,191.02389980875452,191.09234888042153,895000
2023-04-10,191.29774475097656,192.9211533489472,190.47626627576486,191.8551712440108,800900
2023-04-11,192.45169067382812,193.18515666767826,190.6815951295878,191.20969900170604,547800
2023-04-12,193.89907836914062,194.71078254333858,192.52015869047648,192.66684592335386,569600
2023-04-13,195.2975616455078,195.4247005388643,192.36369737965921,193.4003270326742,962000
2023-04-14,196.03099060058594,196.48085626870858,194.35869664218765,194.93568625719513,1088700
2023-04-17,198.73016357421875,198.76927519290118,195.52245871334355,196.29505121455054,982100
2023-04-18,202.06497192382812,202.3485871105097,198.8964086133356,199.66898617095245,1243000
2023-04-19,199.64942932128906,202.9353574350857,199.21914182413272,202.44638012602314,705800
2023-04-20,203.29722595214844,203.4439131868453,198.00648749215173,199.8841587082931,1173800
2023-04-21,203.18966674804688,203.61018013640643,201.62493314703173,203.41459216688094,737600
2023-04-24,202.84735107421875,204.0013453172386,202.36814792516083,203.6297177762384,734000
2023-04-25,202.62245178222656,203.76665707581674,202.33883654154195,202.68112668101494,984400
2023-04-26,200.91102600097656,202.8864987720219,199.6005702188319,200.97947507374863,960900
2023-04-27,204.44142150878906,204.51965967107253,200.42202732119733,200.55894037459254,1187700
2023-04-28,203.47323608398438,203.61014913404594,197.73264723314117,203.4634619098383,1675600
2023-05-01,205.8790283203125,207.48287343685422,201.94764623470977,203.2385536058408,917400
2023-05-02,205.4683074951172,205.89859506820443,203.41459646568399,205.6149947447599,891900
2023-05-03,204.5196533203125,207.91315702666463,204.4805267791839,206.8471751557563,794800
2023-05-04,206.18218994140625,207.1797079076306,203.9915660546245,204.57834484002808,949000
2023-05-05,209.10629272460938,209.49746865736245,206.02572629515907,206.34845315476275,852300
2023-05-08,210.57322692871094,210.95462868974118,208.17722581919736,208.9693667903828,432500
2023-05-09,211.3164520263672,212.07925549373658,210.19179517505788,210.98395101185324,816400
2023-05-10,212.5290985107422,213.29190189660866,210.7394398216238,211.06216662678312,1170400
2023-05-11,212.0303497314453,212.6464659490526,210.94481945025356,212.07925044945293,497400
2023-05-12,213.8004608154297,214.37746545395302,211.5316135747593,212.9398707901296,819900
2023-05-15,213.02786254882812,214.39699308568035,212.19659512990836,214.19163096635435,955100
2023-05-16,212.2259521484375,213.06699381932862,211.45337447190508,212.40199176078474,738000
2023-05-17,210.2895965576172,213.65376309097155,209.62459452876567,213.47772348648448,908600
2023-05-18,209.77127075195312,210.3580495062347,207.7762498477222,209.7614965775964,1036700
2023-05-19,211.3066864013672,211.65873577987054,209.58547652030205,210.78835666407008,919500
2023-05-22,209.8592987060547,211.41424312149482,208.1185405071837,210.70034035783317,845800
2023-05-23,202.05523681640625,208.8031188001792,201.56625942852688,208.50974430537607,1093300
2023-05-24,200.5589599609375,202.01611789626486,200.16776911131686,201.25329947010587,627200
2023-05-25,199.81573486328125,201.24354053591725,199.05291637935034,201.1066274587822,585600
2023-05-26,199.3169403076172,200.86211048777832,198.84752624098726,200.00150559695336,655900
2023-05-30,199.03335571289062,200.64697508803286,198.85731609751937,199.5027698165384,671400
2023-05-31,195.91366577148438,197.98692494898947,194.61298423690099,197.36103454130466,2669800
2023-06-01,198.21817016601562,198.28680767059421,194.67803412487248,196.51183910876483,900700
2023-06-02,201.699462890625,202.11134778851303,198.43392162761202,198.57121160574624,664600
2023-06-05,202.27809143066406,203.2195043132975,201.06208358015056,201.86622142407595,540800
2023-06-06,201.36605834960938,203.6215495202746,200.51290021843275,203.00373710060256,424900
2023-06-07,200.19908142089844,201.29741624899583,198.76734516359926,201.29741624899583,657200
2023-06-08,200.87571716308594,201.22875066277527,199.41456278773452,199.88526913282536,344100
2023-06-09,202.86642456054688,203.55288937874693,199.70874026537106,200.1500433523524,548900
2023-06-12,204.20993041992188,204.7885085409862,201.43469769920003,202.75856213061058,747400
2023-06-13,204.71986389160156,206.31832330208547,203.6999975877714,204.1216686185083,1214500
2023-06-14,205.72994995117188,207.1126659629937,203.24891396805248,204.27859642288763,980900
2023-06-15,209.4956512451172,211.03525945875404,206.04376915650647,206.04376915650647,891300
2023-06-16,209.64271545410156,213.65355811182806,209.57407794478962,211.81975300147334,1554800
2023-06-20,207.5441436767578,211.35886015075147,207.29898191117087,209.02491535404786,1263300
2023-06-21,208.84840393066406,208.87782214515488,205.43575637835042,207.13227158909586,1519600
2023-06-22,208.70126342773438,210.29970756926446,207.75983589654385,210.2016518653482,890500
2023-06-23,208.3482666015625,209.57407534213502,207.45587424718917,208.55419409042673,1690200
2023-06-26,206.5536651611328,208.4659236588551,206.03392349158483,208.20114480117527,750200
2023-06-27,208.04425048828125,209.77019874694665,206.77922247004165,206.93612957782673,783900
2023-06-28,206.80865478515625,207.69123114053332,205.33768421720356,207.69123114053332,813800
2023-06-29,210.51548767089844,210.623359438401,206.77922503096926,206.85767858583344,928800
2023-06-30,215.32069396972656,216.36017751624576,210.81951234492115,211.66286946136856,1222900
2023-07-03,211.9962615966797,214.7616933233161,210.17227253888004,214.7616933233161,667200
2023-07-05,211.77072143554688,212.73175132745484,210.34878624616047,211.08427151275544,896000
2023-07-06,212.13357543945312,212.81020932952416,210.662604875541,211.2313669923857,609800
2023-07-07,209.90748596191406,211.56478172779782,209.17200073777525,211.13329466881208,578800
2023-07-10,211.41769409179688,213.51627818197994,210.29975705241873,210.6822088036932,425800
2023-07-11,212.16299438476562,212.5846654320667,210.6331724236967,211.68247194537668,475200
2023-07-12,210.7312469482422,213.52609706555702,210.59395695784522,213.25151708476312,560100
2023-07-13,209.69174194335938,211.3196194935597,209.58387017886452,210.19186650775265,1017700
2023-07-14,209.7407989501953,210.71162996744948,208.41691942768387,209.7898193326325,696400
2023-07-17,212.99649047851562,213.87908161187303,209.78977112460188,209.78977112460188,708800
2023-07-18,210.9077606201172,212.80040217589033,210.50569175288004,212.32969579864138,672300
2023-07-19,208.60324096679688,211.7609256541846,208.2796256457742,209.3191091210969,732100
2023-07-20,214.006591796875,214.0458260566427,208.91703144473385,209.07393855683316,937600
2023-07-21,214.3792266845703,216.46800944078828,214.34000739117207,215.22258364573716,782100
2023-07-24,215.38929748535156,216.2326544686667,213.2416782508929,214.938193300259,635000
2023-07-25,216.05616760253906,216.53667508566537,214.50674345096704,215.71293514588885,681000
2023-07-26,215.49717712402344,216.19344307431913,214.52633121224125,215.80117529827731,766600
2023-07-27,212.94749450683594,216.40917729197014,212.2120092414932,215.89925161504246,805600
2023-07-28,212.0354766845703,217.62516109488288,210.9077387202341,217.50748825366085,1041800
2023-07-31,210.64297485351562,212.06490998557732,209.9957442537682,211.6922593438769,749200
2023-08-01,214.99705505371094,215.32067036141672,210.47627175600982,210.82930527682652,879100
2023-08-02,217.2623291015625,217.90955966292677,213.6927748951537,214.14386410084305,695400
2023-08-03,217.8997344970703,218.3704408113231,216.18360245113382,216.61508947398386,855600
2023-08-04,216.5366668701172,221.92042441611747,216.28170403085602,217.8409292070221,1005600
2023-08-07,219.72377014160156,220.49848967130666,217.26235149442658,217.98802071667285,525300
2023-08-08,216.26210021972656,220.09643390908937,216.16402952593978,219.45900432644936,438500
2023-08-09,219.36093139648438,220.06699843862415,215.74234154638947,216.06595685432737,549200
2023-08-10,218.34104919433594,222.1949996964639,217.6644153317124,219.6649286335485,733800
2023-08-11,220.0277862548828,220.08662268705007,217.74287670363455,218.2920516519994,335200
2023-08-14,221.21432495117188,221.62619484508892,219.56683041201978,220.59651262855434,461700
2023-08-15,219.5276336669922,221.60660047746683,219.36092547591502,220.3807917517652,561500
2023-08-16,220.69459533691406,222.9402702302892,220.17485365933194,220.17485365933194,520600
2023-08-17,216.21304321289062,221.7046723180913,216.20324212988862,221.5183469966545,622800
2023-08-18,216.2816619873047,217.90953932114346,211.20190361190637,215.4775244018603,616800
2023-08-21,217.15444946289062,218.33122273682352,215.467735616976,217.23290300961733,601400
2023-08-22,217.82131958007812,218.10571560624882,215.58544548650363,217.38003139698858,715600
2023-08-23,220.9691925048828,221.36144532339253,217.9389968359604,219.36093200741553,549700
2023-08-24,220.50827026367188,222.23420348132964,220.4788520527192,221.27317367541104,687600
2023-08-25,223.19529724121094,224.95064905511416,221.1849675917716,221.61645473176694,698800
2023-08-28,224.4504852294922,224.70544805704984,222.68531767547861,222.92067833717556,412200
2023-08-29,226.323486328125,226.42155700129186,222.616642327372,224.48968145507865,541400
2023-08-30,226.3627471923828,227.91217123695873,225.99991259328408,226.52945538557645,810600
2023-08-31,226.55934143066406,227.76842891843205,225.6943211539358,226.68713482349105,814900
2023-09-01,227.13931274414062,228.05348546469472,226.54951324755945,227.28675511867377,576000
2023-09-05,222.94195556640625,227.0016907994725,222.79449818554417,227.0016907994725,649600
2023-09-06,223.86593627929688,224.53436164750212,220.65155781949773,222.71584086690405,519100
2023-09-07,226.7165985107422,226.93285730608565,224.33776676118688,224.33776676118688,751300
2023-09-08,224.3083038330078,227.23760739548766,223.81680924202414,226.97219611657357,825600
2023-09-11,224.6621856689453,225.72381580962076,224.1706910667377,224.7506510975287,510600
2023-09-12,226.37255859375,227.02133501490917,224.3869313642246,224.70148008406852,532100
2023-09-13,225.10452270507812,227.93553634933053,224.51472319611733,226.49054105167875,665800
2023-09-14,227.51284790039062,227.84706062939964,224.29846900869248,226.5396981894982,854000
2023-09-15,226.22511291503906,228.73173814249856,225.89090021783738,227.48333777445293,1692300
2023-09-18,229.14462280273438,229.51816351444677,226.28412050869844,226.28412050869844,810300
2023-09-19,231.76919555664062,231.97562989113246,228.73176248677174,229.03648674307752,1160200
2023-09-20,231.18923950195312,233.59756011663288,230.98280516390614,231.75937505550277,1013300
2023-09-21,228.97747802734375,231.53324062835696,228.55478492458042,231.16953946956895,1041900
2023-09-22,229.11512756347656,231.0712814970465,227.7094451893047,228.81040330732586,659200
2023-09-25,229.28224182128906,229.75407245998056,228.18129866460032,228.2992525744668,429500
2023-09-26,227.00167846679688,229.468990846462,226.39222999017403,228.2304149111005,870000
2023-09-27,226.41189575195312,227.92569246357024,224.8685955661547,227.54232728990442,768100
2023-09-28,226.8444061279297,229.2330625183937,226.41188851009494,227.0999779024576,479700
2023-09-29,224.05271911621094,227.81756951783623,222.98126449778127,227.33591441372596,1121300
2023-10-02,221.0841064453125,223.35480911667878,219.94383536383572,223.1385502909082,961200
2023-10-03,221.38882446289062,222.4406150865749,219.55063949485222,221.22171810208937,753400
2023-10-04,225.3600616455078,225.74342677068782,221.8999510282193,222.12603430737101,656900
2023-10-05,225.65499877929688,227.07050562985245,224.347621340915,225.39942698653402,780700
2023-10-06,228.0633087158203,229.16426677016716,224.6130221774972,225.10451675556612,520900
2023-10-09,229.14462280273438,229.24292772662463,226.63799723578768,226.86408056166468,637200
2023-10-10,229.51812744140625,230.0194464763138,227.80772102942615,229.42964702412115,658400
2023-10-11,230.90414428710938,231.15973106445253,228.75141065773005,230.12758946179318,461600
2023-10-12,229.46897888183594,232.17219891835663,228.9283318746871,231.38580463516047,533900
2023-10-13,229.90151977539062,231.98545208761215,229.10530092022015,230.8451810114353,505900
2023-10-16,232.56539916992188,233.30264103169668,229.68524816288252,230.87465663364705,615100
2023-10-17,232.0149383544922,233.90227580783483,230.73704940192613,232.36881506444547,885000
2023-10-18,230.35365295410156,233.65649679901864,230.22587457564347,232.42776047277303,533900
2023-10-19,227.10000610351562,231.76920505902532,226.69697690964696,231.09094007403309,577300
2023-10-20,223.6988525390625,228.65311135448815,223.41377728029556,227.08032268334304,737800
2023-10-23,223.8266143798828,224.9079083862375,222.52907657148052,223.8364538703554,787600
2023-10-24,227.27694702148438,228.15180683834606,225.15368667969918,225.15368667969918,965800
2023-10-25,227.1688232421875,230.76655252260088,226.60851216619298,228.54500220199307,1222200
2023-10-26,225.9793701171875,229.8228612088629,225.85157673074994,227.34572440562974,1220400
2023-10-27,224.35745239257812,230.01946458258246,222.93210610411856,230.01946458258246,900500
2023-10-30,229.75404357910156,230.73703270235865,224.9177388925834,225.53702683998696,767000
2023-10-31,231.48411560058594,232.7226765045432,229.36085548018167,230.41264604958155,908900
2023-11-01,233.27316284179688,233.95142778440913,229.99980703129293,231.79867905323968,1332600
2023-11-02,238.0799560546875,238.2962148557484,232.86028635473016,232.97824024650038,1034700
2023-11-03,238.20777893066406,239.75106420289174,236.3204414325434,238.9941733046873,666300
2023-11-06,238.83688354492188,240.91099132580996,238.28641200104676,238.78773108581345,973000
2023-11-07,239.849365234375,239.898517694309,237.76543292635287,239.09245934922126,986300
2023-11-08,241.39266967773438,242.70987163120725,237.35258338820634,239.58395811560098,826400
2023-11-09,242.57225036621094,244.31213045996742,241.6384136211189,242.23802263703305,613700
2023-11-10,244.0467071533203,244.23347748150462,241.41228857547682,242.79830680115936,754000
2023-11-13,243.53555297851562,245.11816605192718,243.3389581555724,243.57486594341484,540200
2023-11-14,239.98696899414062,244.1351843813774,239.81986263958285,243.27014913498522,1032800
2023-11-15,236.6153106689453,240.9896091235825,235.9173818147518,239.23005025131584,1487000
2023-11-16,241.33367919921875,241.55977752038206,237.39189780719306,237.39189780719306,767300
2023-11-17,241.27468872070312,243.1227131596264,240.14425717515502,242.41495975745255,820800
2023-11-20,242.36581420898438,243.3488034067815,240.783201000562,241.14691720321983,625800
2023-11-21,244.66598510742188,245.56050880328806,242.8671282234682,242.8671282234682,729500
2023-11-22,246.72044372558594,247.3102281958933,244.25313144391254,244.6070081257864,871400
2023-11-24,248.61761474609375,248.62743923790185,246.8187427964194,247.49700771178135,352800
2023-11-27,248.0081787109375,249.6792573548058,247.8312328549474,248.293238979912,924600
2023-11-28,242.54273986816406,248.02782093504794,242.53290037750153,247.12345774906115,586600
2023-11-29,240.85202026367188,242.76884622197144,239.68226070472303,242.40514501428063,732900
2023-11-30,245.31495666503906,245.580965044148,240.47761796786818,241.09829917479956,1192800
2023-12-01,244.3297576904297,245.78785042225425,243.64996684641923,244.72383193158163,866000
2023-12-04,243.88641357421875,245.36421448656552,243.57114216376002,244.42827691533955,696600
2023-12-05,241.16726684570312,243.34456695400866,240.88156526419075,243.34456695400866,729600
2023-12-06,238.91116333007812,242.57611103823277,235.18710598678703,241.71899126281522,952600
2023-12-07,237.4826202392578,239.5515325892694,235.83733695390254,239.5515325892694,744000
2023-12-08,237.39393615722656,238.51706420663288,236.11317240857818,238.32987369290387,863100
2023-12-11,241.37416076660156,241.74854182650392,238.78307823027123,238.78307823027123,961900
2023-12-12,243.9258270263672,244.10317096174757,240.55644258383032,241.37416093298816,683400
2023-12-13,241.5810546875,245.26569544686168,241.00963651438127,244.82235816703624,871200
2023-12-14,223.67994689941406,242.4578837429963,219.81796219097353,239.81753820819353,3462800
2023-12-15,219.51255798339844,221.6701498471861,217.09881935832288,217.28600989013557,2558200
2023-12-18,224.1922607421875,225.51242602431535,220.4879116566295,221.27607519459076,1574600
2023-12-19,221.26620483398438,225.15774429742714,220.55685918111237,223.82773247301856,1363400
2023-12-20,216.85252380371094,220.66524565161902,216.84267720871054,219.94605335938417,1415900
2023-12-21,219.56182861328125,219.6603546964736,215.39443386132368,216.73430741470327,826400
2023-12-22,219.58152770996094,219.99531018282516,218.14312813317378,219.8967841037279,674000
2023-12-26,219.0692138671875,219.5125511464799,217.8968227059025,218.8032054864246,776000
2023-12-27,219.7095947265625,220.0445743774702,217.87712088970505,218.55691175332512,590900
2023-12-28,220.15292358398438,221.12826251654033,219.84749878292487,220.49773475994053,691300
2023-12-29,221.55194091796875,221.8869055521252,219.58153949403228,220.34013321850952,626300
2024-01-02,221.670166015625,223.08885748340023,221.01008332522377,221.53223851364518,896000
2024-01-03,221.68984985351562,224.2710706921881,221.4731045123938,222.2612680225669,1022400
2024-01-04,222.5568084716797,225.423745812,222.27110691354017,223.1971978784245,884500
2024-01-05,221.9459991455078,224.15285399265642,220.12337194693293,223.069127274644,732600
2024-01-08,225.4533233642578,225.64051390152346,221.42385613090073,223.29573143761817,940600
2024-01-09,222.7932891845703,224.093761344755,220.89185901962836,223.60116098704322,946500
2024-01-10,226.74391174316406,226.84243781620634,222.21199800961355,222.21199800961355,899700
2024-01-11,228.56654357910156,228.82269032814054,226.2217612956281,227.30548798957847,919400
2024-01-12,231.3251190185547,231.37438205837083,228.56655415151158,229.16752715814252,846200
2024-01-16,230.01480102539062,233.39403209881903,229.27590052482495,231.600974701257,862700
