Date,Close,High,Low,Open,Volume
,KR,KR,KR,KR,KR
2024-04-04,55.65434646606445,56.33258612342104,55.49932057547799,56.061291738921916,4730400
2024-04-05,55.52839279174805,55.73186358862609,55.10206880273623,55.70279738796035,3620500
2024-04-08,53.64870071411133,55.27647451419515,53.551810912531415,54.152535813766704,7124200
2024-04-09,53.697147369384766,53.997511677870925,53.39678675700774,53.74559596786673,4401800
2024-04-10,54.840457916259766,54.94703890575406,53.290199058457205,53.48398233970969,5079600
2024-04-11,54.404449462890625,54.98579560315899,54.0459491034868,54.98579560315899,3272600
2024-04-12,53.48398971557617,54.36570025556664,53.464611015167584,54.17191694758989,3862900
2024-04-15,53.639015197753906,54.23974012122401,53.56150039673369,53.90062210703342,4228100
2024-04-16,53.56149673461914,54.96642099012515,53.532430534278454,54.68543539980217,6182800
2024-04-17,53.542118072509766,54.32693874722815,53.377404675654056,53.77465876372188,4955800
2024-04-18,53.84247970581055,53.96843939467447,53.4646043353275,53.67776631708049,3707000
2024-04-19,54.811397552490234,54.92766605517527,53.7940398377508,54.00720183943091,4522800
2024-04-22,55.16020584106445,55.36367664141317,54.59823464454819,55.03424614251615,4260400
2024-04-23,53.90061569213867,55.45087456695,53.794034701475006,55.30553987649758,5149100
2024-04-24,54.404449462890625,54.48196055674238,53.62931634772131,53.8134121258229,3619500
2024-04-25,54.171913146972656,54.695126932969245,53.861861354406294,54.40445383945189,3219000
2024-04-26,53.76497268676758,54.249429084861646,53.65839168780945,53.939373589661166,3472000
2024-04-29,53.84247970581055,53.94906069668704,53.21268495759966,53.75527741292148,3703000
2024-04-30,53.65839385986328,54.007203071987995,53.4355443512523,53.62932396144679,4811600
2024-05-01,53.067352294921875,53.648698472327034,52.81543290756648,53.36771658104289,4084200
2024-05-02,53.37740707397461,53.50336677471192,53.0382890675,53.22238117157064,3539200
2024-05-03,53.07704162597656,53.173935122956905,52.544140328966115,53.04797542493695,4938000
2024-05-06,53.522743225097656,53.54211822798844,52.98983824287843,53.34833863020935,3724800
2024-05-07,53.59056854248047,53.82310554571766,53.30958294213559,53.68745834447779,4893300
2024-05-08,53.65839385986328,53.832798465925634,53.144867543742265,53.65839385986328,4672500
2024-05-09,53.29020309448242,53.69714468943527,53.05766240014584,53.67776968634042,3481400
2024-05-10,54.162227630615234,54.23005123171814,53.173936119546994,53.22238102089064,3450800
2024-05-13,53.48398971557617,54.491659960167894,53.43554481260928,54.20098315014819,3239600
2024-05-14,53.8443717956543,53.95151567937914,53.376837888551606,53.75670895584572,4419400
2024-05-15,52.967750549316406,53.69827302323522,52.772943813145496,53.50346628706431,4889800
2024-05-16,53.02618408203125,53.72748676813308,52.93852124626852,53.298914968642535,9671700
2024-05-17,52.792423248291016,53.11385119488525,52.44177187700325,53.09437015029933,10570800
2024-05-20,52.490474700927734,53.03593282395869,52.324891388860706,52.92878893232498,4140000
2024-05-21,52.26644515991211,52.93852446453102,52.22748307150918,52.61709652427998,5962300
2024-05-22,52.519691467285156,52.61709668859667,52.01319917898236,52.07163859614,5124700
2024-05-23,51.925537109375,52.344370278166366,51.32163587515576,52.344370278166366,7121600
2024-05-24,51.61384963989258,52.295667644998204,51.34111872222088,52.07164119823072,6276800
2024-05-28,50.95151138305664,51.428784009286666,50.73722359092011,51.29242040179238,5186800
2024-05-29,50.54241180419922,51.11708960391772,50.46449134295785,51.00020705424103,5298800
2024-05-30,50.63007354736328,50.86384235727623,50.493709956426216,50.73721743042217,4324300
2024-05-31,51.00994873046875,51.068391866572554,50.43527089681782,50.49371403292162,9756700
2024-06-03,50.5131950378418,50.854104042433995,50.308649635086475,50.64955863967868,5449700
2024-06-04,50.68852233886719,50.87358670214276,50.42553379170952,50.43527245687998,5680100
2024-06-05,50.33787155151367,50.60086010185229,49.97748148577392,50.454754113120956,3737200
2024-06-06,50.600860595703125,50.834625721199174,50.415792512753264,50.56189850291056,3887200
2024-06-07,50.63007354736328,50.72747876633917,50.32812294198179,50.54241070809957,3145400
2024-06-10,50.29890441894531,50.70799891702232,50.12357873628792,50.70799891702232,3120700
2024-06-11,50.03591537475586,50.37682807221392,49.83136998565856,50.21124105559046,3337500
2024-06-12,48.86708450317383,50.07488336738073,48.84760717245488,49.79241376877021,4614800
2024-06-13,49.20799255371094,49.480719745354726,48.39954592758212,49.19825017364976,6520900
2024-06-14,49.07162857055664,49.17877245660794,48.711234823724226,48.964484684505344,4958800
2024-06-17,49.72422409057617,49.73396647002262,49.003444067960395,49.08136452538658,5695600
2024-06-18,50.63007354736328,51.419039100736676,50.46449024854804,50.94176281682777,11160000
2024-06-20,48.97422790527344,51.9352800390014,48.42877347554383,51.691772535549354,16483600
2024-06-21,48.90604019165039,49.70474440920565,48.623570630029114,49.24695288466443,16745400
2024-06-24,48.720977783203125,49.13006857230556,48.67227702959036,48.84760271509978,11728000
2024-06-25,48.52617263793945,48.74046041958925,48.17552125546868,48.42877112753288,4625000
2024-06-26,48.09760284423828,48.302148254204695,47.776171158037116,48.078121798199156,5280400
2024-06-27,48.08785629272461,48.107337337074135,47.76642835003063,48.01967449531591,5229400
2024-06-28,48.63331604003906,48.72097888477582,48.126820016629985,48.2534449513896,6628700
2024-07-01,49.24695587158203,49.26643691656118,48.4482516055839,48.66253566909574,7877400
2024-07-02,49.12032699584961,49.83136836020567,48.95473998462745,49.246951920239596,7073300
2024-07-03,49.43202209472656,49.75345377559347,49.061889657384846,49.23721535319779,3191500
2024-07-05,50.493717193603516,50.54241795225706,49.432024306185376,49.45150535277274,4668500
2024-07-08,50.59111404418945,50.698257932721724,50.21124295985095,50.49371253586705,5259400
2024-07-09,50.5131950378418,51.06839182568022,50.38657010086635,50.55215712854647,5514000
2024-07-10,51.61384963989258,51.81839504142427,50.746959847232155,50.97099000962909,5440200
2024-07-11,51.38007736206055,51.42877811406462,51.03916838240283,51.214494062120856,4434600
2024-07-12,51.126834869384766,51.643069565586025,51.07813039827716,51.458005208517335,3586500
2024-07-15,50.76643753051758,51.253452482272124,50.756698866359336,51.13656993422721,3734200
2024-07-16,52.20800018310547,52.26644331364542,50.7664364037823,50.83461819826434,4125900
2024-07-17,53.37683868408203,53.55216436631225,52.13982024418181,52.16904366830635,6248700
2024-07-18,53.3865852355957,53.54242988579692,52.81190739129816,53.084634600242914,3255200
2024-07-19,53.0943717956543,53.57164811372627,52.8606066846378,53.57164811372627,2775100
2024-07-22,53.43528747558594,53.54243137225437,53.18203758970971,53.23074206319874,4315000
2024-07-23,52.4417724609375,53.42554107188962,52.22748468373572,53.415802407302884,3028400
2024-07-24,52.77294158935547,52.88008547551602,51.896313171341205,52.539172772675236,3841600
2024-07-25,51.925537109375,53.386582010099495,51.915794729284414,52.84112390953579,3207000
2024-07-26,52.8606071472168,53.01645179446806,51.89631583785433,51.93527792857452,2552400
2024-07-29,52.792423248291016,53.08463148582105,52.3638476986596,52.7437224946409,3526200
2024-07-30,53.27943801879883,53.766452984755624,52.78268067277048,52.880085895339434,3502500
2024-07-31,53.08463668823242,53.493727517740396,52.83139051505553,52.87034889241603,2906400
2024-08-01,53.6593132019043,53.883339657503676,52.967752789102335,53.44502541149201,3082000
2024-08-02,52.91904830932617,54.35086979140357,52.43203334037878,53.89307824722097,4284800
2024-08-05,52.500213623046875,53.70800863041372,52.276183474045226,52.90930440164974,4596300
2024-08-06,52.724239349365234,53.425538348369614,52.597614422416584,52.73397801345551,4505100
2024-08-07,52.500213623046875,53.571645037546105,52.490471243196765,53.1041111267303,3624900
2024-08-08,52.909305572509766,53.162555435407576,52.48073374035181,52.48073374035181,3142100
2024-08-09,52.519691467285156,52.821642079906944,52.208002190346846,52.73397923854122,2847400
2024-08-12,51.857357025146484,52.62683787441448,51.7989138895594,52.51969398365288,2698300
2024-08-13,51.243717193603516,51.896315488440074,50.32812664599115,51.81839502315382,4244700
2024-08-14,51.33137893676758,51.39956073578961,50.88332605301435,51.233973712715105,4912100
2024-08-15,51.8311653137207,52.29175732069815,51.49797181175741,52.07616042580169,4137500
2024-08-16,52.125160217285156,52.144760275421405,51.55677348464935,51.83116682189913,2874800
2024-08-19,51.70376968383789,52.09576338029686,51.64497324619931,51.99776682534659,4130300
2024-08-20,50.99818801879883,51.74297158170529,50.46899763186765,51.70377146304467,5357100
2024-08-21,51.65476989746094,51.9291669722983,51.24317989269814,51.5861715633338,6251500
2024-08-22,51.174583435058594,51.61557167395223,50.704193238797465,51.61557167395223,3756200
2024-08-23,50.90999221801758,51.390180611954,50.61599878972375,51.29218404863248,2818500
2024-08-26,51.71356964111328,52.09576142473319,50.98838245138485,51.08638274098534,3822700
2024-08-27,51.66456985473633,51.919363123589505,51.350976413842254,51.81156467734554,3781000
2024-08-28,52.193763732910156,52.41916255468809,51.55677860272793,51.69397528497244,4222400
2024-08-29,51.448974609375,52.19375812076032,51.06678282469511,52.19375812076032,3433200
2024-08-30,52.14476013183594,52.252558582124045,51.39017471814802,51.507775066641685,4417200
2024-09-03,52.62495422363281,52.74255083829951,52.01736735313775,52.213360464805916,5003000
2024-09-04,52.29176330566406,53.94792910708686,51.91936964594723,52.88955204569317,4593500
2024-09-05,52.30155944824219,52.526954519857135,51.36077904367658,52.37995968445383,4623700
2024-09-06,51.22358322143555,52.38975871703128,51.19418500153125,52.154565481138754,6631900
2024-09-09,50.929588317871094,51.527377027302165,50.860989981214644,51.076583151422504,6705300
2024-09-10,51.25298309326172,51.47837817589382,50.73359458712378,51.184384752388,4034500
2024-09-11,50.468994140625,50.73358931578696,49.67520861513913,50.44939408265054,5263400
2024-09-12,54.09492874145508,54.134128861838,50.48859990946946,51.331383806056095,9955400
2024-09-13,54.79071044921875,54.810310508120054,53.4187362327594,54.153721619077835,5607400
2024-09-16,55.06510925292969,55.47670305397905,54.663317351466624,54.87891428241293,3860100
2024-09-17,53.93812942504883,55.10430491333724,53.8793292472796,54.91810995789494,2780300
2024-09-18,53.52653121948242,54.202720123614576,53.506931161851035,53.95772501071539,3249800
2024-09-19,53.732330322265625,54.261516928610654,53.46773514992872,53.55593354070769,5417400
2024-09-20,54.28112030029297,54.7319104414272,53.73233360267877,53.73233360267877,9187100
2024-09-23,55.01610565185547,55.123904106908284,53.918528519036705,54.07532525229653,2893000
2024-09-24,54.93770980834961,55.18270494062998,54.71231473525115,55.114106602657806,3625200
2024-09-25,55.46689224243164,55.66288908104355,54.731906901383546,55.03570218814845,3374600
2024-09-26,54.359519958496094,55.50609535810955,54.183123168043416,55.29049845014984,5119800
2024-09-27,55.38849639892578,55.68248979112374,54.33991759914478,54.49671432420562,3299600
2024-09-30,56.15288162231445,56.23128185632138,55.212101244204824,55.44729820789669,4006300
2024-10-01,55.57469177246094,56.22147873564116,55.45709516233604,55.976483617189125,4337600
2024-10-02,54.96710968017578,56.045086799279964,54.9083095008626,55.73149331960133,3872700
2024-10-03,54.50651168823242,54.996501914185,54.281116632893685,54.96710369689304,3329300
2024-10-04,54.7711067199707,55.114102120265066,54.535913505573916,54.57510988242088,3039000
2024-10-07,54.83970260620117,54.98670116238875,54.43791078939418,54.976899264867676,2761000
2024-10-08,54.878902435302734,55.09449931970656,54.45751056396537,54.72210572073501,2228500
2024-10-09,55.025909423828125,55.212104382685276,54.73191226791907,54.92790912574873,2594400
2024-10-10,54.10472106933594,55.34929671984627,53.86952784905315,55.133699819313016,2647400
2024-10-11,54.25172424316406,54.526117602906844,54.05572738406387,54.25172424316406,2179100
2024-10-14,54.16352462768555,54.31051946496426,53.78133281710021,54.15372272886953,2666200
2024-10-15,55.01610565185547,55.71189092205038,54.08512341260633,54.16352364840074,2979900
2024-10-16,55.515899658203125,55.662894497719876,54.74171412642923,54.79071240626815,2947900
2024-10-17,55.40810012817383,55.79029193718798,54.99650636116155,55.66289342140691,2963700
2024-10-18,55.39829635620117,55.62369142214384,54.88870604863686,55.62369142214384,2207400
2024-10-21,55.21210479736328,56.06468683624724,55.12390639759396,55.711893237169974,2469800
2024-10-22,55.300296783447266,55.447295345457064,54.643707941686536,55.172898278927356,2398200
2024-10-23,56.46647262573242,56.554671015989655,55.06510027960565,55.20230068315038,4041600
2024-10-24,55.55509567260742,56.5350762162378,55.52569745256382,56.4174795977343,3580900
2024-10-25,56.22148132324219,57.11326344591883,56.13328292700695,56.44687639399243,4249600
2024-10-28,55.96669006347656,56.437080281018986,55.92748994409908,56.20188330308321,2801000
2024-10-29,54.869110107421875,56.10388389857825,54.85930820890988,55.82949055350549,3214800
2024-10-30,54.624114990234375,55.359100368939565,54.48691457934642,54.780911721491655,2921200
2024-10-31,54.65351104736328,55.51589490433225,54.57511081567119,54.77110765657261,3438200
2024-11-01,55.437496185302734,55.54529463765633,54.87890760340581,55.19250106207324,3062200
2024-11-04,55.14350509643555,55.65309542271185,55.055306698842934,55.31009999281655,3043000
2024-11-05,56.24108123779297,56.329279633801704,55.12390404723498,55.15330226646156,2459500
2024-11-06,58.60283279418945,58.720429406738674,57.05446555758317,57.61305414010311,6425600
2024-11-07,58.12264633178711,59.04382668025319,58.112844433064716,58.66163487331863,3518800
2024-11-08,58.710628509521484,58.99482373673417,58.01484328841077,58.357834949992466,3013700
2024-11-11,58.40683364868164,59.14181899025899,58.27943888107161,58.7106289356653,5398500
2024-11-12,58.485233306884766,59.12222209201321,58.31863468716078,58.31863468716078,3104300
2024-11-13,58.38724136352539,58.79883138884941,58.02464587836392,58.338239346704796,1924700
2024-11-14,57.89724349975586,58.544030410573704,57.88744160234717,58.24023514248936,2414000
2024-11-15,57.16810989379883,58.33078460232649,57.09913798385966,58.005628090881395,3632200
2024-11-18,57.20752716064453,57.769157754029536,57.079434851667486,57.17796508399603,2873900
2024-11-19,57.2469367980957,57.631213723682514,56.63604109068354,57.42429422261657,6200400
2024-11-20,56.764137268066406,57.365181496720325,56.2419202373221,57.148410461156566,2513900
2024-11-21,57.71989059448242,57.98592296408895,56.6064809668869,57.069577552861524,2573500
2024-11-22,58.350494384765625,58.53770332722374,57.936659145269566,57.936659145269566,2471400
2024-11-25,59.20772171020508,59.69052888182307,58.28152472307188,58.3504966392048,6168700
2024-11-26,59.6806755065918,59.80876782293299,58.76433001024255,59.11904488091808,3694800
