Date,Close,High,Low,Open,Volume
,NEM,NEM,NEM,NEM,NEM
2021-02-04,49.38303756713867,49.65710203111363,48.47519698828029,49.28882729506488,12158500
2021-02-05,50.7876091003418,50.91607822275,49.194607664586385,49.70848088711372,6198600
2021-02-08,51.74683380126953,52.17505984702822,51.1387536003975,51.361432973771066,6247500
2021-02-09,51.39569091796875,52.04659636678095,51.190144236211125,52.01233749745282,4425000
2021-02-10,51.130191802978516,52.0722878205,51.00172267917761,51.96094813101293,4549300
2021-02-11,49.99967956542969,51.38713119284693,49.95685760952348,51.053115362830354,5309100
2021-02-12,50.47929382324219,50.736232108793644,49.28882573299702,49.59714906197396,3784100
2021-02-16,49.5029411315918,50.22236117749077,49.20318414042813,50.12815090395185,7242700
2021-02-17,48.80921173095703,49.44298452178729,48.286775372477116,48.817774815327894,8553000
2021-02-18,49.12609100341797,49.768430052590055,48.01270397160742,48.800638303714614,8065700
2021-02-19,48.5351448059082,49.59714697581361,47.96988648226178,49.59714697581361,8699400
2021-02-22,49.237430572509766,49.417284721755436,48.41523410847675,48.93767038999496,10186700
2021-02-23,48.68074417114258,49.228873067580395,47.790033080878175,49.2203099829324,7575700
2021-02-24,48.886295318603516,49.408728439471666,47.815730020986294,48.37242201548364,6133100
2021-02-25,48.064090728759766,49.22886610244509,47.77289688533843,48.5693975962525,6738000
2021-02-26,46.573875427246094,47.82429495921613,46.40258431956794,47.49884218133826,10486700
2021-03-01,46.805110931396484,47.6529967235613,46.48822128610539,47.09630479076046,6721700
2021-03-02,48.646484375,49.15179130439495,46.9507094086676,47.002097716897985,9269700
2021-03-03,47.85084915161133,48.30920611527292,47.19357920091244,47.928680365167956,7281100
2021-03-04,47.92867660522461,48.862690683245205,47.383838358763434,47.798954627088975,8279700
2021-03-05,49.07025909423828,49.29511254196991,47.617350250129796,48.118947925400995,7920900
2021-03-08,48.767555236816406,49.19996839309114,48.11028869086106,49.17402465941084,7020200
2021-03-09,49.51130294799805,50.26370086382305,49.2605025430396,49.770750163898015,6590800
2021-03-10,50.31560134887695,50.86908972949167,49.53725625173065,50.13398859255981,7002800
2021-03-11,50.54909896850586,50.722064891989874,49.90912604133019,50.661527313628056,6393600
2021-03-12,51.01610565185547,51.04204938554746,49.59778772743298,49.70156926030208,5666600
2021-03-15,53.117637634277344,53.57599788455885,51.35339422810192,51.51771006179468,11254400
2021-03-16,53.46356201171875,53.94786593108772,52.70251393815338,53.07438951392677,8254900
2021-03-17,54.45811080932617,54.76079868160328,52.572789293013486,53.1349243842496,7792400
2021-03-18,53.84408950805664,55.02890403587415,53.66247675820462,53.74031126514846,8474200
2021-03-19,53.55869674682617,54.06029432019566,53.23006180624225,53.86138465325166,31287400
2021-03-22,52.65927505493164,53.18681964757685,52.20956496446442,52.94466932926783,6348000
2021-03-23,51.99336242675781,52.581444644746,51.7252683532094,52.581444644746,5730500
2021-03-24,52.20956039428711,52.55549221791932,51.85498175963676,52.027947671452864,5604000
2021-03-25,51.78580093383789,52.261454749738476,51.24960624044758,51.941469935267264,5922900
2021-03-26,53.18682861328125,53.290606867328925,51.66473545739427,51.82905130122402,6934600
2021-03-29,53.757598876953125,53.80083952908718,52.28739361104339,52.95331021086869,6180100
2021-03-30,51.78580093383789,52.80629625474127,51.41392535254002,52.719811643363514,6399200
2021-03-31,52.123085021972656,52.719814021671276,51.46581514205317,51.785803270010355,7149800
2021-04-01,53.45492172241211,53.541403044006344,52.10579133180577,52.78035487758346,6514100
2021-04-05,54.042999267578125,54.59648759558276,53.35978566936275,53.61923291073359,6140500
2021-04-06,54.31109619140625,54.85593773641861,54.08624278341352,54.31109619140625,6258500
2021-04-07,53.62788391113281,54.62243559629297,53.35113972551538,54.31109756271063,5630800
2021-04-08,53.44627380371094,54.354340913912,53.36843929146221,53.90463406430946,6986100
2021-04-09,53.19546127319336,53.43761486694488,52.598732347372454,52.685213652894205,4883700
2021-04-12,52.4171257019043,53.074392277582874,52.261456694681605,52.97061403911799,5368100
2021-04-13,53.8354377746582,53.982456663751556,52.57279215436606,52.650626654195065,6028300
2021-04-14,53.4895133972168,54.1900239934546,53.333844375830616,53.94787364865433,3976100
2021-04-15,56.02345275878906,56.395328372207246,53.99111205210437,54.138130955569245,7805200
2021-04-16,56.56829071044922,56.96611001147554,56.1272274557479,56.69800937527229,6398600
2021-04-19,56.083988189697266,56.464513899919346,55.46131215409804,56.38667609641869,5471500
2021-04-20,56.94016647338867,57.35528604464927,55.97156513728353,56.179121623862954,5788900
2021-04-21,57.787696838378906,57.93471573534026,56.741257739492795,57.104483225433135,5169400
2021-04-22,56.819087982177734,57.41582026904625,56.403975033305045,57.268801374574736,4785800
2021-04-23,56.83638381958008,57.63202240862828,56.637470873267596,57.424465950202844,4877800
2021-04-26,56.455867767333984,56.91422471525602,56.352092819488675,56.845043616059804,4052700
2021-04-27,55.53049850463867,56.533700226217846,55.46996092475727,56.36938111021059,4396100
2021-04-28,55.5218505859375,55.99750773100132,54.95106860996252,55.15862509230782,5609200
2021-04-29,53.887325286865234,54.95970799858523,52.62467644376859,54.69161397018041,8363300
2021-04-30,53.973819732666016,54.53595825645261,53.593297274427364,53.65383486325962,5186000
2021-05-03,55.7467041015625,56.10128606179827,54.605133616817575,54.89917469919434,5898800
2021-05-04,55.36618423461914,56.568299022797305,54.86458662897733,55.65157853536867,5960300
2021-05-05,56.075347900390625,56.222373422065736,55.01161498501041,55.807253792922914,5450800
2021-05-06,57.84823989868164,57.96066496028295,56.69801915282163,56.69801915282163,8615700
2021-05-07,58.228759765625,58.77359799115077,57.58014000271753,58.4709100880809,8077200
2021-05-10,59.11087417602539,60.07948197277728,58.88601749858105,59.240599436016396,9143400
2021-05-11,59.48275375366211,59.56923506679754,57.960657569693744,58.51415248958327,6323200
2021-05-12,58.68711471557617,60.01029793201709,58.60063340303059,59.82003508555608,5649700
2021-05-13,59.60382843017578,59.95841038869827,58.09038236917738,58.37577663850993,5325200
2021-05-14,61.186466217041016,61.333485117693044,59.86328291496947,60.20056467439548,6538700
2021-05-17,63.997135162353516,64.20469159108777,61.15185633430932,61.618863247536325,17584300
2021-05-18,64.32579040527344,64.67172231258193,63.15827599144678,63.89337717066339,8940800
2021-05-19,63.7031135559082,65.13007178735842,63.08043751406004,63.91067003715707,11686800
2021-05-20,63.867431640625,64.29119475118647,63.218811806905514,63.53014985493904,6743400
2021-05-21,63.590675354003906,64.3949640588503,63.244743522159055,64.21335133170446,5927900
2021-05-24,64.06634521484375,64.43822085351755,63.55609417661588,63.86743222751033,5758600
2021-05-25,63.3052864074707,64.04039408608443,63.071786195299104,63.95390617229356,6916900
2021-05-26,63.296661376953125,64.03176267211215,62.916135559085845,63.538811770831074,5864900
2021-05-27,63.21015930175781,63.77229778931841,62.976659073624404,63.25340326160936,9091100
2021-05-28,63.54744338989258,63.79823722620281,63.12367372583415,63.39177438226124,5352700
2021-06-01,63.95390319824219,64.19606010825358,63.210152041317215,63.65121530835438,5954300
2021-06-02,63.343994140625,64.28500696772177,63.230726663259524,63.99747416262956,6222400
2021-06-03,61.9150505065918,62.19386837807847,61.35741476361844,62.09802411154783,7614800
2021-06-04,62.254852294921875,62.890909021329,61.984749383146806,62.28970535572215,5032700
2021-06-07,62.30713653564453,62.49011012308299,61.444538219452355,61.80177711460014,4548500
2021-06-08,60.93046569824219,62.228710562144244,60.89561263945768,62.15029616553503,6739000
2021-06-09,60.982765197753906,61.65367520178264,60.974056915395764,61.008903339915896,4105900
2021-06-10,61.9150505065918,62.037032909895814,61.0088907623745,61.20929422354105,4872400
2021-06-11,61.26158905029297,61.86279296832613,60.92177987424234,61.793086817458196,4827200
2021-06-14,60.843353271484375,61.14830931110974,60.181158265767095,60.459976165930726,5654300
2021-06-15,60.18986892700195,61.096028700168205,59.90233611822424,60.9479015078162,4858700
2021-06-16,59.64094161987305,60.703936869312535,59.15301198965531,60.12016296922451,9296800
2021-06-17,55.47609329223633,58.421114049258705,55.24084341961032,58.220710593098424,20424800
2021-06-18,54.561222076416016,55.650355400575066,54.49151927203082,55.26698166702869,17015300
2021-06-21,55.2669792175293,55.54579707025478,54.28240180547125,55.10143215615197,10795500
2021-06-22,54.82261276245117,55.545798876567986,54.6919187593572,55.240842878910954,8930700
2021-06-23,54.59607696533203,55.659072188847944,54.561223900088926,55.284410046912704,5248000
2021-06-24,54.28240203857422,55.08400586143052,54.2562639034474,54.94459693446912,5388400
2021-06-25,54.613502502441406,54.988164637547186,54.500231704351684,54.840040774849676,6138700
2021-06-28,54.587364196777344,54.90103180596227,54.142995933832495,54.66578193001637,4491900
2021-06-29,54.526371002197266,54.761620869541964,53.69862903133171,53.89031423153003,5556300
2021-06-30,55.223419189453125,55.571939872746675,54.587365701765414,54.752912777047,5639800
2021-07-01,54.77033233642578,55.8246125040977,54.68319968386766,55.76362130919244,5577300
2021-07-02,55.20598602294922,55.85946596484252,54.90974164967342,55.55450666436313,5303000
2021-07-06,55.667781829833984,56.12957329481805,55.0665814325658,56.094720230804235,5400400
2021-07-07,55.44124221801758,56.033727673041604,55.11014476545068,55.79847780607598,3987100
2021-07-08,54.683204650878906,56.01630610405487,54.23012811150599,55.659070505545095,5535000
2021-07-09,55.746192932128906,55.95530796757077,54.996868763804116,55.03172182367288,4701100
2021-07-12,55.057861328125,55.86818003328972,54.88360267198203,55.388958757584106,4318300
2021-07-13,55.2147102355957,56.112158487574185,55.04916314240143,55.12758088628748,5091600
2021-07-14,55.20598602294922,56.38224858884881,55.14499482760752,55.83332783077346,4808600
2021-07-15,55.31926345825195,55.598081334398664,54.970739451182936,55.27569546453988,4386400
2021-07-16,53.7857666015625,55.084015153453684,53.47209563204402,55.084015153453684,6278500
2021-07-19,52.87959671020508,53.52436506096556,52.20869022487692,53.18455601650202,8059500
2021-07-20,52.661773681640625,53.916457407540555,52.28711154946453,53.149706611020726,5804300
2021-07-21,52.59206771850586,52.87088556890214,51.92987283098647,52.121561349548024,5866800
2021-07-22,52.46137237548828,52.83603449929519,51.54650106163673,52.80118143573848,4654500
2021-07-23,52.374237060546875,52.461366385719586,51.43322439458224,51.84273953518952,7544100
2021-07-26,52.61820602416992,53.41980983949051,52.15641458115855,52.374241235223685,4609300
2021-07-27,53.42852020263672,53.51564953273133,52.15641337013844,52.60077827165437,4155200
2021-07-28,53.91645431518555,53.994872043556676,53.15841516634096,53.30653901938464,4390000
2021-07-29,54.64836502075195,55.28441860290565,54.46538806179319,54.83133865593896,5209400
2021-07-30,54.73548126220703,55.17984949695614,54.33468101720385,54.395672214322985,5480800
2021-08-02,54.00358581542969,54.648354199453486,53.94259461577798,54.508945268282275,3723600
2021-08-03,54.587364196777344,54.962026330722544,54.03844006410419,54.13428432959313,3866300
2021-08-04,53.89902877807617,55.29311805952858,53.872890642727384,54.99687367174857,4036600
2021-08-05,53.36752700805664,54.090713051085984,53.254256224159235,53.9251626768273,3376000
2021-08-06,52.1215705871582,52.661779852572,51.54650825332506,52.33939727912185,8796000
2021-08-09,51.267677307128906,52.03442799837744,51.250250777353855,51.546495135988245,5862100
2021-08-10,50.57936096191406,51.45938272405203,50.500943214038124,51.26769415729488,7730700
2021-08-11,51.633628845214844,52.191267874052386,51.17183740016365,51.18926393141836,6053400
2021-08-12,50.84074401855469,51.520365496739515,50.535788006643784,51.520365496739515,4130700
2021-08-13,51.267677307128906,51.55520673899042,50.9452948157173,51.3983746185564,4673000
2021-08-16,51.30253219604492,51.64234122934862,51.01499943015975,51.267679135252024,3974200
2021-08-17,51.28511047363281,51.59006647473327,50.85816874832105,51.05856888101151,4816300
2021-08-18,49.5860595703125,51.25897000769231,49.55120650783624,51.11955775778726,8108900
2021-08-19,49.246253967285156,49.75161011347634,49.106845031394016,49.542498371525234,5592900
2021-08-20,49.09812545776367,49.62091141071944,48.92386679721598,49.13297851938157,4164900
2021-08-23,50.344093322753906,50.683902358459754,49.446648605502986,49.80388417172848,5288800
2021-08-24,50.082706451416016,50.69262177857782,50.039141783141126,50.65776871444946,3143800
2021-08-25,49.5860595703125,50.361521929668946,49.23753559309184,49.72546849644657,3942800
2021-08-26,49.34209060668945,49.812593615235386,49.21139329534461,49.24624635487266,3152800
2021-08-27,50.701332092285156,50.75361168714709,49.080704536817755,49.376945603055574,5029900
2021-08-30,50.10884475708008,51.03243101697818,49.89973301914502,50.91044861588754,4860200
2021-08-31,50.52708435058594,50.5706490271733,50.0827160075882,50.37024885585401,5854500
2021-09-01,50.43122863769531,50.840740493327644,50.213401980356686,50.649055295033946,5506300
2021-09-02,51.15441131591797,51.17183784732495,50.45736667849369,50.55321093934659,5015900
2021-09-03,51.990867614746094,52.39167121064078,51.46808494013032,51.95601787387057,8075800
2021-09-07,50.77974319458008,51.72946743942904,50.5793430927568,51.51164080825974,6074700
2021-09-08,50.63022232055664,51.10520794625486,50.40152243092675,50.79734658187294,4713200
2021-09-09,50.41032409667969,50.85892259713676,50.09366475262176,50.75337060092994,3900100
2021-09-10,50.12884521484375,50.630221344564895,50.067269587717135,50.31356202991214,4307300
2021-09-13,50.17282485961914,50.73577326024501,49.98810804480824,50.16402690342596,4647300
2021-09-14,50.313560485839844,50.68299410463908,49.91773635467134,50.313560485839844,4647500
2021-09-15,50.76215744018555,50.920487088003426,50.067266580922315,50.067266580922315,4004900
2021-09-16,48.75666427612305,50.1200557972043,48.26408266325287,49.88256127075463,8479000
2021-09-17,48.57192611694336,48.65109092435691,47.97379276213797,48.33443169470273,10437600
2021-09-20,47.507606506347656,48.30804931351684,47.076600647722536,48.220089892901825,10411800
2021-09-21,47.94741439819336,48.7654498301463,47.68353275846853,47.92982519692386,5627600
2021-09-22,48.07056427001953,48.941374052430604,48.02658119872752,48.35203847801475,6199900
2021-09-23,47.54279327392578,48.27286924113793,47.44603589461459,47.90343227971673,5964000
2021-09-24,47.38446807861328,47.92102933761175,47.182158700791064,47.40206063608964,4720900
2021-09-27,47.41086196899414,48.32565153485223,47.25253229586846,47.38447145318154,4915000
2021-09-28,48.00899124145508,48.193708058401484,46.84790595744452,47.0590132878384,7613100
2021-09-29,47.24373245239258,48.05297334443805,47.06781022756205,47.9562159530094,5614100
