Date,Close,High,Low,Open,Volume
2022-09-14,81.58987426757812,82.03968848689777,80.83713266015657,81.11252883510267,7281500
2022-09-15,78.95529174804688,79.68049522691543,77.87207740036703,78.43204455489064,18681000
2022-09-16,77.8353500366211,78.93692075841363,77.5691355947378,78.40449887826288,19190700
2022-09-19,79.71720886230469,79.77229230663225,77.60586359285679,77.77109991860632,8821000
2022-09-20,78.66152954101562,79.35918771171487,77.96386436670073,78.93691871251828,6242000
2022-09-21,77.08260345458984,79.35000993142658,77.06423997502466,78.9460974243775,6706300
2022-09-22,76.6878890991211,77.28457624760777,76.21971832063254,76.92656535923915,6748700
2022-09-23,75.75153350830078,75.8892315945363,74.66831930212523,75.73317703182332,6719700
2022-09-26,74.49391174316406,75.99021327433526,73.73198836686524,75.70564235213861,7702900
2022-09-27,74.42965698242188,75.84334392503136,73.53921721307036,75.29255152908296,9247000
2022-09-28,75.61383819580078,76.219699936283,74.5857004801878,75.54039828676802,8713400
2022-09-29,73.41069793701172,75.59548294132097,72.94252722051118,75.4302466298276,8291300
2022-09-30,71.9786605834961,73.98902770364944,71.8685006987633,73.7136384972423,12854300
2022-10-03,74.53063201904297,74.93453755467834,72.72221433654256,73.28218144646246,8115200
2022-10-04,76.02692413330078,76.09118230170655,74.87027009838201,75.25582611243165,8193700
2022-10-05,75.06304931640625,75.71481978437669,73.91557694882039,75.04469284011572,5468700
2022-10-06,72.43763732910156,75.0263346511363,72.38255389425632,74.93453126093269,8374600
2022-10-07,70.43644714355469,72.19896302555638,69.9407382385638,72.11634137291679,7697400
2022-10-10,70.44561767578125,71.30851908892905,70.1335085710517,70.7118320905527,6118000
2022-10-11,69.79385375976562,70.6200352129983,69.05029395366375,69.99581000429085,9143100
2022-10-12,66.78291320800781,70.0968150285159,66.6635785648148,69.59192422343438,9715100
2022-10-13,67.09501647949219,67.53564905244765,64.61647839201694,65.71804931897991,13643700
2022-10-14,65.88327026367188,68.70146211352525,65.5803428818922,67.7375895285617,8735000
2022-10-17,67.60906219482422,68.31590197557549,66.78288082513065,66.82878251374144,7563500
2022-10-18,68.90342712402344,69.71125225437096,68.03135081679798,69.35324139110018,6998500
2022-10-19,67.59989166259766,68.36181499671085,66.57175389836243,68.15067699916042,8579600
2022-10-20,64.8459701538086,67.45303150843056,64.08404667661125,67.34287161898449,13023800
2022-10-21,65.77310943603516,67.01237804016459,64.53384083190574,65.24986238079764,11161300
2022-10-24,67.26942443847656,67.64579876745044,66.05769379970809,66.54422100263251,9989600
2022-10-25,69.63780212402344,69.84893311314646,67.56317016651707,67.70086824842338,9216900
2022-10-26,69.39913177490234,70.25285155046141,69.12374259145436,69.63780800345003,6247100
2022-10-27,69.27980041503906,70.62004744753358,69.27061867407494,69.81222933309773,7163300
2022-10-28,72.54779052734375,72.79564847625612,70.36300570052363,70.45480208753675,9123300
2022-10-31,71.14329528808594,72.76811327307425,70.46399352634776,72.01537159017077,8273700
2022-11-01,71.33607482910156,71.77670738336543,70.84036583191101,71.77670738336543,5410300
2022-11-02,70.94132995605469,73.28217636833699,70.70265374452573,71.32687898755998,7119000
2022-11-03,71.76751708984375,72.68549504852498,70.09679748518853,70.44562658818565,6920300
2022-11-04,72.33665466308594,72.68548371167572,71.06984079537818,72.15305489781638,7758900
2022-11-07,70.95052337646484,72.63042486637588,70.03254533873641,72.27241399195111,7008500
2022-11-08,71.85012817382812,72.64877147949433,70.83117913365493,71.29934282671363,5518400
2022-11-09,71.78587341308594,72.62123671542551,71.60228062319082,72.15306599649217,4940000
2022-11-10,76.37577056884766,76.89901777453312,73.39234192157053,74.64079262348967,9315900
2022-11-11,76.47673797607422,76.97244689137672,75.25583266997906,76.4400180189834,5730900
2022-11-14,74.96209716796875,76.90820631373613,74.91619546019913,76.27479916532533,7904000
2022-11-15,76.10953521728516,76.94489129062173,75.31089208912931,75.75151746743907,5594900
2022-11-16,77.4039077758789,77.79863861181211,76.24725348860214,76.24725348860214,8444900
2022-11-17,75.59549713134766,76.51347525559868,75.15487155373285,76.43086058615238,8333900
2022-11-18,76.37577056884766,76.91738125746478,75.79744692160055,76.43085401402595,6664400
2022-11-21,76.74295043945312,76.88064852409998,75.84333602650923,75.84333602650923,6593800
2022-11-22,77.21112823486328,77.94551341818656,76.85311738398762,77.16522653454952,4105500
2022-11-23,78.35057830810547,78.42439118921708,76.98507520345967,77.07733778525728,4259700
2022-11-25,78.73807525634766,79.16249574860421,78.54432174771725,78.67349075347086,3622200
2022-11-28,77.25264739990234,78.43362542934057,76.89281133734809,77.81545130274473,6464200
2022-11-29,76.10858154296875,76.69907065675137,75.6380401498887,76.4960957432268,5398200
2022-11-30,78.1476058959961,78.33213812118733,75.71183683694895,75.73951491093148,9739200
2022-12-01,78.2675552368164,79.31936430522765,77.49253395319587,78.79345977102203,5830700
2022-12-02,78.60891723632812,78.61814560636674,76.9481696277539,77.25264248637352,6316900
2022-12-05,78.56279754638672,79.37471821371214,78.21218984069027,78.42440013830573,5511700
2022-12-06,78.5904769897461,78.65506150941812,77.23419503744904,78.3413672822068,5027700
2022-12-07,78.69197082519531,79.66996702709771,78.06457530870313,78.5720301526251,5108800
2022-12-08,79.12560272216797,79.716091716878,78.33213181567936,78.67350408623055,4281700
2022-12-09,77.97230529785156,79.34703687269763,77.88926404074849,78.94107303615881,4460300
2022-12-12,79.8544921875,79.9006199624711,78.23987224064042,78.53511674935595,5348900
2022-12-13,80.40808868408203,81.53371076820622,79.34705112744766,81.1923313862255,7179500
2022-12-14,80.3158187866211,81.75513500524421,79.66073815975041,80.69409754494785,6111600
2022-12-15,79.17173767089844,80.31581636112591,78.86727181482013,80.17741895062592,6469100
2022-12-16,77.63092803955078,78.29522995728611,76.82822871575651,78.05534158939625,16949300
2022-12-19,77.05889129638672,77.76009968185984,76.54221513824058,77.48331189964644,5681100
2022-12-20,77.05889129638672,77.53866804825218,76.34846157893578,76.94817899917524,4811900
2022-12-21,78.1014633178711,78.37825104442621,77.17882348432077,77.36334863535753,5356200
2022-12-22,76.89280700683594,77.99997912646786,75.8040986665996,77.99997912646786,4491000
2022-12-23,77.65859985351562,77.75086243705691,76.57911284379637,76.57911284379637,3254700
2022-12-27,77.50174713134766,77.7600851621828,77.01274913881207,77.59400970819115,4726500
2022-12-28,76.72675323486328,77.99999402448621,76.56067773715722,77.68629273362576,3536400
2022-12-29,77.5755844116211,78.13839545834956,77.03122307039172,77.25266177149466,3378300
2022-12-30,77.13269805908203,77.52020514690398,76.09934582489016,77.45562063226699,4266900
2023-01-03,77.34491729736328,78.33214187205874,76.15471078483016,77.84314377045982,5535400
2023-01-04,77.95386505126953,78.8488271316353,77.3449262067973,77.83392436472437,4831100
2023-01-05,76.23773193359375,77.5109794928336,75.78564035634818,77.14192212726866,5472600
2023-01-06,77.17884063720703,77.84314259127274,76.4130477157599,77.09579937335639,5235300
2023-01-09,77.56635284423828,78.35982389254252,77.03121989739397,77.16961732008616,4749000
2023-01-10,77.99998474121094,78.05534088746292,76.92049765419084,77.56634282441199,4921100
2023-01-11,78.42439270019531,78.7565436324132,77.70473469345119,77.93539467198117,6153500
2023-01-12,78.48898315429688,79.04256573683871,77.8615876836336,78.5166612275463,4648600
2023-01-13,78.12915802001953,78.39672447341503,77.27110251057353,77.90772638379678,4943200
2023-01-17,79.1071548461914,79.78068517082403,78.59047867771807,78.59970704906505,8410200
2023-01-18,77.3172378540039,79.38394956424764,77.25265333303331,79.2824585971246,6107700
2023-01-19,76.20084381103516,77.81546401423442,75.92405599971227,77.55712590799222,7099700
2023-01-20,75.49040222167969,76.15470412773821,74.27251774030051,76.12702605484984,9429200
2023-01-23,76.27465057373047,76.78210541244452,74.64158079682463,75.08444407498881,6864300
2023-01-24,77.40950012207031,77.68628790826466,74.06954067085383,76.38536912302612,6652300
2023-01-25,70.66500091552734,74.72461870794567,70.02838404186397,74.30020511244166,28527400
2023-01-26,70.48970794677734,71.45847586810743,69.01348513390369,69.29027295177558,18508700
2023-01-27,69.73312377929688,70.48968819889005,69.66853926930173,70.18521534926283,13243200
2023-01-30,69.244140625,70.4435685021168,69.09651483380615,69.53015679645664,10669600
2023-01-31,68.85662078857422,69.04115301241374,67.67564271273963,68.77358656723487,19020400
2023-02-01,68.49678802490234,69.23490280173846,67.66641066075776,68.84739571153239,15188700
2023-02-02,69.75157928466797,70.89565085944646,67.54647035236505,67.87862129974981,18604100
2023-02-03,68.89353942871094,69.60397629767989,67.97089926374353,69.42867241379662,11671500
2023-02-06,69.66854095458984,69.72389709615798,68.69053787205509,68.82893526515927,9343400
2023-02-07,70.19445037841797,70.65577036191569,68.96733753290978,69.53937684655331,10855800
2023-02-08,69.22566986083984,70.2590290723492,69.06882276885239,70.10218198036173,9082200
2023-02-09,67.6018295288086,70.06528367225002,67.46343916051235,69.38252500579397,13163500
2023-02-10,68.9581069946289,69.4286553339769,67.74022255804545,67.74022255804545,9883000
2023-02-13,69.77005004882812,70.12987914095301,69.34563642835225,69.51170489623851,8114200
2023-02-14,70.14830780029297,70.42510257542934,69.01346470843762,69.46555627125574,7089400
2023-02-15,70.98793029785156,71.126320679069,69.79772374508522,69.79772374508522,9344300
2023-02-16,69.83462524414062,70.60041110962024,69.8069471698586,69.93611620929781,7795600
2023-02-17,70.18522644042969,70.56351222959749,69.54860257045691,69.84384709697468,9436100
2023-02-21,67.961669921875,69.68700232197627,67.9155351033887,69.60396809572293,11915600
2023-02-22,67.98011016845703,68.9581062394809,67.7586785567351,68.25690496249746,9351200
2023-02-23,67.23278045654297,68.61674047964787,67.0297985268847,68.61674047964787,9049900
2023-02-24,67.2789077758789,67.65719355842816,66.2455554707388,66.54079999209092,9127800
2023-02-27,66.72917175292969,68.40993486083296,66.56202353169903,67.7599179364099,7029700
2023-02-28,65.95842742919922,66.71987880597713,65.74485349192453,66.58058745121173,11276700
2023-03-01,64.88126373291016,65.96772368399519,64.66768268419045,65.80057545423954,11809200
2023-03-02,67.05419158935547,67.06347957118076,65.11342138247556,65.33628335370219,16066500
2023-03-03,68.55852508544922,68.59566992768961,67.02633399514077,67.68563900443564,10724800
2023-03-06,69.08782958984375,69.27354672418868,68.16851773092358,68.28923315978234,6888900
2023-03-07,68.48422241210938,69.17138415159248,67.80634156793546,68.66065860812442,7308900
2023-03-08,68.94853973388672,69.06925516543669,67.82493475134491,68.14065530370084,5913600
2023-03-09,68.49352264404297,69.63569642083698,68.14993817051533,69.18068450644408,7678100
2023-03-10,67.79706573486328,68.96709624994433,67.20276249666716,68.70708946881521,10167100
2023-03-13,68.05707550048828,69.81212843472736,67.78778072689423,67.84349444396412,8388800
2023-03-14,69.22711944580078,69.50569514113265,68.1870850964604,68.70709872880339,8635800
2023-03-15,70.12785339355469,70.4342930261885,68.65138312029866,69.1342518963985,12030300
2023-03-16,70.78715515136719,71.04716192244756,69.48711421131223,70.25785362890984,8895800
2023-03-17,70.26715087890625,70.84288535219312,69.40355271130336,70.84288535219312,14137400
2023-03-20,70.54572296142578,71.50217955438792,69.93284373604008,70.20213850919558,7140100
2023-03-21,69.97927856445312,70.89859034425459,68.96710114081694,70.89859034425459,6222300
2023-03-22,68.83708953857422,70.55500455965891,68.7999447023972,69.9328374095103,7038000
2023-03-23,68.53994750976562,70.31357649058917,68.13136842404066,68.50280266839897,7541200
2023-03-24,70.28572082519531,70.34143454586507,68.44709011189713,68.70709692122826,5293900
2023-03-27,70.05357360839844,70.62930097018473,69.5985545896683,70.45287181963141,5515900
2023-03-28,69.86784362792969,70.80573136479266,69.47783343089301,70.10928154808978,5935500
2023-03-29,70.67572784423828,70.86144496117811,70.08142456844617,70.08142456844617,5680500
2023-03-30,71.1214599609375,71.52075818459626,70.73144971959306,70.90788596029137,6187000
2023-03-31,71.57646942138672,71.6136142610216,70.5550111277158,71.28859868537988,10124400
2023-04-03,71.19573974609375,71.54861217840224,70.38786251350054,71.54861217840224,5778700
2023-04-04,71.6507568359375,72.14291354739956,70.97287593217139,71.3628861090296,6165600
2023-04-05,72.73722076416016,73.31294808009761,72.18934322277171,72.33792258472585,8200400
2023-04-06,73.33152770996094,73.35938457055697,72.39363992352024,73.17366744348055,5427700
2023-04-10,72.83008575439453,72.89508745982603,71.79005138283603,72.75579606685724,5647500
2023-04-11,72.74650573730469,72.99723165348878,72.33792663834303,72.7929385616808,6019600
2023-04-12,72.9786376953125,73.76795300715663,72.67220521781283,73.07150332116656,6786400
2023-04-13,73.22008514404297,73.4615230504581,71.94790808546871,72.82078698847904,4928600
2023-04-14,72.44934844970703,72.86722258264655,72.02219342033716,72.79293290328125,4920900
2023-04-17,72.9322280883789,72.9415160699479,72.23577824844173,72.59793159843673,4393300
2023-04-18,72.70936584472656,73.42438456040807,72.3750693560652,73.10866403481351,8147500
2023-04-19,73.30367279052734,73.51724678385547,72.70008148456384,72.7186503639015,3813300
2023-04-20,73.12724304199219,73.45225159413668,72.64437420518536,73.09938617818767,4350400
2023-04-21,73.35009765625,74.08369236278988,72.950799451036,73.76797182523454,5192600
2023-04-24,73.39651489257812,73.59151996282601,72.89507024708948,72.9043582270021,5725800
2023-04-25,72.26363372802734,73.45224029860259,71.96648208538353,72.18006314946533,8399800
2023-04-26,68.78138732910156,71.45575221920878,68.74424248671274,71.29789195254696,12656700
2023-04-27,70.43428802490234,71.05644814299058,68.6328093682789,69.0042435921411,8155600
2023-04-28,71.15858459472656,71.2235862831552,70.0256990370635,70.0256990370635,10005800
2023-05-01,71.31645965576172,71.85504209638215,70.90787352146381,71.01002005503828,5214700
2023-05-02,70.51786804199219,71.52075039846235,70.11856986180318,71.18646100274158,7674200
2023-05-03,70.00711822509766,71.0935779783756,69.89568373066446,70.8150023692709,6265900
2023-05-04,70.11859130859375,70.26716363161776,69.23641701596927,69.99786876868963,6042300
2023-05-05,70.11859130859375,71.10290508817819,69.8214395778896,70.21144989606577,6215500
2023-05-08,70.6292953491211,71.21431773102788,69.90498867119261,70.13713861076732,6751700
2023-05-09,70.1835708618164,70.77787413552252,69.82141752579717,70.77787413552252,5588100
2023-05-10,71.40003204345703,71.65075793575268,70.51786514159579,70.69429427117586,5696000
2023-05-11,70.66643524169922,71.35359703102367,70.14642168055136,71.1214471077036,6542700
2023-05-12,72.39363861083984,72.42149547093076,71.11217345407857,71.40003712122359,8315000
2023-05-15,72.0036392211914,72.92295116561952,71.33504613991452,72.86723743706486,5430000
2023-05-16,70.42498779296875,71.9664664755294,70.28570352557679,71.9664664755294,6215700
2023-05-17,69.96070861816406,70.8335947357668,69.82142430974196,70.73144818648755,5408600
2023-05-18,69.73783111572266,69.8771224777917,68.91137800800672,69.41282266066352,6970600
2023-05-19,69.16212463378906,70.36930026983144,69.15283665095613,70.15572625725972,6338600
2023-05-22,69.25496673583984,69.80283715353495,69.15282020293847,69.56140633454393,4272600
2023-05-23,68.8649673461914,69.83070494264715,68.63281738682801,68.80924653837911,8751200
2023-05-24,68.93924713134766,69.10639537864424,68.40066463197354,68.85567655002649,6879400
2023-05-25,68.14994049072266,68.88353520156276,67.29563035328395,68.88353520156276,7716400
2023-05-26,69.0826187133789,69.68073606872338,67.84900077671576,68.34431604316153,7174000
2023-05-30,67.93311309814453,69.85830284129601,67.80227537560731,69.48447772113775,6874000
2023-05-31,68.65272521972656,68.94243632065444,67.1761198167054,67.88638688007737,11112000
2023-06-01,68.18544006347656,68.62468403916398,67.71816045191481,68.26955410122062,6738800
2023-06-02,69.01720428466797,69.34429862030566,67.77423867912296,68.26021351788904,7175400
2023-06-05,68.77420806884766,69.98913788024777,68.5312278106643,69.2975660690506,5266600
2023-06-06,68.57794952392578,69.29756407975181,68.5592614777254,68.95177461901925,5652900
2023-06-07,69.3162612915039,69.624667570495,68.48450408825269,68.82094600531178,6488100
2023-06-08,69.99849700927734,70.20410120788479,69.22281103457543,69.6059837920024,9984500
2023-06-09,69.22279357910156,70.27884281550745,69.157374726052,69.96109613787249,6011400
2023-06-12,69.13870239257812,69.59663446798922,68.86767933117756,69.54056318981043,7564300
2023-06-13,69.4844970703125,69.80225100647355,68.92376279898942,69.06394814935096,8579300
2023-06-14,68.59664916992188,70.04521170387974,68.49384708381969,69.99848802027401,8893600
2023-06-15,69.49382781982422,69.64335359521525,68.60599936623878,68.9143985061457,10098300
2023-06-16,70.64334106445312,71.41902707154354,69.83027895616621,69.85831459712475,23053600
2023-06-20,69.8676528930664,71.18537775367847,69.62466548687955,70.68071489319256,7801600
2023-06-21,70.82091522216797,71.05455508876531,68.89572500304516,69.57794942064059,7176100
2023-06-22,70.21343994140625,71.39098669440094,70.09194979527165,71.09192799381265,6976200
2023-06-23,69.3162612915039,71.01715892547087,69.15738792237089,70.36297027014572,9080100
2023-06-26,69.42841339111328,69.89569305550619,68.97982177604248,69.24149724728302,5670200
2023-06-27,69.07328033447266,69.90503752961148,68.41908455540651,69.68073816701202,5979100
2023-06-28,68.63404846191406,69.3536561029663,68.42844424157835,69.11066864892202,8735100
2023-06-29,68.0452651977539,68.7835679529527,67.76490166585852,67.92377504694478,7193200
2023-06-30,69.34429931640625,69.44710141294173,68.017226781285,68.16675969629001,9259900
2023-07-03,69.51251983642578,69.59663388310892,68.69011019952026,69.03589971566781,2484500
2023-07-05,70.04521942138672,70.64333682636054,69.08262444557329,69.13870285424838,8450100
2023-07-06,68.24151611328125,69.42841040261848,68.23217565408316,69.42841040261848,7271200
2023-07-07,67.33501434326172,67.96116749253339,67.1948289932443,67.78359890716978,7511700
2023-07-10,67.01724243164062,67.7461975000537,66.44716072324145,67.10135647113815,7704700
2023-07-11,67.46583557128906,67.50321879747553,66.21352244946706,66.9518251238768,6623100
2023-07-12,68.66207122802734,68.75552572971125,67.46583649418193,67.7929308151363,9710500
2023-07-13,68.88636779785156,69.09197199258183,68.57796150575615,68.70879924238054,6058600
2023-07-14,68.40973663330078,68.92374709077208,68.02657103510339,68.6714192217271,6463500
2023-07-17,67.90507507324219,68.61533493342519,67.70881136621911,68.18543855590784,5148800
2023-07-18,67.33501434326172,68.29760948052598,66.63409472329768,68.00789118912381,7239500
2023-07-19,67.38172912597656,68.1574151140181,67.33500543556718,67.62471655852062,7464800
2023-07-20,69.25083923339844,69.27887487017394,66.96117191519612,67.38172072707124,9221600
2023-07-21,70.93305206298828,71.27883443957445,69.43775861392508,69.54990116627883,11878400
2023-07-24,70.5592269897461,71.65265965703351,70.4377368478658,70.91435695609574,8609700
2023-07-25,70.5031509399414,70.97043055724193,69.7368126527734,70.8022096098089,8847800
2023-07-26,69.50318145751953,71.20407919007758,69.04524224212628,69.98914918248383,7244600
2023-07-27,68.47515106201172,69.9891395685688,68.40039174314006,69.1013111596741,10185400
2023-07-28,68.0826416015625,69.51251614821332,67.73685923388334,68.92374637315751,6230700
2023-07-31,68.5031967163086,69.59662934097558,68.26020931189771,68.5966512164293,10876400
2023-08-01,67.44715118408203,68.97982805233526,67.37238471974712,68.52189593599829,6723400
2023-08-02,67.20416259765625,67.61536384063632,66.78360663513274,66.83033745212033,6589600
2023-08-03,65.51261901855469,66.82100373448532,65.47523578322831,66.54063303459908,9075100
2023-08-04,64.64346313476562,66.06399722111217,64.50327781793754,65.93315949343832,9140500
2023-08-07,64.14815521240234,65.15748105308153,64.12011957184829,64.95187684885552,8397200
2023-08-08,64.21356964111328,64.43786188015022,63.4659264676162,63.86778012791828,8890000
2023-08-09,64.40982818603516,65.02664077466018,64.0266625632012,64.28833803833112,7453000
2023-08-10,63.82106399536133,65.10141297458578,63.690226246257815,64.76497101114172,7959900
2023-08-11,64.40982818603516,64.42852336575697,63.699568219288814,63.83040595685377,6524200
2023-08-14,64.07337188720703,64.4191613333163,63.830391646274364,64.34439489143531,8021100
2023-08-15,62.942569732666016,63.7649865100442,62.77434876730429,63.69022005207857,7703900
2023-08-16,63.138824462890625,63.503302022000824,62.90518463627529,63.28835737438284,6433500
2023-08-17,63.09210205078125,63.69021944859521,62.886497858384864,62.93322154657926,6677600
2023-08-18,63.391143798828125,63.60608839331389,62.92386426110441,62.933204718172554,6291300
2023-08-21,62.69023895263672,63.36312278298827,62.307066220861486,63.316391966388814,6856100
2023-08-22,63.101444244384766,63.38181490174298,62.391184271288765,62.718278618125346,7370400
2023-08-23,63.447235107421875,63.68087495010059,62.89584850115874,63.61545607935543,7721800
2023-08-24,62.821083068847656,63.9332110198464,62.69024532521513,63.44723614624936,9242500
2023-08-25,63.512657165527344,63.75564461054165,62.830432783536715,62.89585165756489,10114100
2023-08-28,63.568721771240234,64.11076788774623,63.53134567296968,63.78367355196564,7152600
2023-08-29,63.529197692871094,63.849145758064736,63.15278271418791,63.783273675259075,11209700
2023-08-30,63.133968353271484,63.73623672548349,62.87989232928433,63.38805155677838,7461500
2023-08-31,62.86106872558594,63.792690296087684,62.79519663836903,63.51978959775504,11797800
2023-09-01,62.92694854736328,63.585669500497964,62.531708795962544,63.36922851331375,8296600
2023-09-05,62.29643630981445,63.30334221484423,61.92943369262256,62.879879865628446,10002700
2023-09-06,61.81652069091797,62.494066264108966,61.50597777328558,62.13646877852535,9250300
2023-09-07,62.343502044677734,63.02104766845246,61.985911711916444,62.37173191574841,9981100
2023-09-08,62.8892936706543,63.049267701439184,62.174105937208616,62.35290466544966,7484800
2023-09-11,63.54801559448242,63.886788359389655,63.00221423107426,63.04926879601306,7981600
2023-09-12,63.736236572265625,64.01854246718162,63.15279290220767,63.51979559126227,7171300
2023-09-13,64.39494323730469,64.7148912832161,63.87737177536784,63.87737177536784,8925700
2023-09-14,65.19483184814453,65.2607039384144,64.38554206510362,64.83724152661085,7944900
2023-09-15,64.59257507324219,65.76886760761725,64.5549328505998,65.25129602068428,18391400
2023-09-18,64.21614074707031,64.79958425358338,63.90560506766086,64.75252969452737,7534100
2023-09-19,63.60447311401367,64.14086928937103,63.378627005112605,64.03735499372505,8215500
2023-09-20,63.378639221191406,64.12205695161433,63.275124905593294,64.05618485800824,5804000
2023-09-21,62.96458435058594,63.71740719462353,62.83283299387218,63.15278826671554,9458600
2023-09-22,63.7079963684082,64.35731209976502,62.43760195535651,62.578758485588786,11796500
2023-09-25,63.49155807495117,63.51978794309175,62.84224238964242,63.25629960108787,8656500
2023-09-26,61.487159729003906,63.22807841835089,61.42128763445434,63.16220632380132,9042600
2023-09-27,56.42439270019531,61.1577921454606,56.019747829433044,60.88489144847963,25606200
2023-09-28,53.71421813964844,57.12075994159287,53.62011259333202,56.74434493584628,31153800
2023-09-29,53.911834716796875,55.295152153002896,53.62011290615337,54.269425025606836,19047600
2023-10-02,49.07492446899414,53.05549785279577,47.22108634279856,52.77318837113263,54022800
2023-10-03,49.66777420043945,49.97831714870843,47.522217793344296,48.99964091082787,36257500
2023-10-04,47.63513946533203,50.76878436831889,47.55985861297042,50.54293463171452,28467400
2023-10-05,46.53413009643555,47.17403347719304,45.395479864995764,46.8729028968083,29911400
2023-10-06,47.27754592895508,47.52221316974074,44.36975095973106,46.16712561127344,24718500
2023-10-09,46.41179275512695,47.446928633629845,45.527222160583754,46.75997430120381,20644600
2023-10-10,48.538536071777344,48.57617470404739,46.60000471435509,46.75057001271489,23164300
2023-10-11,50.382957458496094,50.41118732766449,48.65145488422968,48.98081532372619,22401400
2023-10-12,49.87479782104492,50.787601873285205,49.1502012709869,49.94066990834479,27972800
2023-10-13,51.27694320678711,51.99212745288912,50.345317986055534,50.37354785676384,22319200
2023-10-16,51.17342758178711,51.794509849755975,50.40178002430336,51.27694189140853,17089400
2023-10-17,50.975807189941406,51.606301801156334,50.39236714788791,50.42060060733669,13365500
2023-10-18,50.10065460205078,51.54984431663438,49.94067694623517,50.891123350805486,13593300
2023-10-19,49.30077362060547,50.80643026409591,49.29136485953967,50.138293356103006,11580400
2023-10-20,48.89612579345703,49.58308018289659,48.64204618260791,48.88671703294847,17798900
2023-10-23,48.48207092285156,49.460747120414155,47.94568184317509,48.246812428615925,15200700
2023-10-24,51.869789123535156,52.16151093362594,49.97831250711822,51.229885765100875,20060300
2023-10-25,53.13077163696289,53.58246746547768,51.672169850970675,52.33089428038116,19262400
2023-10-26,54.175323486328125,54.805818091030744,53.33780385644399,53.422497054396295,17357800
2023-10-27,52.92374801635742,54.598787206496716,52.63202621559047,53.977704977250504,11921000
2023-10-30,53.827144622802734,54.08122422934855,52.48146573800068,53.083726913623465,11017700
2023-10-31,54.862274169921875,55.041072903537604,54.00593348764664,54.16591111299969,19978300
2023-11-01,54.98461151123047,55.323384292346354,53.80831912666668,54.6834809479629,13428900
2023-11-02,56.377342224121094,56.90432251369573,55.05048453532167,55.069305644566434,15076500
2023-11-03,55.87860107421875,57.86418342941178,55.86918872375969,57.61010381341572,13938000
2023-11-06,55.558650970458984,56.349119713159986,55.389264554897345,55.89742380158227,9299500
2023-11-07,55.012847900390625,56.047987475357175,54.95638815668547,55.568058115303984,9615500
2023-11-08,54.10945510864258,54.73994616682378,53.431909478559035,54.73994616682378,12781600
2023-11-09,51.49338150024414,53.89301747630495,51.39927594662304,53.75186094075321,17147900
2023-11-10,51.88861083984375,52.10504821511662,51.295758452938315,51.756866662700226,12776100
2023-11-13,51.28635025024414,51.813330554303235,50.63703811737103,51.803918204542384,8951800
2023-11-14,54.15650177001953,54.33530051355973,52.18033195962031,52.7731843386439,13399500
2023-11-15,53.63893127441406,55.266919459515506,53.62011016600279,54.090627107006426,11295000
2023-11-16,53.262516021728516,54.36352752489507,53.24369850316988,54.03416351396929,11155400
2023-11-17,53.987117767333984,53.99653011728436,53.159010459686776,53.64834496431481,10136300
2023-11-20,53.95888900756836,54.278840707031655,52.989625148794154,53.63893730810506,8404900
2023-11-21,54.56114959716797,54.85287142257325,53.43190810595753,53.94006731546619,11952600
2023-11-22,54.52130126953125,55.31820226853799,54.06592978709467,55.00513233869173,9626900
2023-11-24,54.59719467163086,54.6541174640125,54.00900695957061,54.20823130445009,4629400
2023-11-27,54.62566375732422,54.73950573537084,53.95208997470124,54.549766692645655,9779100
2023-11-28,55.175899505615234,55.57435183199799,54.322075676917194,54.60668603246388,9473600
2023-11-29,55.365638732910156,56.19099935760154,55.005134935183044,55.52691455725298,17019100
2023-11-30,55.5079345703125,55.669213997001236,55.00512926510829,55.479474985178875,15381700
2023-12-01,56.13407897949219,56.485097469301195,54.71104161131748,55.54589121395857,10510200
2023-12-04,55.65972900390625,56.47560427933277,55.57435024244947,55.583835565176585,10239600
2023-12-05,55.2422981262207,55.83997470355634,54.90076865345748,55.66920996717473,12544800
2023-12-06,57.11123275756836,57.168151935148224,55.61229835246616,55.61229835246616,13235700
2023-12-07,56.7791862487793,57.452759981058904,56.39022286880112,57.281995217266434,12230500
2023-12-08,56.63688278198242,56.87405565492291,56.06766571554275,56.51355187474154,9408300
2023-12-11,56.6463737487793,56.86457237934928,55.52691738744026,55.52691738744026,11005700
2023-12-12,56.46611785888672,56.69380178962036,55.100003417572424,56.59893408830981,9931000
2023-12-13,59.302703857421875,59.388086236870826,56.28586822782426,56.542011747200256,13013400
2023-12-14,59.5588493347168,61.2759785794539,59.16040065438136,60.38421351936149,16809100
2023-12-15,58.34452438354492,59.68217918806737,57.88915292019374,58.91373780799123,28901500
2023-12-18,57.87018966674805,58.913749016428724,57.72788447407733,58.43940319948816,10755600
2023-12-19,58.41093444824219,58.65759626099249,57.74684968487629,58.21171010492366,11509600
2023-12-20,56.76970291137695,58.55324405171496,56.712780115131636,58.391964605172106,10091200
2023-12-21,56.54201126098633,57.538140218981844,56.02972060766875,57.04482021073791,12604200
2023-12-22,56.6843147277832,57.74684814953612,56.60841767388692,56.88353906580487,9799400
2023-12-26,57.12071228027344,57.45275646464524,56.56098417076112,56.61790696153162,6791600
2023-12-27,57.47173309326172,57.55711185447479,56.589449704351104,56.83610790323205,6787500
2023-12-28,57.88915252685547,57.96504596074631,57.03532877701677,57.03532877701677,5981900
