Date,Close,High,Low,Open,Volume
,PEP,PEP,PEP,PEP,PEP
2022-10-21,157.298583984375,157.8712112660557,155.04445349938456,155.6079826533579,5071500
2022-10-24,161.49781799316406,161.77049831873444,158.76195821680517,158.88920718619167,5316500
2022-10-25,162.03411865234375,162.57946551606042,160.5252993114385,161.89777153458994,5220000
2022-10-26,162.76124572753906,164.4245666745659,162.0795518128533,162.93392986921697,5136000
2022-10-27,162.58853149414062,164.4518169130898,162.30676692323988,163.94282105996632,5424100
2022-10-28,165.63340759277344,166.26965235247397,163.13386371108913,163.33382833115152,6715300
2022-10-31,165.04263305664062,166.3151227394747,164.0973431187376,164.67905466933277,4877200
2022-11-01,164.2973175048828,166.1606169766467,163.50655700289107,164.46093125614556,4084500
2022-11-02,162.00680541992188,166.86046184380996,161.94317400944647,164.31546893760904,4970600
2022-11-03,161.58872985839844,162.6067217004313,160.45257329573724,160.67980460826948,3753800
2022-11-04,162.4976348876953,163.41564428321507,160.4525533293904,161.71595871509044,3922400
2022-11-07,163.79745483398438,164.1701037129223,162.54313332551197,163.17029407974817,3246100
2022-11-08,164.25189208984375,165.52438192365742,162.51584149084877,164.00647838293006,3724700
2022-11-09,162.28863525390625,164.57913117785841,162.15228812050486,163.56112528437905,4723600
2022-11-10,165.15170288085938,166.2605927129998,162.29767836266956,166.01517903038572,6704100
2022-11-11,161.8341064453125,165.14259304227141,159.46181153175846,164.63359723798473,7390500
2022-11-14,160.63433837890625,162.86120222955645,160.42528947709917,162.39765539448064,5633000
2022-11-15,161.05247497558594,162.42494717590597,159.4436733227305,161.8250531536074,5153600
2022-11-16,162.088623046875,163.2702285111972,161.53417815272135,162.06135640200654,4701100
2022-11-17,163.63380432128906,163.7519690366098,161.27059322946207,161.3251403920626,3920300
2022-11-18,164.81541442871094,165.2789613054095,163.62472459062562,163.79742260422853,4498100
2022-11-21,167.987548828125,168.269313398773,165.50617324272852,165.6697869777125,4397600
2022-11-22,168.0057373046875,169.62362311534585,167.57854133421156,168.88739589319326,4109600
2022-11-23,168.223876953125,169.13280214919607,167.69669867511203,168.15116127314758,2511000
2022-11-25,167.34222412109375,168.15116701847276,167.18770849677398,167.76942008737126,1837000
2022-11-28,167.14222717285156,168.59651280295316,166.79683121515592,167.60577395626234,6411400
2022-11-29,165.96063232421875,166.71504182898258,164.5336271150147,166.60597525401312,4375400
2022-11-30,168.6147003173828,168.78739831568987,163.82467474178807,165.3334799568401,7915600
2022-12-01,170.023193359375,170.41647643955747,168.43180709915114,169.63906516016195,4683300
2022-12-02,169.8311004638672,170.39814474007912,168.13909460305587,168.28543311162935,3547700
2022-12-05,167.48060607910156,168.23058056201683,166.7489413565433,167.7641282524344,4083200
2022-12-06,166.1178741455078,168.5506859438468,165.26729364186826,168.05681084428323,5835100
2022-12-07,166.62086486816406,166.86780935825198,165.25812762215645,166.28246927643465,4241700
2022-12-08,168.084228515625,168.26714468155194,165.77944574924058,166.28247567224633,3800800
2022-12-09,167.46229553222656,168.47749620975443,167.41656300600127,168.47749620975443,3116100
2022-12-12,168.2580108642578,168.4500679621297,166.78551263959883,168.4500679621297,4691400
2022-12-13,168.16653442382812,170.88288198342784,167.31596799385676,170.55362731088215,5634900
2022-12-14,167.7000732421875,170.00485563559718,166.5751257459546,168.3494415750934,5392500
2022-12-15,164.85574340820312,167.105653175769,163.15459620510066,166.43798879936244,6127800
2022-12-16,164.93801879882812,165.71542994182326,163.23687195472377,164.70022918073502,15708100
2022-12-19,165.85263061523438,167.80072215693434,164.94719062422132,165.4136289845732,4447800
2022-12-20,165.75201416015625,166.68490477759323,165.21240656948174,166.2916357064401,3249000
2022-12-21,166.91355895996094,167.9927741767354,165.9074990497392,166.04469664964748,4236900
2022-12-22,165.6239776611328,166.5019948556078,163.63930851581185,166.32821960160473,4304700
2022-12-23,166.6940460205078,166.9592863320987,165.03863163763336,165.45935139315955,2197800
2022-12-27,167.4348907470703,167.928765839934,166.70321205471538,167.62694785600218,3045000
2022-12-28,166.2276153564453,168.77932886849126,166.1270093638924,168.37691885388958,2694300
2022-12-29,166.43798828125,167.2428363184611,166.35567808352025,166.38311481609682,2549200
2022-12-30,165.230712890625,166.41968901510063,163.9777084264297,165.88922231477736,3136200
2023-01-03,164.0874786376953,165.31303248631082,161.4900324033013,165.1666939491478,5137400
2023-01-04,163.68502807617188,165.12093461668934,162.38630516972626,164.087452010261,4771300
2023-01-05,161.9747772216797,163.50214917003197,161.7552694015359,162.76132946601322,3647100
2023-01-06,165.63314819335938,166.30079858786507,163.52957705322797,163.53871797855146,3713200
2023-01-09,164.01431274414062,167.160521579832,163.53871946637972,165.02951368873158,3319200
2023-01-10,162.6607208251953,164.19723367448123,161.96561971713692,163.52042837337478,3817300
2023-01-11,162.8436279296875,164.36185884280843,160.67602848436294,164.06918177037556,4369900
2023-01-12,160.76747131347656,163.13626847382153,160.34676552457978,162.4869139870781,4246600
2023-01-13,160.27362060546875,160.72176318971256,159.2949973313808,160.41994518804836,4720400
2023-01-17,161.0235595703125,162.38631085746246,160.50224778697125,161.1058697536386,5032600
2023-01-18,156.96275329589844,160.73089331815734,156.69752694743215,160.27359592344317,5032600
2023-01-19,155.14273071289062,157.46579551899782,155.0055331103961,156.6518066510599,4720400
2023-01-20,155.3713836669922,155.38052459183052,153.15806571800817,154.5208031662726,5779100
2023-01-23,154.67628479003906,156.17621986556327,154.31045241283243,155.49027369159285,5440400
2023-01-24,156.11219787597656,156.27681825101834,154.06350037881563,155.12443375889592,4125600
2023-01-25,157.24630737304688,157.29203991292505,154.87750973684257,155.79210471195884,3852800
2023-01-26,155.68235778808594,157.00851771094474,155.51772343563908,156.9810809781389,4558400
2023-01-27,155.133544921875,155.69144823405802,154.1823725965765,155.2707424970325,5451400
2023-01-30,155.00552368164062,156.816431444021,154.694564797211,155.2799049143294,5191500
2023-01-31,156.41400146484375,156.4597339944631,154.85919314704626,155.66402705479055,4665500
2023-02-01,156.9078826904297,157.60298367460604,155.03296054693655,156.28596492101846,4147700
2023-02-02,155.45370483398438,155.99331250536684,154.11839006594812,154.98726643330636,5653800
2023-02-03,154.67628479003906,156.66095404538683,152.78308060679825,156.3591500097772,5308200
2023-02-06,157.1456756591797,157.6578464830736,155.10611933141942,155.2433169164249,5640000
2023-02-07,156.9078826904297,157.33774336571477,154.80431184542786,155.74634337919494,6044700
2023-02-08,156.5420379638672,156.69751739391768,155.70061248356612,156.39569945713444,5687300
2023-02-09,158.02369689941406,161.41684992979359,157.34689168711034,160.34677563109855,9619400
2023-02-10,161.151611328125,161.5083027648297,157.90479678828945,158.33465748837077,6176000
2023-02-13,162.58755493164062,163.0082608109968,161.00529555428884,161.20650756810684,5205100
2023-02-14,160.7583465576172,162.11194307743472,159.86203352387452,161.9747594271733,5203000
2023-02-15,160.9778594970703,161.01445111188832,159.67913628327182,160.05412357929018,4125500
2023-02-16,160.52053833007812,161.79182462309979,159.6333802023281,159.81631033821841,4973200
2023-02-17,161.22479248046875,161.35283521191738,159.89863262854846,160.20045062887974,3952100
2023-02-21,161.13328552246094,162.25824703736183,159.75225256683413,160.58453708272123,5797300
2023-02-22,161.0784454345703,162.276562491756,160.75834560066232,161.62720794357017,5299500
2023-02-23,161.2522430419922,161.87417490209202,160.04498489273476,161.57235687587462,3801400
2023-02-24,160.93209838867188,161.27049398045753,159.40471287487392,160.47480101356334,2959100
2023-02-27,160.8863983154297,162.1119521786039,160.64859470081208,161.855866713332,3208500
2023-02-28,158.70965576171875,160.1089848764898,158.40783776266466,159.9443644891572,4317100
2023-03-01,156.69754028320312,157.73103694900794,154.67627948607878,157.60299422581522,5359100
2023-03-02,159.58877563476562,159.99390494933758,156.32922332950935,157.00138533881878,4476300
2023-03-03,159.4322052001953,159.70844054408525,157.75640180044593,159.29409455320697,3627100
2023-03-06,159.75448608398438,159.90181347771255,158.57589503398611,158.57589503398611,3611400
2023-03-07,158.96266174316406,160.4543133693775,158.25366076345637,159.9110592647587,4094900
2023-03-08,159.39540100097656,159.6255948090162,158.17076825621578,158.99946034519252,2920200
2023-03-09,158.18919372558594,160.54637616179002,157.63672294526253,159.8649974060466,4042100
2023-03-10,158.40097045898438,160.43589001186157,157.41574821431692,158.8613580994627,4129900
2023-03-13,159.94789123535156,163.1890103312469,158.93503273668628,159.0731434183603,8265100
2023-03-14,159.7821502685547,160.0399662504791,157.97743839508385,158.82455005710938,6480800
2023-03-15,162.63653564453125,162.66415777782422,159.46906656106364,159.78212677166061,7099800
2023-03-16,162.52606201171875,162.97724701906392,161.43035107945366,162.61814517237457,4734400
2023-03-17,161.25537109375,162.69177820962204,160.42666495388264,162.52603136168256,8854600
2023-03-20,163.5204620361328,163.60332843095742,161.60524796178296,162.5168204545966,4367000
2023-03-21,163.9072265625,164.05455400087698,162.31428902856274,163.58496359720795,3812000
2023-03-22,162.52606201171875,165.1594802374133,162.44319559707913,163.75069498886907,4380800
2023-03-23,161.73416137695312,163.17978521277198,161.15408254371582,162.11168258820814,4655600
2023-03-24,164.90164184570312,165.13183566615328,162.41555139482446,162.54445937227993,3713800
2023-03-27,165.26995849609375,166.3380471328173,165.10421164131114,165.35282489852722,4078600
2023-03-28,165.21469116210938,166.16310256567274,165.12262206995715,165.12262206995715,2850000
2023-03-29,166.35646057128906,166.57745168638888,165.7303401533789,166.33804113255195,4496000
2023-03-30,166.50379943847656,166.96418708917744,165.8132179624252,166.66032955372492,2743000
2023-03-31,167.8573455810547,168.03229514185813,166.95498969102886,167.72843759676527,4479800
2023-04-03,168.04148864746094,168.28088516235889,166.1078549389485,167.4890178593386,3902300
2023-04-04,167.44297790527344,168.83334341728386,166.7523964963431,167.74682136127782,3306400
2023-04-05,169.09117126464844,170.30660137394872,168.55711991813004,168.7320694687035,3826300
2023-04-06,169.754150390625,170.10404953258944,168.59397846452023,168.77813073137406,3389700
2023-04-10,168.68600463867188,169.33054443356934,167.2956392203992,169.2660974790365,2408100
2023-04-11,168.42820739746094,169.31215782127867,168.28087998517208,168.88859502342706,3586700
2023-04-12,168.09674072265625,169.2200877407347,167.8113026205065,168.21644601062218,3620900
2023-04-13,169.77255249023438,169.98432687298794,167.6823886476617,168.1519789876585,4303600
2023-04-14,168.97145080566406,169.44105514658457,168.4281968131427,168.81492070866202,2572900
2023-04-17,169.83697509765625,170.11321045506267,168.9438220703267,169.59757861452476,3224400
2023-04-18,170.18692016601562,170.54602201275782,169.18327834434103,170.1316758895811,2438600
2023-04-19,170.08560180664062,170.6380725652467,169.66203901838733,170.56440886077155,2209900
2023-04-20,170.6472930908203,171.301035705236,169.60681247502046,170.1961081224831,3868200
2023-04-21,170.72093200683594,171.61408506856606,170.463116076637,171.25498330508077,3781800
2023-04-24,170.8038330078125,171.78906940847554,170.36186475934323,171.72460838790852,3540200
2023-04-25,174.68028259277344,175.11303404360024,171.48519128299392,171.7798320633351,6231600
2023-04-26,173.6029815673828,174.41326838657378,172.98606375728684,173.547737293332,4481700
2023-04-27,174.661865234375,174.90126174937416,172.65456781660305,173.27148556864827,4574500
2023-04-28,175.7667694091797,176.43893134077538,174.61580046128316,174.85519694447663,4608900
2023-05-01,176.49420166015625,177.09271403137606,175.20512186815603,175.3616519821906,3137800
2023-05-02,177.01905822753906,177.24925206138502,174.71711988907953,176.19956874104412,3712200
2023-05-03,176.95458984375,177.93982615555677,176.5862853448951,177.32290839252096,3389600
2023-05-04,178.05950927734375,178.58434382538243,176.9361624307667,177.78327391262715,4267600
2023-05-05,178.8790283203125,179.0723832727696,177.14796619399834,177.5439068941287,4146500
2023-05-08,178.03189086914062,178.6303891302814,177.38733698801724,178.0779183892941,2249900
2023-05-09,178.7593231201172,179.2473329240703,177.44262113395754,178.50150715010108,3087600
2023-05-10,178.8790283203125,180.08524176155268,177.40578216388556,178.73170089468647,4352900
2023-05-11,179.8642578125,180.0300046854335,177.7096468137845,178.88823816606907,3690200
2023-05-12,180.5824737548828,180.67455691831879,179.50516818228894,179.86427003982024,2741000
2023-05-15,178.8790283203125,181.28225250740996,178.63041504580818,180.99681440145747,2946400
2023-05-16,178.10557556152344,179.0723925235038,177.2860860327799,179.0723925235038,5803100
2023-05-17,176.84408569335938,178.25287064949873,175.72073880612322,177.99505471307552,4878800
2023-05-18,176.3837127685547,176.5218374923677,175.32482680223467,176.16273569031938,3709400
2023-05-19,176.6415252685547,177.58071998241715,175.96016055744613,177.2124154926242,3883000
2023-05-22,171.85350036621094,176.22718301413735,171.64172598249834,176.04303076526048,5787000
2023-05-23,171.3286590576172,171.84429095428408,169.96590155937994,171.71538298011734,6382300
2023-05-24,170.24215698242188,171.94559703073625,169.76334985777444,171.51283148440592,3721000
2023-05-25,169.23851013183594,169.62523408825714,167.53507013458184,168.22565163888757,4712700
2023-05-26,169.03594970703125,169.6528675393661,167.94942742850176,169.15565500506796,4449300
2023-05-30,167.22198486328125,168.58472822717368,166.38407605815286,167.63633089386647,4331800
2023-05-31,167.9033966064453,169.9935466086255,167.08390707807752,168.37298699351538,20414600
2023-06-01,168.92794799804688,169.39155177908415,167.63913005268589,169.14120177586594,5277400
2023-06-02,170.66180419921875,170.87505795527963,168.47359401006213,168.7703071907235,4288300
2023-06-05,170.7823486328125,172.61821548850477,170.24456659466762,170.4671014839886,4311700
2023-06-06,168.3437957763672,171.6446522977761,167.29604674697487,171.51484381035206,3975600
2023-06-07,166.99935913085938,168.51071202568698,166.6192006244936,167.55568934251977,5162700
2023-06-08,168.844482421875,169.02992108239164,166.27611382212777,166.61917605148668,4036100
2023-06-09,169.07630920410156,169.52136488454926,167.82457330201524,168.48289691414965,3200100
2023-06-12,168.65904235839844,169.42862629835759,167.537129181252,169.2061055481475,4207100
2023-06-13,168.32525634765625,168.92794975812296,167.89874878757433,168.8723195675092,2838700
2023-06-14,169.83660888671875,170.2816645588281,168.23254375219412,168.75177772766583,3559300
2023-06-15,172.19171142578125,172.618218953796,170.16112473266136,170.8472492293974,4326100
2023-06-16,172.4976806640625,173.93485514857895,172.18243350303834,172.59040707521734,8925700
2023-06-20,171.82083129882812,174.19448039728795,171.75593412638793,172.96129264027812,4154800
2023-06-21,171.9320831298828,173.27654534832524,170.78235486327188,172.20098123279686,3832400
2023-06-22,173.7123565673828,173.92561036257706,172.34007907709747,173.13747821137352,3185800
2023-06-23,172.5255126953125,174.31501644541,172.41423817051478,174.31501644541,7592600
2023-06-26,171.43141174316406,172.85930521489462,170.71745793326625,172.60896935074996,3706100
2023-06-27,172.66458129882812,173.026191656894,170.56909744799302,171.2274068482358,5763000
2023-06-28,170.32803344726562,173.14675247677826,170.03133437198625,172.69241565905634,5193900
2023-06-29,170.49493408203125,170.50420106451398,168.1861821179911,169.91078878012672,5770400
2023-06-30,171.7373809814453,172.01554607190945,170.49492627851154,170.6432687317701,7635100
2023-07-03,172.0897216796875,172.12680375540583,170.11476513116702,170.88434907191416,2389000
2023-07-05,172.99838256835938,173.10037596253665,171.5055778797996,171.53339297384213,5277100
2023-07-06,173.01695251464844,173.15602800241197,171.4314212138147,172.28445055091814,5592100
2023-07-07,169.75314331054688,172.34932702565098,169.70678010797906,172.29369684179483,6309900
2023-07-10,170.8843231201172,172.37712756920683,170.4021713206183,170.6710693839792,5508800
2023-07-11,170.587646484375,171.28305216887534,169.14120492430465,170.95853800494746,3914300
2023-07-12,169.83660888671875,171.17179005111151,169.66043718474128,170.5876447546735,6080100
2023-07-13,173.8792266845703,174.37064554282117,169.92004657649,172.2751616217527,8223100
2023-07-14,174.50973510742188,174.89916057149762,173.47125305515576,174.1852068133267,4467600
2023-07-17,172.1175537109375,173.39709059606193,171.92283388707867,172.77586319318343,5637400
2023-07-18,171.02340698242188,173.2208982038337,170.43927592442952,171.94134742792778,5684100
2023-07-19,172.70166015625,173.01692145202335,170.99560178834068,171.53338382458537,4140800
2023-07-20,175.52041625976562,176.16019182122068,173.2116640484423,173.85143960989734,5056500
2023-07-21,176.31777954101562,177.532419088172,175.52038053438466,176.27141633694313,15022100
2023-07-24,177.0224609375,177.49533168718867,176.29924019182835,176.7164807530906,4225800
2023-07-25,177.43043518066406,178.0331144216243,176.22506255067933,176.5495908484667,3521600
2023-07-26,177.6529541015625,178.3761747848794,176.22504669743012,177.20788433639598,3898900
2023-07-27,174.8064422607422,178.29273763503622,174.68590074910944,178.02385366454556,4141800
2023-07-28,176.4568328857422,177.43967043739778,175.97468109034185,176.29920933010513,5602300
2023-07-31,173.8143310546875,175.78927348717207,173.24873389137872,175.65946499795683,5687700
2023-08-01,173.22093200683594,174.87136041617507,172.83149236142756,173.84215940603073,2853900
2023-08-02,174.6024169921875,176.14158461673165,172.83144752592503,173.0076191893208,4285900
2023-08-03,173.4990692138672,175.44621069425907,173.35999374300957,174.47263995406314,2857400
2023-08-04,171.1625213623047,174.32428839172306,170.93071947213258,173.49907422863296,4651100
2023-08-07,173.28582763671875,173.58254085951376,171.62613225941288,171.7930228361862,3323400
2023-08-08,171.01414489746094,173.83284932947362,170.63398644619036,173.57323237447494,5017900
2023-08-09,170.587646484375,171.53340217675364,169.3359247411133,170.49493421528055,4413100
2023-08-10,170.37437438964844,172.0804327567089,170.17038761227562,170.81016303693914,3727200
2023-08-11,170.64328002929688,170.8658149460141,169.9386073484568,170.60619795054325,2873800
2023-08-14,170.2538604736328,171.40360302800417,169.7995377897471,170.96781431010905,3385600
2023-08-15,168.1490936279297,170.10550211011343,167.94510683656915,169.81805588733138,3331800
2023-08-16,168.01930236816406,169.63263460410803,167.77821932743439,168.3809127811928,2633700
2023-08-17,165.46017456054688,168.20471496935903,165.33964720694757,168.01927630007552,4503000
2023-08-18,165.20982360839844,166.48010748908428,164.36607554588844,165.4694547215517,6020300
2023-08-21,164.16209411621094,165.0058563542812,163.40177715933956,164.79258843824326,4284100
2023-08-22,162.91036987304688,163.9488519890468,162.54875948077915,163.3554255524383,3489300
2023-08-23,165.15420532226562,165.30256192673858,163.53159209951195,164.34753927604874,4042700
2023-08-24,164.28262329101562,167.30532889204375,164.20845913894968,165.05220723829305,5709800
2023-08-25,166.3595733642578,166.62847147092128,164.89458376883098,165.0985705573122,4710700
2023-08-28,167.129150390625,167.99144656689586,166.28538817758368,167.65766545200148,3189800
2023-08-29,167.75965881347656,168.02855693163582,165.98870310768106,167.17552766518438,4368600
2023-08-30,167.89869689941406,168.99279470486564,167.56490171082436,168.25104019516442,3153400
2023-08-31,166.1293182373047,167.72600355924482,166.07329669049903,167.45521375288973,5566700
2023-09-01,163.7016143798828,166.96032423426172,163.06667032313047,166.88562409537352,4801400
2023-09-05,162.61846923828125,164.2244864621978,162.1422576762775,163.6549104206042,5081800
2023-09-06,163.15069580078125,163.39347480389452,161.9835328937954,163.32810684225814,5933800
2023-09-07,164.7100372314453,165.32630271625433,163.598910020926,164.19649690836636,4934300
2023-09-08,164.58865356445312,165.410326587986,163.97238811110756,164.15913133247437,2995000
2023-09-11,167.07237243652344,167.53923763317957,165.11154715912468,165.11154715912468,4512700
2023-09-12,166.4561004638672,167.06301944485708,166.0172460938862,166.89495483384817,3331100
2023-09-13,167.7726593017578,168.2021815236416,166.400088820794,166.51213190146186,3781400
2023-09-14,169.21995544433594,169.64947769484533,167.44587339342112,168.01544950409925,4118300
2023-09-15,167.9220733642578,169.77086983266707,167.70731935947728,169.3880369454878,11661200
2023-09-18,167.4925537109375,169.00519230939358,166.60549848582374,169.00519230939358,3182600
2023-09-19,166.5028076171875,167.25912694272293,165.55039864359722,167.00701575167952,3369300
2023-09-20,166.558837890625,167.52991126438195,165.79317210272797,167.22177851419866,3695800
2023-09-21,163.75762939453125,166.5121310111097,163.5241968126586,166.2973770251132,5351000
2023-09-22,163.6549072265625,164.70068056215615,162.81454144109495,163.34677452998372,4542300
2023-09-25,162.77720642089844,163.81364763343063,161.7034080173667,163.10400348037814,3553600
2023-09-26,161.08718872070312,162.2076624633334,160.26550132722915,161.53537536823592,5213700
2023-09-27,158.33265686035156,161.24589089324922,157.82843450998453,160.8910688131831,5729900
2023-09-28,158.26727294921875,158.90220266261898,157.0347422148406,158.6687701066467,4841600
2023-09-29,158.21128845214844,159.51850537257155,156.9040572841295,159.21037261684413,5194200
2023-10-02,157.95916748046875,158.25796804243816,156.23177481721612,157.87513516526298,3838800
2023-10-03,156.5865936279297,158.73417651261963,155.96099593609148,157.66972436943882,4873400
2023-10-04,157.71640014648438,157.92182196760126,155.9889932637092,157.28687790753233,4134000
2023-10-05,149.49024963378906,157.62303381423393,149.27548137361504,157.5856908654535,10556400
2023-10-06,149.66763305664062,150.25588774236112,145.50320363188666,148.25770534291718,12774700
2023-10-09,150.66673278808594,150.7227543305648,148.12698504668282,149.39685891738438,7244500
2023-10-10,153.50526428222656,154.2335728175126,151.2923279055955,153.36521042836173,11456400
2023-10-11,151.84324645996094,154.47637325867763,150.89085162636238,154.07486174257133,7371500
2023-10-12,147.60411071777344,151.87125145026118,146.99717737888668,151.82457632600492,9024100
2023-10-13,149.39688110351562,149.62098155430576,147.48273071485747,148.1083284447668,6757100
2023-10-16,150.40528869628906,151.2176295534874,149.21011497054647,150.3305885574808,5605000
2023-10-17,149.74234008789062,150.91884951348743,148.61253427953258,149.39686439820028,6411300
2023-10-18,151.29232788085938,152.5715339045972,150.20919725250025,150.34926535393666,6650600
2023-10-19,149.9197540283203,151.93661515592174,149.77970016429057,151.17094937230442,6336800
2023-10-20,149.39688110351562,151.47909614456876,149.12610552545812,150.67608733873348,5486500
2023-10-23,149.47157287597656,150.8908471562375,148.51916382299655,149.02338624711376,5795800
2023-10-24,151.44174194335938,152.05800745155523,149.09806942668612,149.7797029043554,5265200
2023-10-25,151.5911407470703,152.66492504067287,150.76945341086238,151.3110187690362,4534600
2023-10-26,150.71340942382812,152.534180638547,150.6106985220956,151.8992366330386,5147000
2023-10-27,149.0420379638672,151.39504249922936,148.36041877914374,151.28299941341038,5078000
2023-10-30,151.5257568359375,151.8058787844995,150.08781839645738,150.61070510172289,4625900
2023-10-31,152.45948791503906,152.52485587731545,150.9468493320053,152.1513551948666,5947400
2023-11-01,153.9441375732422,154.46702435527646,151.97396571747967,152.82366386208352,6682500
2023-11-02,155.7742462158203,156.08237896123885,153.75738510813275,153.8227530757649,5413400
2023-11-03,155.7368927001953,157.6230321647764,155.64352820542334,157.5016426492175,4063300
2023-11-06,155.65284729003906,156.3998344233711,154.26159817989765,154.49503076858923,5784600
2023-11-07,156.10101318359375,156.5959033138212,155.1112614183241,155.74620538416798,4687200
2023-11-08,156.297119140625,157.18416010331123,155.61549999004643,157.02542765715424,4926600
2023-11-09,155.1486358642578,156.735974584047,154.82182454800966,156.47453123008614,5639300
2023-11-10,155.8582763671875,156.6612850795915,153.93479402639528,156.22243065260355,5552900
2023-11-13,156.65196228027344,157.59502490981953,155.42877766496636,155.9329858412593,5402300
2023-11-14,156.96945190429688,157.2775847123392,155.83029943126695,156.820051588713,6238900
2023-11-15,156.16639709472656,157.604335528481,155.25134536415555,157.52030321852524,5611200
2023-11-16,156.59593200683594,158.73416835872627,155.37273321209162,157.2308618414251,5386400
2023-11-17,155.7088623046875,157.10012560410433,154.7844784106777,156.91338239049787,5583100
2023-11-20,155.48477172851562,155.718204300788,154.73778464772528,154.99922798886288,4886200
2023-11-21,156.6799774169922,156.73599896618515,154.92455955509834,156.03570110608024,3980000
2023-11-22,158.005859375,158.33267071392885,157.14682911699853,157.19351848650197,3235600
2023-11-24,158.14590454101562,158.75283781600058,157.75373950441943,157.75373950441943,1751700
2023-11-27,157.16554260253906,158.4540811517785,156.9507743046672,158.4540811517785,3664700
2023-11-28,157.66970825195312,158.5100598720782,156.88537817349044,157.22152167105938,4056100
2023-11-29,156.08236694335938,157.91247042981135,155.60615535183604,157.89380608129247,4722400
2023-11-30,158.335693359375,158.40155977248708,155.07095597066518,156.28464656153415,7346700
2023-12-01,158.71206665039062,158.86260616973073,157.47955484280087,158.41098761171042,4897400
2023-12-04,159.1354217529297,159.8692838503525,158.24161682465694,158.43918735137422,5323300
2023-12-05,158.0064239501953,159.5400147493524,157.7900323704408,159.1448449341648,4553800
2023-12-06,157.6018524169922,158.36395333447402,156.86799022051792,158.04405327335982,4726600
2023-12-07,157.55484008789062,158.3451511077445,156.83978447886463,158.06289307029948,4934800
2023-12-08,155.8800811767578,157.23490799583183,155.49434343885144,157.15963824407916,5115200
2023-12-11,157.8935089111328,158.1851702157691,156.6139518910045,157.53598119255327,6912600
2023-12-12,158.50503540039062,159.26712177047938,157.7899944118628,159.26712177047938,4515800
2023-12-13,161.83566284179688,161.8733048951283,158.1757555702289,158.57091099278722,6082100
2023-12-14,158.29808044433594,161.79804509508122,158.00641911614682,161.49696607486155,7119300
2023-12-15,157.12200927734375,158.54268814507915,156.60453871087154,157.5453890658257,17734600
2023-12-18,158.91903686523438,160.17977289509386,157.507761333119,158.11930832120748,5439500
2023-12-19,158.01580810546875,158.84376097966395,157.41366447593674,158.00640477052983,4855900
2023-12-20,155.8894805908203,157.56419289131057,155.87065956602953,156.6609703324155,5157800
2023-12-21,157.09378051757812,157.216095654294,155.6072352756158,156.6515797146295,4374000
2023-12-22,157.76177978515625,158.22280162486695,156.99028996345746,157.46071513842213,3030400
2023-12-26,158.8719940185547,159.3988679286443,157.35722434892836,157.73355875435314,2779200
2023-12-27,159.3800506591797,159.46473810519865,158.40157256826345,158.90962546318892,3502500
2023-12-28,159.37063598632812,159.51175779259128,158.7214469650443,159.38003932133344,2911100
2023-12-29,159.7940216064453,160.01042752561358,159.16365358835063,159.32359642671162,3291500
2024-01-02,162.6824493408203,162.75771909706393,159.1824846348023,159.4929669957179,5743100
2024-01-03,162.72007751464844,164.83699096286045,162.48486490929156,164.64882374982255,5588200
2024-01-04,161.32763671875,163.26578645577933,160.49028034625948,161.45935521477415,6283200
2024-01-05,158.94725036621094,161.4216912240992,157.64887237138956,161.4216912240992,5252500
2024-01-08,159.10720825195312,159.69053089324882,157.86527886001556,158.94726541018616,5735600
2024-01-09,157.28196716308594,157.95938063196428,156.1153074430758,157.86528984497176,6268800
2024-01-10,157.04672241210938,158.02521471412376,156.3693090818642,156.7362401060607,4394900
2024-01-11,156.30349731445312,157.25375114607252,155.07098546311096,157.25375114607252,4800700
2024-01-12,157.37603759765625,157.4795317074684,155.77659491929845,156.50103933174688,3546100
2024-01-16,156.3411102294922,157.6112640199835,155.41908085143416,157.37605141850275,4576600
2024-01-17,156.5951385498047,156.86797884152764,155.6542881757792,156.1717587527407,4392300
2024-01-18,157.28196716308594,157.3854612862823,155.2309200840432,155.6825242778826,4709400
2024-01-19,155.9741668701172,157.3478146714022,155.77659633991556,157.25372389571976,6528600
2024-01-22,155.34381103515625,156.8491774265367,155.25913794415354,156.14353962237172,5697400
2024-01-23,157.7241668701172,157.99700718042354,154.63817858162315,154.82634579799702,4932700
2024-01-24,155.80482482910156,157.8182440184109,155.72955507780887,157.72415324023572,4984700
2024-01-25,156.70803833007812,156.74568038509162,155.1838652954967,156.00240053907004,5373800
2024-01-26,157.93115234375,158.09109519267315,156.7456859807818,156.7456859807818,4849000
2024-01-29,158.20396423339844,158.7214347435795,157.4889232096618,157.6206416707774,5713600
2024-01-30,159.58700561523438,159.6622753536454,157.4230616499142,157.7523506046985,4804200
2024-01-31,158.56150817871094,160.30208706696817,157.94996119431624,159.90693164311108,5769200
2024-02-01,161.54400634765625,161.638097127553,157.28195530185334,158.56151238476744,4920800
2024-02-02,160.85719299316406,161.78864005136822,160.03865774446925,161.11122661926296,5307700
2024-02-05,160.81015014648438,161.4311148617784,159.05076447605583,160.4620400892307,5142700
2024-02-06,161.28057861328125,161.66633073418254,159.8881239998619,161.30880297761664,5182700
2024-02-07,161.32763671875,162.673046045551,161.24296361907147,162.41902674651544,5769700
2024-02-08,163.56683349609375,163.8020460755496,161.27115642360678,161.5628177251342,9269700
