Date,Close,High,Low,Open,Volume
,ALB,ALB,ALB,ALB,ALB
2022-12-12,248.3982696533203,250.06474932773946,239.99893969144577,241.70370774255062,1243500
2022-12-13,250.8405303955078,257.630872180975,248.58025921808164,257.48721768888174,940800
2022-12-14,237.38436889648438,251.96109266508518,236.235088990349,249.46141654153135,1988600
2022-12-15,230.7030792236328,236.54499567940005,228.08429161194624,230.92370592862883,1955800
2022-12-16,232.9669647216797,234.62648812040058,227.25934417629722,228.99561048742092,2508600
2022-12-19,223.834716796875,233.22592201022545,221.86822215504566,232.86139691096815,1271400
2022-12-20,223.9882354736328,226.66457668624167,219.7387012440424,220.74591714560952,1033700
2022-12-21,223.15365600585938,228.0171183347678,217.8009595222458,224.7460235996909,1381400
2022-12-22,216.7745361328125,220.03604344061134,213.0909648405041,219.80581474588786,1228600
2022-12-23,217.7146453857422,217.90649533012325,212.22765208061156,215.33565923633714,678700
2022-12-27,205.43603515625,216.95679352168912,204.8221066221469,216.11263629834326,1871700
2022-12-28,205.32089233398438,208.1795100412837,201.84836079305876,204.74534262600622,1754800
2022-12-29,208.61122131347656,212.81280388961866,208.03565684321703,208.9949212021746,1285600
2022-12-30,208.0260467529297,209.58005016083837,204.89885055360912,206.3761110647159,951800
2023-01-03,205.76217651367188,210.53930826158432,200.0737466783391,210.22274931048267,2293400
2023-01-04,214.46273803710938,215.7001826098616,206.8845408798262,210.1748252159992,1734700
2023-01-05,209.70477294921875,215.66181079885396,208.2083229564788,213.2252712365523,1549000
2023-01-06,212.61135864257812,213.91595879741408,206.52002391610736,211.0381656297359,1618100
2023-01-09,214.87521362304688,221.05287835666346,214.87521362304688,215.52750635282638,1467700
2023-01-10,214.77928161621094,218.12711945940873,211.6808618712555,216.17022663028223,896500
2023-01-11,226.92356872558594,228.35287785400595,218.18467004901996,219.00963796253552,1931400
2023-01-12,233.3026885986328,234.79913864007952,226.0602398412703,228.36246842238643,1462200
2023-01-13,232.36260986328125,232.44895478294998,223.83474999333683,226.38639679214555,1262900
2023-01-17,233.1683807373047,235.43223043659566,231.91173220737383,233.6000467454371,1354300
2023-01-18,233.86865234375,241.6195100775894,233.62883625534116,235.60491848187607,1181600
2023-01-19,229.36968994140625,234.0604918357406,226.2233041729519,232.32422577514248,1452500
2023-01-20,238.36758422851562,238.72250732526268,229.94524509098486,231.53761265829007,1266600
2023-01-23,250.02264404296875,250.46389739384404,238.77046403749003,239.3364264227134,1977000
2023-01-24,253.75421142578125,256.12359567283283,242.35814563103688,246.53095164014246,1740700
2023-01-25,259.9414367675781,260.2483790787387,250.10897821401306,253.4664030859621,1272900
2023-01-26,268.06646728515625,273.8124520805045,264.5267790563772,266.3589777031393,1849400
2023-01-27,270.24395751953125,273.70688781829097,266.83858074059845,269.7835000864911,1234100
2023-01-30,260.90069580078125,269.36138406038634,260.66087974329355,265.5818806524269,1129000
2023-01-31,269.9849548339844,270.93461714388405,260.04696124650565,261.2556436586862,1554400
2023-02-01,274.2536926269531,277.48640904791995,268.085629414137,268.7283494581686,1329400
2023-02-02,278.3305358886719,279.2322466891436,273.86996266684616,276.9396201928465,1209300
2023-02-03,275.529541015625,280.08604719452325,273.5054777850329,276.6710680634506,1166900
2023-02-06,265.5339660644531,278.35932591793056,265.3229267335491,274.6949290242441,1415700
2023-02-07,267.96087646484375,268.8625872165459,262.12856261019584,266.0999014474519,1068000
2023-02-08,257.2266845703125,269.87938147392316,256.88136351648456,266.6658406090657,1523600
2023-02-09,256.4976501464844,265.25570707564555,255.2601912201427,259.9605796091139,1202900
2023-02-10,257.36102294921875,257.88860659564557,248.74681914017282,254.185860511157,1391300
2023-02-13,258.9341735839844,260.53615764843755,256.97729573056927,257.46650055671324,843500
2023-02-14,259.6728210449219,262.68489529881197,255.56717159175952,256.3537459581062,1168500
2023-02-15,261.677734375,261.96550197478473,257.1883548973823,257.265112440275,1542100
2023-02-16,273.98504638671875,281.0740231420749,252.31527080965054,265.23656123880727,3076300
2023-02-17,247.49977111816406,267.67309652216437,242.2334052735603,267.5100087237898,5758300
2023-02-21,232.10360717773438,246.44460619699197,231.5472321015976,246.02252754356323,3003300
2023-02-22,236.41070556640625,237.5234557697527,232.30505515550593,233.10124635425143,1993500
2023-02-23,243.50924682617188,244.27664655141166,235.63368053401916,239.81607344030655,2271300
2023-02-24,239.3556365966797,240.77534368813463,234.59767914159275,238.70332924944134,1301700
2023-02-27,246.5501251220703,249.60060815734946,241.88811419787163,242.94329625371572,1907600
2023-02-28,243.95050048828125,250.35837895219979,243.90253434609508,246.97217716226,1630900
2023-03-01,242.34852600097656,245.88819888266679,239.63380634457576,245.08243504130843,1311500
2023-03-02,240.1805877685547,241.81133406726437,232.62158078930804,236.33392875552272,1801000
2023-03-03,248.80442810058594,248.95791393315935,239.53794417648945,241.15908888244672,1186100
2023-03-06,246.42543029785156,252.52633744712972,244.75629044002545,249.6293696797864,971800
2023-03-07,238.76087951660156,246.57887774278404,236.96705995123378,244.0944013444647,1331500
2023-03-08,242.93368530273438,243.98888189338612,238.11817439199635,238.78965647822395,921800
2023-03-09,227.1058349609375,244.9193809740206,226.61661541162192,242.6075503765876,1708800
2023-03-10,215.95919799804688,225.45590965664263,214.78889426480248,225.42713289576062,2619300
2023-03-13,213.90634155273438,220.6883322261652,207.02841859889188,211.15324318679728,1838300
2023-03-14,216.1798095703125,220.25668296481686,213.11016664777517,219.33578276944965,2037900
2023-03-15,205.66624450683594,210.34745862061826,201.54142003864072,209.12918895335892,3029300
2023-03-16,206.2525177001953,207.06942231047458,199.1983602970238,204.39766939604186,1928100
2023-03-17,200.37086486816406,204.88783176626268,198.59290279225553,204.88783176626268,2300300
2023-03-20,204.8974151611328,207.0117383061122,196.68999220208445,200.6207130728532,1795300
2023-03-21,214.2484893798828,215.19033605953464,208.3283877633705,210.0678990693883,1905100
2023-03-22,207.69410705566406,217.04519108037002,207.6556712136016,214.69060347675548,1515900
2023-03-23,207.24240112304688,215.81503070836374,204.77249142162628,210.06791200687738,1422800
2023-03-24,209.30865478515625,209.45282217329924,200.5438172422403,204.1381766838828,1588200
2023-03-27,210.356201171875,213.3162590589806,208.1649919650487,212.34558191760752,2045000
2023-03-28,209.66427612304688,215.95920473231453,208.04008684648073,213.6430529868614,1817500
2023-03-29,215.71893310546875,215.95919743614354,210.048686102801,214.3157829619167,1373900
2023-03-30,213.77761840820312,220.3896982604855,213.7679984485167,219.75539683323387,1294000
2023-03-31,212.43212890625,215.82467514202926,210.68301200073492,214.53684703450105,1835400
2023-04-03,209.9237518310547,214.59449118112443,208.84737228192637,212.60511007410537,1507600
2023-04-04,201.40879821777344,208.49178627687655,199.1310822999102,208.49178627687655,2212500
2023-04-05,189.0496063232422,193.28785828340034,185.73394658408944,193.1341002455188,4657500
2023-04-06,187.09864807128906,188.35764558674808,185.5033039282857,187.57917677251746,2014400
2023-04-10,192.03848266601562,192.1153543475716,186.0510849432949,186.8968200861217,2008200
2023-04-11,193.85488891601562,194.46996504737785,189.37635804398062,193.4704571685569,1736700
2023-04-12,193.84527587890625,198.7082240074771,193.5954062325644,197.83367291299444,1320100
2023-04-13,195.10426330566406,197.34352887410614,192.17304988001965,195.27726126839408,1280100
2023-04-14,196.05569458007812,204.19585130762255,195.60399646351715,196.6227148831411,2266800
2023-04-17,197.88169860839844,200.25551138938997,196.5650547574493,197.03597812893562,3497800
2023-04-18,197.27622985839844,203.95557494993326,195.99802192994252,201.48565072779806,2059800
2023-04-19,195.84425354003906,197.01674460794467,193.66264938391038,194.55644028990355,1092600
2023-04-20,185.53213500976562,192.54785700075317,185.53213500976562,190.63534748512834,2432500
2023-04-21,166.98373413085938,181.21699280598395,165.12890026699083,181.15933170455824,8800100
2023-04-24,176.79612731933594,177.60341202297522,170.78951851623594,171.60640851471416,5918200
2023-04-25,169.7803955078125,173.59579437255306,169.47285011584495,172.932662452623,2720700
2023-04-26,174.1436004638672,175.86390144688994,170.6165215146413,170.6165215146413,3286500
2023-04-27,178.7566680908203,181.5725591029341,173.47085263652184,174.76828593204186,2417800
2023-04-28,178.23768615722656,178.756650625988,175.59477868829396,178.08391347590094,2521100
2023-05-01,170.36663818359375,180.47695080722832,170.1840349432886,180.22708117893092,1906200
2023-05-02,166.64732360839844,169.34790683680208,165.55171891470084,168.521397003692,2315100
2023-05-03,166.1764373779297,175.2776520647115,165.96500357825963,173.4228036702556,3640800
2023-05-04,168.80970764160156,177.7283181470522,165.89770521711557,166.26291168110077,4558400
2023-05-05,172.70199584960938,177.79560253070034,172.44250626956583,172.44250626956583,2363500
2023-05-08,178.64132690429688,179.6119894507121,175.93113841147928,176.83453457575183,2718600
2023-05-09,187.56954956054688,189.70309791786508,180.19824190477723,180.19824190477723,3323700
2023-05-10,186.9352569580078,192.0192584724918,184.7536673659743,191.08703168434417,2329100
2023-05-11,190.7891082763672,193.82603834214382,189.61661714205022,191.6732792742081,2400600
2023-05-12,188.16542053222656,192.94187694883507,186.8007207938487,190.84677887098755,1429400
2023-05-15,195.8154296875,200.06330129815026,192.84576607701237,192.84576607701237,2564300
2023-05-16,197.66065979003906,199.68849134793544,193.74916407284542,194.39307072578885,2260200
2023-05-17,199.89031982421875,201.4664532626071,195.40218384212864,197.12247001453343,1581100
2023-05-18,201.95660400390625,204.397683378371,200.1786419255885,203.81145243494518,2021800
2023-05-19,196.1998291015625,201.27421014063216,195.5270919684604,200.38043394906143,1577900
2023-05-22,198.45834350585938,202.3698539737585,197.22819126649483,201.3415155664772,1882300
2023-05-23,207.6556854248047,211.52874568494667,197.98743538470856,198.3814724495301,4014300
2023-05-24,203.96522521972656,206.44475528207437,201.33193710539416,205.9450012855475,1787200
2023-05-25,196.98794555664062,203.60963076213528,194.90245266199048,203.26364949555992,2912500
2023-05-26,196.04608154296875,200.50538677463032,193.19174022321133,200.188236109705,1743500
2023-05-30,193.99905395507812,198.0066616897643,191.34654072002206,196.7765093490508,1690100
2023-05-31,185.993408203125,193.1436764811443,184.93623936352597,192.14416873014704,2551600
2023-06-01,187.92515563964844,189.93377673037318,184.18664297810759,185.79162172467045,1614900
2023-06-02,200.2458953857422,201.98540671567548,194.57566330131576,195.3060615546456,2113100
2023-06-05,198.1411895751953,201.3799481109303,196.7380540741621,201.2069648291198,1242500
2023-06-06,204.8109588623047,206.96373288322258,195.6040265020143,196.05572468794162,1607600
2023-06-07,210.29855346679688,210.60608415973306,204.9646828221824,205.57975887262452,1918500
2023-06-08,211.06741333007812,211.96120430307886,207.9151463531911,210.27935391814216,1609700
2023-06-09,211.9131317138672,214.15239695158985,209.8564697069458,211.4806588677734,1492600
2023-06-12,210.0391082763672,211.98044842817524,208.64557790913074,211.5960166500795,1478700
2023-06-13,219.93797302246094,220.63954075830526,210.9905170763942,212.24951448082643,2178500
2023-06-14,217.9678192138672,224.6375598538046,216.2475182717999,222.29257747340992,1942700
2023-06-15,222.3098602294922,223.70585266717197,216.29263878218111,216.86066096109158,1367900
2023-06-16,219.67189025878906,223.2629636632733,218.73801637784433,222.7430822290629,2348800
2023-06-20,223.571044921875,224.89965198425483,216.7065946868866,220.05699382762873,2286600
2023-06-21,221.79957580566406,224.350871533029,220.64425766676334,221.43372408231346,1553500
2023-06-22,217.5827178955078,220.24955443614596,214.12642957500708,220.24955443614596,1594700
2023-06-23,211.97946166992188,213.6931796738732,210.07321022840003,213.43323162124008,3467300
2023-06-26,216.83177185058594,219.53711216771268,213.1251576931568,213.58729086121093,1688700
2023-06-27,218.61285400390625,219.4985871210252,213.15401850077603,216.42739534976008,1174900
2023-06-28,208.9179229736328,217.24575135422322,208.62909341391395,217.0820846981616,1901300
2023-06-29,210.8241729736328,211.4403358408298,207.5893142482283,209.04308430134355,1604900
2023-06-30,214.7810821533203,215.49352638313889,208.53280948943848,211.12260897639536,1348400
2023-07-03,220.72128295898438,223.51328224661268,215.90750628081204,215.90750628081204,1496100
2023-07-05,220.49021911621094,223.5421516017121,217.99667176745604,219.70075273239763,1485200
2023-07-06,219.09422302246094,219.46969698873156,211.6809957189197,217.08205335095371,1690400
2023-07-07,228.6736297607422,231.3115697284629,218.54544047642986,218.54544047642986,2141200
2023-07-10,230.92649841308594,232.20696478908408,227.99009166290074,228.65439520365356,1281700
2023-07-11,230.1851806640625,238.22419397672098,229.14540308906305,235.3840685390598,1525100
2023-07-12,234.37315368652344,237.52136764568795,231.06127308844557,231.06127308844557,1181900
2023-07-13,232.6690673828125,236.8377995193232,231.17679375668828,236.8377995193232,994800
2023-07-14,226.5074462890625,232.7364743307818,225.76612058574497,232.49578550286523,1080400
2023-07-17,228.80844116210938,230.53176678349993,225.28475303760072,225.40027897923022,880100
2023-07-18,228.20187377929688,230.22366566318598,226.32450399595936,229.14536980288818,1071000
2023-07-19,223.85986328125,228.7025211960452,222.91635252354132,228.17300285049032,1242500
2023-07-20,214.8003387451172,222.90673672806267,213.31770202501676,221.43372227253164,2255800
2023-07-21,207.94552612304688,212.88445090772672,203.69014938649076,212.5282361415349,2833300
2023-07-24,202.9488525390625,206.40514109146565,200.5901046160472,205.95264485307501,2291700
2023-07-25,204.59512329101562,209.659225565393,203.53610127646007,204.72028618083257,2097700
2023-07-26,202.1978759765625,205.1727863831269,200.38789127797585,203.5938682494067,1626900
2023-07-27,198.27943420410156,203.09321029398254,197.47072334671645,203.07395107628895,2250200
2023-07-28,200.30123901367188,204.06561568553218,197.96173604338642,202.4963198776179,1828100
2023-07-31,204.37368774414062,207.78184963000746,199.1074152367513,200.3204962800678,3307800
2023-08-01,200.24346923828125,203.17986099109817,198.26018108820898,202.17860199739812,1944300
2023-08-02,195.3334197998047,198.05801902777344,193.51381289305633,197.83658942486204,2041500
2023-08-03,191.92529296875,206.98278668826694,191.41503378703314,206.54953501016496,3202400
2023-08-04,192.6376953125,198.19279724329886,191.83860668855138,193.41752471802786,2148800
2023-08-07,189.42210388183594,192.97467326318426,187.46771181244853,192.69546600156895,1723500
2023-08-08,188.363037109375,188.4111778044308,184.39649063680096,186.68785256906298,1505900
2023-08-09,186.986328125,190.18266795517738,186.88042445858113,189.18140894670046,1077800
2023-08-10,184.5312957763672,188.5267388515603,184.0402958907079,188.2667908224564,1954200
2023-08-11,180.50698852539062,183.41449882602663,179.80416661023875,183.2412099310989,1783100
2023-08-14,178.62960815429688,179.05322282789515,175.29848311278263,177.89791943020512,2802500
2023-08-15,177.18548583984375,178.0712336779175,172.6027757221714,176.06870081317106,2676500
2023-08-16,174.76895141601562,179.83303851233836,173.15152972093895,175.41399564134824,1851200
2023-08-17,175.87612915039062,177.8112766832681,173.3344557749443,174.52827762192663,2091300
2023-08-18,176.55970764160156,176.82927797137523,173.60405627926835,174.0565377902961,1775100
2023-08-21,181.06541442871094,181.5178959497168,178.78367415001378,179.05324448573202,1787100
2023-08-22,181.15203857421875,183.37600093973924,178.9569576921092,182.69243822122763,1869900
2023-08-23,184.63720703125,185.18598459408764,179.80417139639846,181.49863009668604,1189200
2023-08-24,183.63595581054688,185.74437763035837,182.29772649764422,184.88752597951395,1281300
2023-08-25,182.67318725585938,183.7610907037901,178.7451440551051,182.9234983334273,1761100
2023-08-28,182.57691955566406,185.79251882091356,181.97037899892953,182.41325291299358,1176300
2023-08-29,190.38485717773438,191.38611620805648,182.40362234696434,183.53004426500664,1713000
2023-08-30,191.19357299804688,191.80011354274882,188.420847701867,189.8649806631724,1081400
2023-08-31,191.30911254882812,192.52217894093127,190.52926841410462,192.1563272251706,1001100
2023-09-01,192.80137634277344,194.5150796482291,191.20321366599242,193.18648728755477,1158100
2023-09-05,193.32125854492188,196.0362207306298,189.98049662787233,192.78211795147516,2580900
2023-09-06,182.7598419189453,194.2455056943711,180.89209427055556,192.9842985911026,2544100
2023-09-07,180.58401489257812,181.34458509984722,177.17585297524647,179.73678554535812,1766700
2023-09-08,177.5609588623047,180.52624704827304,175.5199222590394,180.08338782213988,1531400
2023-09-11,179.3805694580078,182.14367238965886,178.73551049768713,179.36131023921982,1297900
2023-09-12,177.48394775390625,181.38309501754995,176.77150353400975,179.0724881435033,1480700
2023-09-13,177.70535278320312,179.86192967371252,176.16493861991384,178.4081599508577,1437600
2023-09-14,178.46762084960938,180.06926923704066,177.34839561099093,179.60613241406233,1552600
2023-09-15,177.3773193359375,181.84456188916374,176.49930577313165,177.85009926722938,1980400
2023-09-18,175.23538208007812,177.04929785372127,173.16096840289913,176.93352100770537,1419800
2023-09-19,173.6626739501953,175.84322107610106,172.1382151777465,174.92662012470808,1397000
2023-09-20,168.30776977539062,175.1002803958874,168.0858592765475,173.75914479633096,1729600
2023-09-21,163.00112915039062,166.64824682713027,161.77577028070107,166.43597947262072,2246100
2023-09-22,162.29678344726562,167.4104564558625,161.7854014240215,166.09826505382634,1288100
2023-09-25,161.02317810058594,161.9976674405682,158.45668373304736,160.54075501145692,1788700
2023-09-26,157.89707946777344,160.3188529245966,156.30508907907029,158.72684781350836,2295000
2023-09-27,156.91294860839844,159.75924206985414,156.3726370699725,159.3057631595927,2245600
2023-09-28,166.33949279785156,167.18856223549062,157.77166784191132,158.21548888621476,2547500
2023-09-29,164.0624542236328,170.6137686794313,163.72476686060745,168.8480982284136,1969600
2023-10-02,156.70068359375,163.6282726284366,155.6972352453856,163.24234001591827,1949900
2023-10-03,151.2589111328125,155.62966232319044,149.69585060582418,154.3753595821095,2514900
2023-10-04,152.8316650390625,153.29480191472118,146.78208866494768,152.02119759024154,2304300
2023-10-05,149.58009338378906,152.12728656153612,146.65661080668337,151.6834655891559,1948500
2023-10-06,154.22100830078125,155.50425547374502,148.25826603610005,149.22311220623365,1834200
2023-10-09,150.27481079101562,152.92813810835298,147.81444978864377,151.66419181458497,2607400
2023-10-10,156.3822784423828,158.23478143394772,152.45534722663697,153.1789818978288,2484900
2023-10-11,159.00665283203125,160.49250946599548,156.38227005415465,156.38227005415465,1777300
2023-10-12,164.79574584960938,171.27951396137263,160.10659238882317,168.65513092935484,3322900
2023-10-13,157.63658142089844,169.04105617870582,157.07696884204645,165.79917226416032,2288900
2023-10-16,161.83364868164062,163.86947474848418,159.7592352447231,160.1355246730788,1884300
2023-10-17,163.52215576171875,166.04040533159844,159.69171456304375,160.37676195142996,1594500
2023-10-18,147.51531982421875,158.29264900798398,146.71449579353327,157.8970585731183,5773400
2023-10-19,139.47816467285156,146.2706901827451,137.65460593908688,145.27689977199626,4207900
2023-10-20,133.8048553466797,139.53604376179192,133.67943535996474,137.9151093167496,3656400
2023-10-23,131.48922729492188,133.96888887571689,129.61742347737209,131.7593830291679,3210900
2023-10-24,134.34519958496094,136.81520367414618,132.1260502252635,132.18393864573102,2326400
2023-10-25,130.56300354003906,133.25491813934346,128.53682049623765,131.21909193295875,2988400
2023-10-26,130.45687866210938,134.06539451135305,129.94549656298622,131.59539026393435,2272300
2023-10-27,129.71392822265625,133.4864804776908,129.10607039265747,131.98130800710408,1508000
2023-10-30,122.93106079101562,132.64705459981673,122.31355243607281,131.2190863122163,3854400
2023-10-31,122.32319641113281,122.87315843428796,118.8401011440862,122.21706274340181,6601200
2023-11-01,118.63749694824219,121.57063050406435,115.40526340311081,121.3583631460283,4793400
2023-11-02,120.23914337158203,122.53547481653975,112.25986069236302,114.81670474935615,7173500
2023-11-03,123.48101806640625,129.50165620314309,122.06269299584788,123.31698862035562,4236900
2023-11-06,115.26053619384766,121.31976967908004,114.33428464462673,120.69261812229286,4014100
2023-11-07,117.81737518310547,118.79187194852368,114.43076281302322,114.816702782008,2695000
2023-11-08,114.82635498046875,119.06202945514681,113.71678031390002,117.33495377367235,2398500
2023-11-09,110.57137298583984,116.36045018259787,109.64512151770164,115.76225025009596,2744600
2023-11-10,112.86770629882812,113.62028512092392,109.20128797028882,110.71609613715118,2647000
2023-11-13,110.17579650878906,112.77122793607165,108.06278084910436,110.58103017028695,4332900
2023-11-14,120.9145278930664,121.87937411224543,114.57548852750799,114.57548852750799,4044100
2023-11-15,123.23015594482422,129.7332245327765,122.68984443672315,122.69948759851623,3351300
2023-11-16,118.29015350341797,122.57407338014096,116.2446840828654,120.41281975493348,3561700
2023-11-17,122.91175842285156,122.95035315469508,118.7146788706682,120.60577656384622,2016300
2023-11-20,125.77735900878906,126.88692631853749,121.81184029235634,123.08543706076732,2915700
2023-11-21,121.69605255126953,126.12470058248269,121.00136944786453,124.17570707222926,2553500
2023-11-22,122.13988494873047,122.17847968260907,116.74639786977221,121.69605655091578,2590700
2023-11-24,124.33973693847656,125.70017374356485,120.79875281353428,120.83734754855732,1429500
2023-11-27,116.53411865234375,121.36800000101664,114.16059796935023,120.99171058549278,4314700
2023-11-28,119.5541000366211,121.52237987034155,115.94556983201763,117.22881708614892,2438800
2023-11-29,119.042724609375,123.93449467645412,117.35424371535686,122.01445274953312,2546400
2023-11-30,117.00688934326172,119.84353937915671,114.62372553673964,119.84353937915671,4047900
2023-12-01,121.72500610351562,121.78289452277708,115.00966974386361,115.51139391477193,2803800
2023-12-04,115.76225280761719,121.53202908558927,115.01931709535195,119.54444822637252,3416700
2023-12-05,109.27848815917969,112.8387658103035,108.17856402485621,112.13443217121194,4357500
2023-12-06,114.14130401611328,117.87525395539191,112.60719478927481,113.36942414131263,5036100
2023-12-07,120.9434814453125,121.64782247865158,116.6981562807147,116.9683194263579,3971300
2023-12-08,123.49066162109375,128.56575463439975,123.23980691210943,124.46515833273972,4844900
2023-12-11,122.0916519165039,122.5740750674173,116.50519094558368,119.64094142652073,2798200
2023-12-12,123.44242858886719,124.10817484081402,119.11026373130152,122.09164239936591,3062200
2023-12-13,135.13636779785156,135.8600025087974,124.79321448494142,124.81251553283468,4955100
2023-12-14,141.16456604003906,143.95128645388715,138.70684411611262,138.85197965243765,5668500
2023-12-15,142.2966766357422,146.33160721420643,140.79687868455213,142.3934435091939,5938800
2023-12-18,141.18392944335938,142.6450147189562,139.25838089913896,142.37408519453496,2652800
2023-12-19,144.1060791015625,146.38963816528602,142.7514316758577,143.6126035603164,2276800
2023-12-20,137.91339111328125,145.20917555416582,137.17801315381385,143.80612986315316,2627600
2023-12-21,140.73880004882812,142.55791064934002,138.83260813604903,141.38709664773305,1799800
2023-12-22,145.22850036621094,148.56675005164135,140.73879306059047,141.21292701141832,2601800
2023-12-26,147.45404052734375,148.1313643595409,144.27061113374097,147.16375466653005,1958100
2023-12-27,144.4834747314453,148.24747554145898,142.4611594159791,148.22811921509373,2027600
2023-12-28,144.58990478515625,146.8734641793136,144.17383971725238,144.46412556892227,1378400
2023-12-29,139.8002471923828,144.20287433919822,137.54571478947202,144.20287433919822,2834600
2024-01-02,142.13217163085938,144.7640708884229,136.68452493189102,138.36817092835537,1962300
2024-01-03,135.63951110839844,138.27141048824595,132.272233723569,137.9714538646948,2731000
2024-01-04,131.52716064453125,136.51035874638137,130.65631794475755,136.51035874638137,3208000
2024-01-05,131.43040466308594,133.74299085679536,129.61129401605854,131.03368121099172,2284900
2024-01-08,132.1561279296875,132.552851430163,128.45018119392816,129.8532122352265,1879300
2024-01-09,129.34036254882812,130.74339339755534,126.8536137641819,129.65000468169043,1832400
2024-01-10,128.634033203125,129.746778429145,125.90536681893043,127.521273212553,2145700
2024-01-11,124.48297882080078,128.86624946872016,123.78630605570063,128.44051361381423,2976800
2024-01-12,121.96719360351562,125.90535701637333,121.5801482852498,124.61843447060656,1637700
2024-01-16,121.87042999267578,122.93480649190751,119.82877308200491,121.4350086119178,2256600
2024-01-17,116.79048156738281,120.57383883477199,116.34538201515039,119.03533565558043,2818600
2024-01-18,114.16825866699219,117.43878395509482,111.39122374162179,117.16784705641967,3418700
2024-01-19,111.40088653564453,114.26500996152397,108.65287891515788,114.25533918111425,4170300
2024-01-22,116.83885955810547,118.8127840340285,109.33988513512148,110.09461944427063,4026800
2024-01-23,118.6192626953125,123.11864901564107,116.90659687391039,119.90618529337087,2877400
2024-01-24,117.7484130859375,121.99621858522848,116.13249946399873,121.28986033802796,2026500
2024-01-25,114.61336517333984,119.37401047303094,112.20401910500895,118.04838253611257,2810400
2024-01-26,115.95832824707031,118.17415506585712,115.14553974530146,116.18088169814048,1525000
2024-01-29,119.20950317382812,119.28691371578644,113.57801543618395,114.80688379737644,1996400
2024-01-30,116.41310119628906,119.00629505435201,114.95201610862192,117.34200546722991,1948700
2024-01-31,111.02352905273438,116.20991736165332,110.77195585924763,115.38745063650654,3653300
2024-02-01,112.99744415283203,114.27468848710838,109.62048882805844,113.21031943892395,3398400
2024-02-02,110.54940032958984,111.83632291042443,108.8560834755261,110.63648165287796,2853800
2024-02-05,105.20819854736328,109.04960258572267,104.87920743366304,108.15940349592896,3891700
2024-02-06,109.35923767089844,110.33652546903004,106.05001449181005,106.24354084812482,3042900
2024-02-07,111.323486328125,112.23303432315129,107.88846932930429,110.4332798944302,2427500
2024-02-08,110.6268081665039,111.60408855456923,108.6432055187695,110.37522760158663,2473800
2024-02-09,112.02983856201172,112.42656204240754,109.46567163971612,109.82368985015073,2491700
2024-02-12,116.20023345947266,118.6773190583823,111.91373001333076,112.00081133394272,2865800
2024-02-13,108.5657958984375,111.10093574848565,107.56915917570774,110.30749615912333,3997300
2024-02-14,110.68486785888672,110.79130551153226,108.0626465793777,110.04624932528925,3134200
2024-02-15,113.6941146850586,120.157746351381,108.37226250831117,108.37226250831117,6739200
2024-02-16,118.6192626953125,121.77367220128032,114.92299415112042,115.01976102132538,4406200
2024-02-20,111.10093688964844,118.14513378117516,109.72693299336973,118.14513378117516,3840200
2024-02-21,114.71012115478516,116.66468930066063,110.36554873093093,111.46862308552087,3681100
2024-02-22,114.35211181640625,116.50020647850522,112.97810784809508,114.12955834270257,2018300
2024-02-23,116.74210357666016,118.09675853790839,112.16530676912221,114.64239244697701,2762300
2024-02-26,117.58391571044922,120.22549317488736,114.90364035829275,116.11315236206426,2081000
2024-02-27,124.42491912841797,126.0988944235065,122.40261853951824,123.3121739566065,3540300
2024-02-28,127.78252410888672,129.41778672970614,125.76989432668982,126.42787654613453,2733100
2024-02-29,133.38499450683594,136.0846189005083,131.36267914231573,132.11741347880698,4563000
2024-03-01,138.17466735839844,138.5520345487557,133.4140294321405,133.89783427949865,3286300
2024-03-04,128.88560485839844,135.6782288636095,128.80819431319196,135.6104890998469,4216900
2024-03-05,105.85649108886719,118.4741210839345,103.23426997428652,118.10642471345821,19347700
2024-03-06,115.7164306640625,115.94866228760269,106.70798748351639,106.70798748351639,15606700
2024-03-07,118.68701171875,119.29660318431993,114.45855458757863,115.19394004132067,4235500
2024-03-08,114.49724578857422,120.22549285127097,114.17793284869195,119.31593746455496,3479000
2024-03-11,120.70930480957031,121.76399579307136,115.50356750826786,115.50356750826786,4130100
2024-03-12,119.91585540771484,124.33783088797274,117.40974275959437,122.95414889486227,3443100
2024-03-13,121.71561431884766,122.78966158174548,118.2612482896636,118.89986679658162,2176900
2024-03-14,116.37679290771484,119.63833346315205,115.63906155674488,118.91031114998886,3010000
2024-03-15,118.56085205078125,119.39565150744568,113.34820996521267,115.5128660925694,3203700
2024-03-18,120.92935943603516,122.05536341037111,116.9689163418346,120.10426897619983,1886200
2024-03-19,117.00775146484375,119.74511516914768,116.72624860445818,117.93961917207209,2326600
2024-03-20,120.80315399169922,123.01634782091047,115.99821017281238,116.74564308021637,2529000
2024-03-21,121.20114135742188,123.83172745793502,120.48282816462596,122.16212862671337,2350900
2024-03-22,117.31836700439453,121.46323735644623,117.25041855291256,118.41525126569654,2454800
2024-03-25,114.88191986083984,118.64822671131607,114.78485169997546,117.04657613666284,2129300
2024-03-26,115.52257537841797,117.00773961787313,113.84326742430581,115.75554043018091,2506100
2024-03-27,125.02568054199219,125.23923490291425,116.13409929597191,116.14380833214783,4722600
2024-03-28,127.87955474853516,128.53962122026218,123.54053305704022,125.20042308607255,3988800
