Date,Close,High,Low,Open,Volume
,DLR,DLR,DLR,DLR,DLR
2023-01-06,92.18751525878906,92.76948364601786,88.25013690654654,89.5322836248564,2015500
2023-01-09,91.96927642822266,93.30598741727283,91.42368194675184,92.22388672373503,2859100
2023-01-10,93.04228210449219,93.10593467850009,90.95082849404355,91.80559757724416,1448300
2023-01-11,95.50655364990234,95.88846908474422,93.62424822091305,93.78792725550386,1857000
2023-01-12,97.55253601074219,97.74349372404704,94.4335461515431,96.1339890332719,1547000
2023-01-13,96.38860321044922,97.34339875314397,95.59748670542754,96.18855028244762,1056000
2023-01-17,97.1615219116211,97.72530676241719,95.50654818440447,96.46134365447969,1801700
2023-01-18,95.87938690185547,97.67076118925542,95.13373946085561,97.16153363953099,1834000
2023-01-19,95.4428939819336,96.74323095517596,94.66996796289796,95.5792943235539,1901800
2023-01-20,97.06149291992188,97.56162518882317,94.02434623273074,95.53382437027096,1636300
2023-01-23,97.49797058105469,98.44367080034154,96.43406043596049,96.98875005436537,1214500
2023-01-24,97.29793548583984,99.1620575856128,96.63412408838778,96.7796196584197,1668300
2023-01-25,97.47068786621094,97.64345514483766,94.87910237311033,96.68866669681924,1636000
2023-01-26,99.39846801757812,99.44393711328702,97.91626846144185,98.13450485810259,1365100
2023-01-27,101.21713256835938,101.72636013636594,99.11659053036597,99.33482695230548,1663000
2023-01-30,100.96251678466797,102.02642708881001,100.03500683845424,100.0895642065814,2074200
2023-01-31,104.22698211669922,104.40884460010815,100.707886868103,100.707886868103,4887400
2023-02-01,105.61827087402344,106.26389183518575,102.12645362179822,104.11788081105816,2309000
2023-02-02,109.04642486572266,111.32883616942912,106.90950912226354,107.09137163496256,2962900
2023-02-03,104.76348876953125,107.68242554332453,103.51770916275824,106.53667932845134,2045200
2023-02-06,104.02694702148438,104.1815308525923,101.96277209980468,102.71751471654608,1145800
2023-02-07,103.19036102294922,104.08149699346578,101.94458138036698,103.14489192874318,1725600
2023-02-08,102.39925384521484,103.36313767870602,101.63541600656099,102.84482187082355,1541800
2023-02-09,101.20802307128906,103.82688039812695,101.00797016913164,103.15398085800507,1013800
2023-02-10,101.353515625,101.65359498992743,99.30753130749234,100.02589996704151,1554000
2023-02-13,102.72660827636719,102.8630086288795,101.39899251630831,101.7263505872938,1195100
2023-02-14,102.59929656982422,103.22672705108249,100.70789604454815,102.16281685721833,1471000
2023-02-15,103.3267593383789,103.35404495876445,101.36261786483446,102.19010130533395,1425200
2023-02-16,102.64476776123047,103.56318942347572,100.13503174006071,101.22622071121188,1484100
2023-02-17,100.71698760986328,102.94483437332588,97.95263469691777,102.89937221877915,3369700
2023-02-21,98.580078125,100.38054050775507,97.00694040410689,100.01680856107824,2382800
2023-02-22,96.97057342529297,99.27116826585825,96.50681498679477,98.7619476667922,1781600
2023-02-23,98.8983383178711,98.96199088650751,97.43432230162384,97.94354285071518,1201900
2023-02-24,95.51565551757812,98.31638277694967,95.11554964120775,97.6161974933015,1203200
2023-02-27,95.37014770507812,97.52525371120079,94.49719521765887,96.89781629246427,1481900
2023-02-28,94.77909088134766,96.79778960119808,94.50629019448724,95.27012101752096,2178200
2023-03-01,91.68738555908203,94.11528546102109,90.95082643355136,93.92432774332353,2351800
2023-03-02,93.75155639648438,94.11528836706756,89.89601415856727,90.8780883978588,2259800
2023-03-03,96.38860321044922,97.07059804448541,94.27896613466832,94.42445475837206,2673800
2023-03-06,95.770263671875,97.1706272700742,95.36106953486808,97.1706272700742,1447300
2023-03-07,93.61515808105469,96.38860661239903,93.51513161352355,96.04306504849812,1571100
2023-03-08,96.19763946533203,97.03421807766831,93.66061800907781,93.66061800907781,1546300
2023-03-09,94.9155044555664,96.87055795986558,94.6336154401597,96.3886159899337,1867500
2023-03-10,93.2423324584961,95.78844228610708,92.72401667371446,94.74272244737243,2405000
2023-03-13,96.32494354248047,98.23452754961963,92.45121122792297,92.76947407284455,2979900
2023-03-14,97.23567962646484,98.64316512577668,96.18696989489787,97.77843684876991,2170100
2023-03-15,96.83089447021484,98.33956447408524,95.36821630910147,95.8189826898297,3288600
2023-03-16,94.83467102050781,96.68371455636323,93.4087974034274,96.37094472420266,4055000
2023-03-17,92.63606262207031,93.52838731469889,90.86981559125763,92.6544649765148,5200600
2023-03-20,93.51918029785156,93.75835472521098,91.38495665600433,92.35087659672172,2229700
2023-03-21,89.99589538574219,93.69397563279372,87.91687144608213,93.50999419463987,4285700
2023-03-22,84.8995361328125,89.53594024585256,84.66955581183893,89.53594024585256,2592100
2023-03-23,86.02182006835938,88.17443197446752,84.48554656802709,85.0191024659044,2573400
2023-03-24,86.8129653930664,86.88655375439153,84.56835543926972,85.8562465114226,2618800
2023-03-27,86.47257995605469,87.19011726252675,85.58025540164276,85.91142754592845,2121300
2023-03-28,84.09919738769531,86.8865575991192,83.51044836039188,85.68146303048906,3015400
2023-03-29,85.00072479248047,86.05863563228482,83.45525681376475,85.51587844590499,4373300
2023-03-30,85.98502349853516,87.2729143996644,85.25828501133765,86.24260027507285,3786900
2023-03-31,90.43744659423828,90.58463734804005,86.3713967694239,86.3713967694239,3935000
2023-04-03,85.84705352783203,90.26267847709855,85.65387090133744,90.15228539691205,4271700
2023-04-04,85.35028076171875,86.04022160471834,84.43956081412283,85.67225175143032,3137800
2023-04-05,82.986083984375,85.37787750973153,82.65491181733965,85.00071349743313,4402500
2023-04-06,83.6484375,83.68523519131422,81.33023909474,82.79291047765983,2686100
2023-04-10,85.21229553222656,85.44227582494723,82.07536798910613,82.56292508672331,3841600
2023-04-11,86.32540130615234,87.42010977075846,84.6419508584624,85.37788360114847,2628300
2023-04-12,85.36868286132812,87.98125547688609,85.12950140463413,87.4661018948755,2362400
2023-04-13,84.568359375,86.00343425503186,83.92441731817597,85.6630678900429,1939200
2023-04-14,82.59051513671875,85.10190282484278,81.05424858597364,84.66953878540698,2709600
2023-04-17,88.49640655517578,88.5700019272212,83.25285911965666,83.25285911965666,3832300
2023-04-18,89.75670623779297,90.2534645005246,87.57649058776657,88.38602569078466,4471100
2023-04-19,88.7815933227539,90.33625531422082,88.54241185543535,89.23235272703614,2401200
2023-04-20,86.70256805419922,88.183641661481,85.74584921966405,87.8892671753503,2245900
2023-04-21,88.90116882324219,88.94716768265936,86.50937552080173,86.74855695657794,1827300
2023-04-24,89.68310546875,90.24425789743923,88.89197276661244,89.28753911768122,1981100
2023-04-25,89.82110595703125,90.64903644579393,89.1035685395842,89.4807325843061,1576000
2023-04-26,89.84869384765625,91.75293027984387,89.51752168393308,90.03268228219197,2777900
2023-04-27,93.60196685791016,94.2551099613397,89.95908034132869,89.95908034132869,3860100
2023-04-28,91.2101821899414,93.16961168624475,87.69608372530854,92.75564998173206,3889900
2023-05-01,89.16796112060547,91.03540001111742,88.84599010817956,90.75022668846043,2289800
2023-05-02,87.16253662109375,89.94989682755637,85.8102512888237,89.1679651850397,2534100
2023-05-03,87.19933319091797,88.79079296945493,86.73017140406587,87.88007292781185,1246500
2023-05-04,88.20204162597656,89.79350838100817,86.92335172674962,87.2545239183349,2317600
2023-05-05,88.69879913330078,89.00237480932448,87.0613405439972,88.88278758169771,2142800
2023-05-08,89.5727310180664,90.10627998748109,87.62249552026758,87.62249552026758,1564600
2023-05-09,88.87358856201172,89.25075260810792,87.291322959598,88.78159784480107,2121000
2023-05-10,90.95260620117188,91.4861551316576,89.33354301959099,89.8762931266972,2030800
2023-05-11,89.9406967163086,91.14579831552196,89.62792686297092,90.4374550290585,2082800
2023-05-12,89.32434844970703,90.53864417109584,87.9352654518077,89.8487032607967,1448100
2023-05-15,90.50184631347656,90.7318266164856,88.95637839651818,89.66472166011344,1406100
2023-05-16,86.10462188720703,90.50184404770165,86.0954207101533,90.31786261727727,1539100
2023-05-17,87.9628677368164,88.87358776033787,85.74585427429642,86.07702646802092,1615300
2023-05-18,86.65657043457031,88.06405570437302,85.53427251525036,87.39251016969168,2439100
2023-05-19,83.48285675048828,86.35301369102865,83.30806946015042,85.32269932350181,3962200
2023-05-22,84.18199157714844,84.45796372805029,81.82698851582337,83.52884836270634,3322600
2023-05-23,83.18846130371094,85.50665927473553,82.79289496923143,84.17277655205194,2100800
2023-05-24,79.56398010253906,82.99528915796206,79.41679636479104,82.88489609081988,2504700
2023-05-25,84.83514404296875,85.68146996086757,81.7626032284159,82.05697776587822,4977600
2023-05-26,90.97100067138672,92.1301032691057,86.74856602164377,86.81296022049253,6252100
2023-05-30,92.5440673828125,95.93857871243334,91.98291491318842,94.47590041701339,5907500
2023-05-31,94.255126953125,94.57709797505021,91.6701505819573,92.59007179799613,7580000
2023-06-01,96.38934326171875,97.40125518903952,94.0343472099989,94.0343472099989,4746900
2023-06-02,96.86769104003906,98.63393780202081,95.74538621676709,98.18317844492397,4131900
2023-06-05,96.4261474609375,97.62204792204632,94.98187134447589,97.02409769149192,2336100
2023-06-06,96.90449523925781,100.13342059643276,95.67180420774088,99.11230750927864,3980200
2023-06-07,95.32223510742188,97.29086586927096,92.26809707346933,97.18967397809203,3646400
2023-06-08,96.14096069335938,96.25134673880105,92.7096517392403,94.9358592225709,2221400
2023-06-09,95.90178680419922,97.93481185011358,95.32223896453954,96.4997369985133,1809600
2023-06-12,96.9136962890625,97.4288569297371,94.84387360459465,95.91098555743899,1885400
2023-06-13,96.57333374023438,98.62475415125023,94.47590744193462,97.7784283047185,3630300
2023-06-14,98.1834945678711,99.42137711786653,96.88046067845292,96.88046067845292,2911000
2023-06-15,98.09041595458984,98.8629297160732,97.30859993161607,97.82981061359858,2433100
2023-06-16,97.89498138427734,99.68199587811073,97.75536932361065,98.26727784573373,4570800
2023-06-20,97.63436126708984,98.18349296167483,95.8473470427601,96.95491979482772,1868100
2023-06-21,97.1131362915039,97.57850498855186,95.43781324270896,97.52266301721419,2440000
2023-06-22,98.1648941040039,99.51446076018958,96.0055831935283,98.76987495369426,5027900
2023-06-23,96.9363021850586,98.23002661038689,96.04279512805968,97.86703959038616,8097900
2023-06-26,99.77505493164062,100.12873971835955,96.61985544517322,96.80600720159461,2477100
2023-06-27,101.468994140625,101.89713961843911,99.77505225788323,100.41726337364115,3855000
2023-06-28,101.99951171875,102.33457776219703,100.64994528333946,101.45968940516362,3539900
2023-06-29,104.13090515136719,104.16813550212694,101.15254810021978,101.63652845816998,2783000
2023-06-30,105.98308563232422,106.50429637944625,104.54974897677478,105.54563785486229,4068100
2023-07-03,107.2488784790039,107.5187860881172,105.02440946154395,105.87138394153857,1568800
2023-07-05,107.31403350830078,108.20754063052341,106.15991392875358,107.01619780089324,3057900
2023-07-06,106.56014251708984,106.89520861073191,104.59628567417379,105.4618718992551,2248100
2023-07-07,105.91793060302734,106.98827304991057,105.52701545532567,106.10407526310348,2007700
2023-07-10,106.1133804321289,106.68113085417276,105.35947825640318,105.85277507793762,1974800
2023-07-11,108.35645294189453,109.16619708510034,106.23437267800426,106.86727443223147,2653400
2023-07-12,109.5943374633789,110.24585085419835,109.08242901276121,109.97594323583272,2831900
2023-07-13,110.0969467163086,110.3389404699407,108.58914931424346,110.18070968816353,1935900
2023-07-14,110.08763122558594,110.44131602297121,108.99867004629307,109.37096646940005,2027400
2023-07-17,110.0224838256836,110.91599101257214,108.98936458750788,109.8270297942671,1986700
2023-07-18,109.18482208251953,110.39478376410608,107.61188041761397,110.20863909046082,3427400
2023-07-19,112.7774658203125,113.63374265138349,109.86425988155493,109.86425988155493,2569500
2023-07-20,110.53438568115234,112.15386691640578,109.62225982164064,111.96772225983447,3009300
2023-07-21,111.82811737060547,112.69370357086444,110.48785303447184,110.86945883610697,2933200
2023-07-24,114.59239959716797,114.67616256081142,111.92118050811196,112.40516086696641,2668500
2023-07-25,112.26557922363281,114.06190319336086,112.237651128993,113.84783040691117,2114400
2023-07-26,110.42269897460938,112.81469412065094,109.5012708166616,112.71231242521633,3455800
2023-07-27,107.17443084716797,111.75365791220032,106.97897681279068,111.55820387782305,3397900
2023-07-28,114.27595520019531,118.0175241260113,113.13115199076259,114.68548199431511,5273000
2023-07-31,115.9885025024414,116.47248284754073,112.10732197511068,114.27594191778189,5427800
2023-08-01,114.84371185302734,116.37012094838006,113.96881623704554,115.44869271299426,2689700
2023-08-02,114.8157730102539,116.09088587987712,113.81057485468071,113.97810788060957,2360900
2023-08-03,112.47962188720703,113.82919547997976,110.25515990083905,113.56858302343637,3072900
2023-08-04,111.6512680053711,114.62963222213422,111.53027468849793,112.63784746854907,1969900
2023-08-07,112.51685333251953,113.27074841863197,111.53957613862579,111.90257028852955,1791500
2023-08-08,110.86014556884766,111.85603442216805,109.75256565779428,111.57681032831746,1980300
2023-08-09,111.04629516601562,111.66989472320151,109.93872230670193,110.41339334599466,1714000
2023-08-10,112.39585876464844,113.81988595631692,111.39996995668031,111.8746409532609,1185000
2023-08-11,111.99565124511719,112.1352632979962,110.75776859773467,111.25105836373841,1190500
2023-08-14,113.06599426269531,113.91296169248456,111.04628849742457,111.54888759793225,1841800
2023-08-15,113.20559692382812,114.16426249124021,111.87464204588471,112.1073264154485,1469600
2023-08-16,112.75885009765625,114.0618840242332,112.63784967744671,113.53136393067246,2425200
2023-08-17,113.41036224365234,114.62032382645056,112.78676982679393,112.83330954188753,2608500
2023-08-18,112.9356918334961,113.53137040326165,111.69781627859035,112.13526406682735,1372800
2023-08-21,112.58200073242188,113.82919260385196,111.11143386199058,112.93567840592074,1511800
2023-08-22,115.15084838867188,115.80236181951786,113.2614523382547,113.79197244650467,2439500
2023-08-23,117.0588607788086,117.36600588041667,115.16016238932835,115.81167584640842,2128800
2023-08-24,118.63180541992188,121.88007743047054,117.74760760160324,117.92444290468865,3407300
2023-08-25,117.22638702392578,118.3898089161877,116.13742583699991,117.41253878726592,1865800
2023-08-28,118.3432846069336,118.92033736137887,116.98440859351535,117.83137609802485,1636600
2023-08-29,121.34026336669922,121.39610535361179,117.63593148156089,118.37121508009025,1529100
2023-08-30,122.54090118408203,122.82942753330221,120.84695213753814,120.84695213753814,1617500
2023-08-31,122.59674835205078,123.09003810584818,121.88007647878891,122.5595108978429,2004500
2023-09-01,122.9597396850586,124.15108262633782,122.0569231152243,123.43441072821687,1248300
2023-09-05,121.64738464355469,122.90388591042576,120.84694985025811,122.83872747051794,2268800
2023-09-06,120.97726440429688,122.31752876668389,120.1209875509781,120.9493434135745,1513800
2023-09-07,122.67121124267578,123.03419831706371,120.5770517669159,120.85627587073611,1768300
2023-09-08,120.97726440429688,123.01558193859978,120.90280369506114,122.84805599426548,1462000
2023-09-11,122.02899169921875,122.27097833157957,120.67942519218474,121.7590840785827,1684200
2023-09-12,121.86145782470703,122.76427436376649,121.43332651455309,121.58224792761864,1546600
2023-09-13,119.32987213134766,121.98246572987796,118.70627255209182,121.65671609598573,2822100
2023-09-14,120.72997283935547,122.01734302134118,120.58902670259633,120.77695966439714,2176200
2023-09-15,120.98369598388672,121.88579431719155,119.76211016647319,120.50446475772368,5884300
2023-09-18,120.325927734375,121.88579869045014,119.37684970892185,120.70179368935757,2111100
2023-09-19,119.32986450195312,120.908525909562,118.99157940252383,119.84669095085447,1673100
2023-09-20,120.34471893310547,121.91398143616553,120.09100154088428,121.22800531417367,1689300
2023-09-21,116.46382904052734,119.14191302082033,116.3510649685004,119.02914894879338,2016400
2023-09-22,115.80606079101562,118.80363968631342,115.47717450999154,116.89609208719054,2019000
2023-09-25,116.14434051513672,116.48262557978487,115.02612721122254,115.4301823598592,1218100
2023-09-26,112.58295440673828,115.25164686712709,112.31044659840819,115.23284926976208,1721900
2023-09-27,109.7921142578125,113.3159112568824,109.39745071452069,113.1843567424518,3216500
2023-09-28,111.38956451416016,111.54930824505921,109.37865175701099,109.4726182358232,2261800
2023-09-29,113.719970703125,115.74968116410108,112.7239130708959,114.63146065073833,2266100
2023-10-02,111.0888671875,114.19920279383373,109.70753772813646,113.09038114073495,2210700
2023-10-03,108.20406341552734,111.06068909931471,107.76241303587965,110.29015242711561,2668200
2023-10-04,110.46868133544922,110.59084421627361,107.73421866871452,109.07796017350081,1935900
2023-10-05,110.6002426147461,110.8163719923046,108.76787098207357,110.46868809594825,1552800
2023-10-06,110.29015350341797,111.0982782125355,107.59327153981094,109.20012215840042,1738000
2023-10-09,111.8687973022461,112.23527156978234,108.58931215239055,109.22829421333265,1409400
2023-10-10,113.18435668945312,114.94155937307251,111.36138391783258,111.36138391783258,1706300
2023-10-11,116.91487884521484,116.98065609935419,114.45292404527106,114.63145820983043,2226700
2023-10-12,116.93367767333984,118.00491134869856,115.72149068929012,116.91488007528339,2268600
2023-10-13,115.20465850830078,118.27741324091251,114.54688599294373,117.27195687076231,1472100
2023-10-16,116.25711059570312,117.15920175828093,114.73482772618749,116.0315895973545,1112100
2023-10-17,115.85304260253906,116.81151217562784,114.0582519950755,115.1294856464265,1485100
2023-10-18,113.28770446777344,115.05430567775208,113.22192722075395,114.52808053241394,1189400
2023-10-19,108.66450500488281,113.10919089354975,108.5987277459005,112.64874291149006,2238100
2023-10-20,108.8242416381836,110.37471369190045,108.17586789036906,108.67389669998857,1559300
2023-10-23,110.34651947021484,111.71845012662783,107.06704134516472,108.03490969276423,2282500
2023-10-24,112.26346588134766,113.13736775180023,110.53445256844694,110.694203467807,2216500
2023-10-25,109.90486907958984,112.35743215776807,109.17192051262765,111.43654346518562,2110900
2023-10-26,113.63540649414062,114.60327492776752,109.68875670266432,110.36531970783308,3289500
2023-10-27,114.96974182128906,118.87881050108552,112.89305177359078,114.20860400887548,3383600
2023-10-30,114.7160415649414,117.73241101837073,114.05826180560824,116.25711492116355,1876400
2023-10-31,116.8584976196289,117.23437070687845,114.43412373451133,115.74967595529331,1821700
2023-11-01,118.84122467041016,118.8976031259466,115.97520036092314,116.92427832115733,1748400
2023-11-02,122.38382720947266,123.74635921564068,120.38230587548331,120.72998259984125,2169500
2023-11-03,124.91155242919922,127.47688703568448,124.13163129063454,124.62025416374567,2339400
2023-11-06,121.67906951904297,124.33836347944133,120.03462368567558,124.32895751051952,1959300
2023-11-07,120.26014709472656,121.69784795356871,120.20376146771738,121.68845632338665,1708800
2023-11-08,120.7017822265625,121.12463497035222,119.59296055862586,120.24134145700745,965000
2023-11-09,119.9124526977539,121.6884456554063,119.4708023656805,120.99307794699243,944800
2023-11-10,120.98369598388672,121.37835952396803,118.60630877492316,120.5232480179419,1571000
2023-11-13,119.9500503540039,121.06826371801135,119.21710173093825,120.16617255353184,869300
2023-11-14,126.19888305664062,127.29830568317853,123.3892378965798,124.19736234920971,2123700
2023-11-15,126.48081970214844,127.8997300610638,125.7290735122357,126.02037175546496,1726500
2023-11-16,126.99764251708984,128.3132020454036,126.24591060190163,127.09161617567197,1458800
2023-11-17,126.41503143310547,127.84334771664932,125.57871758609184,127.82455011942274,1542700
2023-11-20,127.64600372314453,127.73057139975785,125.04310297605724,126.10493059416487,1319300
2023-11-21,127.99369812011719,128.9615664581487,127.11039746093532,127.54264182285495,1238800
2023-11-22,128.5762939453125,129.67571678001752,128.00308911644592,129.2716616463792,1397000
2023-11-24,128.26620483398438,128.73604441213084,127.30772807982311,127.82455448345742,585900
2023-11-27,129.15890502929688,129.5535685783671,127.97491438208617,128.576308505198,1303700
2023-11-28,128.64205932617188,129.4126030482542,128.2661934324118,128.52930242571682,1826100
2023-11-29,129.8636474609375,130.54960918237393,128.92396837028187,129.66632288138425,1878700
2023-11-30,130.4086456298828,130.61537614927445,128.61385536532953,129.52534510854818,4633400
2023-12-01,130.24893188476562,130.94429964069275,127.60843567962887,129.03675204985137,2457300
2023-12-04,129.4595947265625,129.75089295591005,127.758777835186,129.37501270968315,2163800
2023-12-05,130.31471252441406,130.56842993863668,128.72666662375138,129.26227634447963,1787300
2023-12-06,127.30773162841797,130.80333933433403,127.13859625798644,130.20194523107784,2497300
2023-12-07,125.94519805908203,127.59902823714056,125.58811538606008,127.22316230433469,2913800
2023-12-08,126.67814636230469,128.97096582669565,124.89276167819236,128.09707108274475,2857400
2023-12-11,126.62175750732422,126.77210960308598,124.57326397143913,125.91699818910163,2053900
2023-12-12,126.82848358154297,127.46745845844816,125.52233026470252,126.55596862528994,2572000
2023-12-13,128.42596435546875,129.7133203695487,126.01099608290967,126.85670169217707,2564800
2023-12-14,126.03663635253906,130.77735113840174,124.9273108287488,130.29380343854857,2746400
2023-12-15,125.3160400390625,127.46832838163279,123.97915513459074,124.79455857268927,5289700
2023-12-18,125.45828247070312,127.51575094237106,125.07901660903946,125.62894125781678,2117700
2023-12-19,127.56314086914062,128.26477183152417,125.95130081408334,126.10300715203319,2072200
2023-12-20,125.85649108886719,128.08461817617155,125.79959036336174,127.17440911325531,1613400
2023-12-21,127.91395568847656,127.98980885276937,126.01766998369153,127.17440542101134,1237200
2023-12-22,128.1130828857422,129.03278279158835,127.20287366950176,128.34064242355961,1094200
2023-12-26,128.5491943359375,128.73881999030368,127.9328928748599,128.17941924629497,1218200
2023-12-27,129.05172729492188,129.36461617977326,128.22684762327594,128.4449164336225,975700
2023-12-28,129.0612030029297,129.37409188653876,128.22684711415093,129.04225056211368,944600
2023-12-29,127.60108184814453,128.9474431211015,127.49678554339016,127.83811758917598,1499500
2024-01-02,128.21734619140625,128.47334879710797,126.84254203136004,127.05113460378205,1300000
2024-01-03,126.58655548095703,127.59159912442212,125.45827756385857,127.25026709603145,1680800
2024-01-04,124.94625854492188,127.17439993900221,124.74715665630858,126.1978140005358,1470900
2024-01-05,124.04553985595703,126.0176788640092,123.25857949691367,124.09294989541995,1444100
2024-01-08,126.7667007446289,127.11752344974825,123.52405381623967,123.70420327906889,1250900
2024-01-09,126.69084167480469,126.93736807245806,124.80404668206052,125.69530326662846,875600
2024-01-10,129.449951171875,129.85766014888617,126.36848669468941,127.05115075165155,1492500
2024-01-11,127.0511474609375,129.88609991482556,126.9942612022495,129.01381019074748,982300
2024-01-12,129.97140502929688,131.0996971742626,128.2931883738643,128.5966009868845,1631800
2024-01-16,131.48843383789062,132.60724984183776,129.83867465924635,129.83867465924635,2537800
2024-01-17,128.53024291992188,131.35570457276214,126.87099292611273,129.82919399975725,1782700
2024-01-18,127.56314086914062,129.61113302892556,126.95632998485391,128.70092393625183,1542700
2024-01-19,130.21792602539062,130.6161442571719,127.55364712650196,128.07512854937409,1791300
2024-01-22,133.2899169921875,135.28100819813542,131.38415516631355,131.38415516631355,2385200
2024-01-23,131.81082153320312,133.9251760133424,131.17556756715274,133.65969717581422,1423600
2024-01-24,130.77732849121094,133.3373256062634,130.39807716102362,133.3373256062634,1541800
2024-01-25,134.8164520263672,135.8688913080696,132.61675337838912,132.74001659483156,2152400
2024-01-26,135.7740478515625,137.12040890916222,134.69316562405223,135.46115898734755,1917100
2024-01-29,138.4004364013672,138.60902902108026,135.4232679270702,135.4232679270702,2229600
2024-01-30,136.74118041992188,138.38146370866696,136.57050716205364,137.95480226526678,3044700
2024-01-31,133.1761474609375,137.48070951736233,132.80637233817745,137.48070951736233,2892100
2024-02-01,136.39035034179688,136.49464663061917,132.20903703652755,132.89170102381686,2550600
2024-02-02,136.99716186523438,137.85996083987388,132.92962104795822,135.23361563367288,2052600
2024-02-05,136.8170166015625,137.58500999780378,135.1956859569884,135.53701796281916,2042300
2024-02-06,136.77908325195312,138.61848270811714,135.94472737625364,136.66531073879224,1789400
2024-02-07,137.92636108398438,138.21080687277808,135.8783687656862,137.53761898821676,1341600
2024-02-08,139.4338836669922,140.3251402509555,137.31952918573577,137.31952918573577,1840200
2024-02-09,139.55715942382812,140.26826661746745,137.99271491731392,139.22530361312462,1223300
2024-02-12,136.34295654296875,140.41048335637436,136.12488771946784,139.92693566926022,2127400
2024-02-13,134.7974853515625,134.89230543630146,132.1521728105049,133.35630397511002,1995100
2024-02-14,134.85433959960938,135.51803663267245,133.30887675137183,134.51300763010406,1645700
2024-02-15,140.90353393554688,141.3396860878365,135.6034179577485,135.6034179577485,3125900
2024-02-16,129.15602111816406,133.55540339526993,127.76224996118654,132.73999995967432,6572700
2024-02-20,128.05616760253906,130.4360153519916,126.91839910628265,128.95690039259577,3411400
2024-02-21,128.50180053710938,129.8955716973948,124.60493280748705,127.36403199968566,3219300
2024-02-22,131.20401000976562,134.67420178719422,129.89556826912983,132.73999677137354,3440200
2024-02-23,130.6920166015625,131.64965020983124,129.01381405001615,131.27038436137877,2086400
2024-02-26,130.8057861328125,132.88220669748497,129.52578757481947,130.1610415102459,2033900
2024-02-27,131.06178283691406,132.33230525832212,130.10416376136752,130.84371403109887,1495900
2024-02-28,135.32843017578125,136.29553997117583,130.18949746566517,130.37912314951393,2446900
2024-02-29,139.1968536376953,139.4054462283062,136.54205068515745,136.9402689579113,4098000
2024-03-01,142.7903289794922,142.84721523966724,138.59952455810225,138.93138036580703,2290700
2024-03-04,145.73904418945312,146.01399925090874,142.4869066830313,143.01786436550543,2098500
2024-03-05,142.4584503173828,146.18464443618788,141.15949936006558,145.06584291886568,1719300
2024-03-06,142.04129028320312,144.5349108231788,141.06470422095296,144.19357878906618,2287500
2024-03-07,143.65310668945312,144.14614498355346,142.27830255865487,142.98940964018956,1577800
2024-03-08,141.7283935546875,145.39771633568944,141.69047420521878,144.6297084507038,2253800
2024-03-11,137.95477294921875,141.5008321151176,136.48514876313047,141.3586020191997,2166800
2024-03-12,138.64694213867188,139.29168687992097,136.2007315455019,136.9497725919157,1676800
2024-03-13,136.46621704101562,140.3251660518483,136.2576388880787,137.92636538417392,1904700
2024-03-14,136.5618133544922,136.82000447339897,133.82694271363025,135.78725458896255,1917200
2024-03-15,134.6971435546875,137.07820720591135,133.63570729946625,135.22308306694882,2996000
2024-03-18,135.98809814453125,138.13008532865305,135.76815049593827,136.08371423456907,1501200
2024-03-19,135.53863525390625,135.90199967506302,132.88026622645765,135.8637561643273,2006100
2024-03-20,134.725830078125,135.55776147733553,132.01964548402194,133.68352287363493,2433300
2024-03-21,133.8843231201172,136.31320204375413,133.73133447697742,135.46214161567462,2238200
2024-03-22,132.449951171875,134.29551803948868,131.67539235778318,133.84608015629118,1812700
2024-03-25,131.79969787597656,132.80376145540077,130.75739078672615,132.30650828051816,1746400
2024-03-26,132.95675659179688,134.08513716795375,131.4650115853446,131.96226478455904,1748900
2024-03-27,137.45115661621094,137.59458804635744,133.40621519176017,134.35290640430694,2268600
2024-03-28,137.73800659179688,138.17788725508632,136.4853235817221,137.58501794434972,2034700
2024-04-01,135.70120239257812,138.26394088261964,134.9935733839948,137.7188869284445,1535700
2024-04-02,133.6835174560547,134.62063671992783,132.1917724181203,133.85563514911266,1707500
2024-04-03,134.4772186279297,135.77771704976197,133.45402582499722,134.572834714257,1428900
2024-04-04,133.76002502441406,136.50445314347624,133.19582740372707,135.88289754707557,1178300
2024-04-05,136.36102294921875,136.90607693090308,133.16714231463533,133.66439555093086,1139500
2024-04-08,137.06863403320312,137.4033267898506,136.14107197286302,136.88694451337687,1152500
2024-04-09,139.49749755859375,140.7501804151545,137.72843248270576,140.41548769554643,1102900
2024-04-10,135.21353149414062,136.15066552585415,133.61659825680857,135.50040896117142,1385800
2024-04-11,136.96343994140625,137.45113591283243,134.83101031766046,136.34188438280128,1105400
2024-04-12,136.255859375,137.22166514514268,135.16573662578742,136.26541660754586,1315400
2024-04-15,132.49777221679688,137.17382617671362,131.33114803454268,137.12601083982932,1659000
2024-04-16,130.4609375,132.44993554624327,129.60987716883153,132.44993554624327,2051500
2024-04-17,129.81069946289062,131.76143946563465,129.7055115721276,130.71913237883118,1965300
2024-04-18,130.680908203125,132.8993968758167,129.7629033305403,130.3366581998048,1498500
2024-04-19,130.84347534179688,131.8953398674284,130.3557938919199,131.39810118601415,1505200
2024-04-22,129.91590881347656,132.1057112395634,129.80116367412313,131.62758703733377,1518400
2024-04-23,132.46908569335938,132.8133356906347,129.78203010491222,130.53745989802607,1320400
