Date,Close,High,Low,Open,Volume
,CMCSA,CMCSA,CMCSA,CMCSA,CMCSA
2016-04-15,24.936006546020508,25.121104818662488,24.70664530927072,25.000388620634663,16596600
2016-04-18,25.14122772216797,25.213657758909964,24.762983168618636,24.82334050924365,17245400
2016-04-19,25.060749053955078,25.314254175682986,24.96417669757583,25.125131136537888,18770400
2016-04-20,24.730792999267578,25.189515572399046,24.67043565463927,25.189515572399046,26854200
2016-04-21,24.52155113220215,24.69055507623906,24.29621458680639,24.646292101967724,28465400
2016-04-22,24.5859317779541,24.74688775949151,24.38071435973441,24.49740736959953,21977000
2016-04-25,24.545696258544922,24.585934490874337,24.336454073453588,24.55374421200884,24395400
2016-04-26,24.56580924987793,24.771028174566506,24.49740396497493,24.553738090186762,17582000
2016-04-27,24.666410446166992,25.265969882120782,24.33645205644425,25.02856064707734,34142800
2016-04-28,24.60605812072754,24.948087741902643,24.344504973953384,24.433030937782856,28125400
2016-04-29,24.44911766052246,24.565810660872238,24.151351114445635,24.35656851593156,29336600
2016-05-02,24.638242721557617,24.758958940310503,24.372666426305262,24.581908588472267,21343800
2016-05-03,24.525575637817383,24.86358198761548,24.404859413244505,24.50947973187698,22578600
2016-05-04,24.501428604125977,24.78310078162497,24.344497379016648,24.380712395194944,22312800
2016-05-05,24.56580924987793,24.730788417279634,24.36059186017914,24.561786041644137,16677600
2016-05-06,24.71469497680664,24.72274292906587,24.388761352752507,24.501429614401843,15559400
2016-05-09,24.71469497680664,24.899794808789043,24.62214582831041,24.77505385125589,12857400
2016-05-10,25.20560646057129,25.241821474134916,24.702621013848557,24.718716916541226,21596200
2016-05-11,24.976247787475586,25.257919973597016,24.89979454430988,25.141226969562577,16311000
2016-05-12,25.05270004272461,25.21365600987263,24.875649706853682,25.08891505858342,16675000
2016-05-13,24.88370132446289,25.157325587929677,24.807248073049266,24.956131366850578,16549000
2016-05-16,24.948081970214844,25.157324132228347,24.69457683652675,24.734816599408195,17526800
2016-05-17,24.316329956054688,24.851505703917052,24.28011494041063,24.835411335289578,31895000
2016-05-18,24.29620361328125,24.477278637612155,24.086961533497696,24.35656093139862,26537400
2016-05-19,24.243907928466797,24.380720084400497,23.9904027352681,24.14331080013291,17932400
2016-05-20,24.85150146484375,24.899789167459,24.19158487899791,24.19158487899791,22254400
2016-05-23,24.871631622314453,25.14123115759021,24.71872357552169,24.722746784783784,23579800
2016-05-24,25.12512969970703,25.149273554916093,24.82333841704804,24.980271173422178,19933000
2016-05-25,25.189516067504883,25.41887735857877,24.823342643598323,25.189516067504883,17898000
2016-05-26,25.064775466918945,25.29815995620434,24.984297474582938,25.16939578246274,14586400
2016-05-27,25.302181243896484,25.414849496782878,25.13720207288862,25.19353619933182,16160000
2016-05-31,25.471187591552734,25.507402612049802,25.14927715101772,25.278041327231726,23842800
2016-06-01,25.64421272277832,25.684452484046844,25.370588486112116,25.52751971758451,15397800
2016-06-02,25.61604881286621,25.680430903836736,25.5074037465428,25.62007202199369,12857600
2016-06-03,25.57581329345703,25.664337718558997,25.350475183672327,25.620074738512866,11913200
2016-06-06,25.511425018310547,25.712619217082743,25.43899498395336,25.63616443915576,11913200
2016-06-07,25.451065063476562,25.624092189869348,25.4269212080532,25.491303287525643,12818200
2016-06-08,25.438995361328125,25.559711575384224,25.374613278165544,25.46313768314538,13385200
2016-06-09,25.32230567932129,25.402783677584285,25.165374426953022,25.298161819345346,11233000
2016-06-10,25.269994735717773,25.33840157144866,24.996370462774504,25.02453753190189,15732400
2016-06-13,25.105010986328125,25.398754321913064,25.03660569796815,25.241823098037948,15305200
2016-06-14,25.20560646057129,25.23377352278858,24.923934303408604,24.952101365625897,14937800
2016-06-15,25.088912963867188,25.39472896891735,25.048674742934672,25.133175927886796,16346800
2016-06-16,25.390708923339844,25.447044592053597,24.88772339367788,25.024535519145534,15080800
2016-06-17,25.09696388244629,25.418874292937396,25.004414735366964,25.418874292937396,23925800
2016-06-20,25.133180618286133,25.523497881130123,25.117084712913385,25.322303668940854,15595800
2016-06-21,25.165372848510742,25.26999316519746,24.968201841883022,25.137205781133932,17769800
2016-06-22,25.20560646057129,25.41484859060672,25.03257934409949,25.165368238829377,11586600
2016-06-23,25.330347061157227,25.539589188360967,25.201582911337965,25.487278272812596,14291800
2016-06-24,24.80724334716797,25.189511066402627,24.4088781899259,24.481308218515366,35744800
2016-06-27,25.133180618286133,25.237802468218966,24.533622725556516,24.553741839777437,31567200
2016-06-28,25.37863540649414,25.410827214200072,25.03660589206296,25.37461219802584,21480800
2016-06-29,25.72871208190918,25.81723955037901,25.422897593053467,25.616043828381788,20626800
2016-06-30,26.2316951751709,26.324242768213544,25.752852099060643,25.8534491775726,29341000
2016-07-01,26.379196166992188,26.439810746503525,25.971061286800456,26.229683698247875,17591400
2016-07-05,26.27008819580078,26.383233748564056,26.088244486301157,26.152900849585937,18344600
2016-07-06,26.306461334228516,26.346870029383773,26.136742964784947,26.278174939321257,21475800
2016-07-07,26.775209426879883,26.839862719142115,26.165027988166955,26.185233876178337,30780200
2016-07-08,27.11868667602539,27.14697306812926,26.79137226982553,26.912598343276898,27918600
2016-07-11,27.239910125732422,27.353055670444043,27.03786362932314,27.280318808417306,15106400
2016-07-12,27.134849548339844,27.458122145985616,27.078276766677202,27.353060170318063,19438600
2016-07-13,27.005537033081055,27.223747631953056,26.957044761225596,27.146968972261504,17041400
2016-07-14,27.082311630249023,27.223746647298967,27.02978064987772,27.179296170452115,14941800
2016-07-15,27.02574348449707,27.32881328781314,26.944926103473637,27.300526896156395,14575600
2016-07-18,27.017667770385742,27.146977452743823,26.948972676036203,26.981297784386214,10137000
2016-07-19,27.11060333251953,27.163137406175903,26.868148100444536,26.940884978365588,15721200
2016-07-20,27.122726440429688,27.15909333484809,26.75904208131923,27.08231466931775,11885000
2016-07-21,27.082311630249023,27.21970485404427,26.916635102625712,27.062108829945416,14993600
2016-07-22,27.260112762451172,27.381341892765224,27.09443623953914,27.27627685202537,15377200
2016-07-25,27.264163970947266,27.35710366436346,27.187385289701435,27.30053087280945,12056200
2016-07-26,27.14697265625,27.26416001689819,26.93684561566441,27.191423140736745,16981000
2016-07-27,27.445999145507812,27.607636981689232,26.880268260365494,27.559144705939218,23705200
2016-07-28,27.42176055908203,27.623807127844508,27.34498187639678,27.365187766467415,17688200
2016-07-29,27.175256729125977,27.45408191111763,27.10251985917099,27.425795521856532,19854800
2016-08-01,27.292448043823242,27.377307223931762,27.211627574920612,27.235875257084228,13197200
2016-08-02,27.033823013305664,27.332850977776356,27.029781219965724,27.332850977776356,14091400
2016-08-03,27.00957679748535,27.19142051180059,26.839858463845935,27.07827495604098,14937200
2016-08-04,27.14697265625,27.18333955283799,26.944926120577698,26.944926120577698,13459400
2016-08-05,27.231828689575195,27.405588813526325,27.13080543339396,27.28840146639788,13828600
2016-08-08,27.102527618408203,27.155058618365096,26.973217932910696,27.11464991970702,14609600
2016-08-09,27.033823013305664,27.24395002220764,27.00957533625101,27.15909085997886,16783000
2016-08-10,27.163131713867188,27.215662693529616,26.924715242816383,27.033822078326292,15082200
2016-08-11,27.349018096923828,27.397510373418417,27.142929775553498,27.175257959883226,11836600
2016-08-12,27.28032875061035,27.397516131194333,27.20355006743802,27.20759186207498,8224800
2016-08-15,27.284360885620117,27.46216281095707,27.264158083276985,27.28032217494264,9572800
2016-08-16,27.19950294494629,27.340937982661675,27.134849658349168,27.17121655400029,9433400
2016-08-17,27.385391235351562,27.429841728192383,27.086363169592815,27.203550552265337,10987000
2016-08-18,27.239910125732422,27.42579253247078,27.10655869818593,27.42579253247078,11327400
2016-08-19,26.78733253479004,27.175261549026025,26.74288204621225,27.13889464909097,25660600
2016-08-22,26.847946166992188,26.86006846654129,26.597407338696662,26.81561797953748,11404000
2016-08-23,26.532751083374023,26.961088728858837,26.403438347997913,26.95300514140518,20160000
2016-08-24,26.54487419128418,26.61761106565933,26.41960324581368,26.46001501834407,17685800
2016-08-25,26.492338180541992,26.625689620963957,26.439807196278114,26.57315863670008,12948000
2016-08-26,26.472135543823242,26.74691893050396,26.330703598396077,26.56507521525316,13464600
2016-08-29,26.532751083374023,26.66609944650636,26.49233931207634,26.536789794115553,11631800
2016-08-30,26.488300323486328,26.536789515758443,26.310498397194525,26.536789515758443,12781200
2016-08-31,26.371112823486328,26.544872955124887,26.25392547117332,26.403437923825752,13573800
2016-09-01,26.625688552856445,26.702467212380306,26.375149773294666,26.508501208367147,17725200
2016-09-02,26.734800338745117,26.896435108504825,26.649938076739975,26.823698228918712,12015800
2016-09-06,26.807531356811523,26.83177903615076,26.520625662343807,26.686305292056524,14562000
2016-09-07,26.811580657958984,26.851989357525365,26.674190462836062,26.718640957254927,14253400
2016-09-08,26.734800338745117,26.84794591077116,26.613571178439724,26.75904493761195,16220200
2016-09-09,26.310487747192383,26.621637909269896,26.197342233709648,26.35898000282099,28325000
2016-09-12,26.573158264160156,26.629731041185117,26.205432130512804,26.245840816532755,17208200
2016-09-13,26.17310333251953,26.48425668181894,26.160981035297358,26.37919163425167,25159400
2016-09-14,26.334741592407227,26.439806641716466,26.165023262512758,26.257966014398836,15088800
2016-09-15,26.76712417602539,26.843902846117267,26.193312754774162,26.229682734338645,20158000
2016-09-16,26.637807846069336,26.726708792758853,26.379188591873298,26.662055520702193,27162800
2016-09-19,26.60953140258789,26.803497457191398,26.50042761642619,26.66206548143147,13588600
2016-09-20,26.763086318969727,26.977255160285146,26.67822405827346,26.795411422631734,15151800
2016-09-21,27.138891220092773,27.20758629994764,26.69842818428876,26.742878667250228,16920400
2016-09-22,27.195465087890625,27.288404768351594,27.01766314894201,27.27628246942064,17431000
2016-09-23,27.134849548339844,27.276281502496456,26.94896711102182,26.94896711102182,18402400
2016-09-26,26.593364715576172,27.175259739680087,26.548914229957926,27.175259739680087,15645000
2016-09-27,26.738840103149414,26.83178287410934,26.50850715588478,26.573163532723985,17256000
2016-09-28,26.944927215576172,26.957049514931466,26.67014379257567,26.738838877579393,15612200
2016-09-29,26.771163940429688,26.944924071211506,26.581239718065227,26.944924071211506,18664000
2016-09-30,26.807531356811523,26.90047411447712,26.750958576662132,26.88835181630015,21135600
2016-10-03,26.858253479003906,26.92317588184102,26.65942146123574,26.732461099313845,13470000
2016-10-04,26.712175369262695,26.935349815044482,26.635077110197518,26.80956052567987,14590000
2016-10-05,26.70000648498535,26.878545448347282,26.606676837008514,26.837968551938605,16502200
2016-10-06,26.541748046875,26.695941454519872,26.407841534652395,26.618843202788433,14495400
2016-10-07,26.52145767211914,26.671595555999286,26.35914703199806,26.66347832129335,14942000
2016-10-10,26.691884994506836,26.77709739213096,26.54986433179996,26.566095706940498,14850000
2016-10-11,26.35915184020996,26.66754180311209,26.322633564825797,26.66754180311209,14763600
2016-10-12,26.4727725982666,26.606679154314694,26.338869138037534,26.41190570044301,12826000
2016-10-13,26.424081802368164,26.497121461271828,26.054824889072123,26.32669352661724,14289600
2016-10-14,26.456539154052734,26.67565811162285,26.3713267420786,26.456539154052734,15327600
2016-10-17,26.383495330810547,26.610731489305397,26.367267051320756,26.43218945673479,10784200
2016-10-18,26.32668685913086,26.57826853071002,26.298282726518558,26.566095773278786,15356400
2016-10-19,26.338863372802734,26.586383337020123,26.26176511271406,26.424075772776266,17066000
2016-10-20,26.111629486083984,26.33480705009731,26.04264845568664,26.286112919089327,21401200
2016-10-21,25.993955612182617,26.09539940160989,25.795126651734414,25.957437333981808,22887400
2016-10-24,26.35915184020996,26.614789055354702,26.21713116512955,26.614789055354702,19291800
2016-10-25,26.180604934692383,26.63101548907676,26.127855292544087,26.37537832137939,30403000
2016-10-26,25.38528823852539,26.346974694571053,25.312248604100756,26.346974694571053,42837600
2016-10-27,24.947057723999023,25.462392385112185,24.589975134426627,25.421815486530768,44967800
2016-10-28,25.109365463256836,25.45021663417559,24.947054792187227,24.947054792187227,28923200
2016-10-31,25.085018157958984,25.35282967912224,25.03632557626819,25.235154521119334,19390800
2016-11-01,24.934877395629883,25.3690565798862,24.80908657155311,25.3690565798862,21028000
2016-11-02,24.942996978759766,25.007920935671258,24.79285907072569,24.898361468150135,23440000
2016-11-03,24.731996536254883,25.13777169994107,24.687361020583896,24.979519633768962,19074000
2016-11-04,24.614330291748047,24.84968071501396,24.362750032461356,24.533174920004285,21598600
2016-11-07,24.95922088623047,25.056607572450257,24.772564747877144,24.967336572407856,19343000
2016-11-08,25.369062423706055,25.531371554064457,24.930824521128738,25.007922789865123,22331600
2016-11-09,25.746429443359375,26.010182319766873,25.158055260744025,25.158055260744025,40324200
2016-11-10,26.415964126586914,26.748699657001705,25.766724444779882,25.778897205092047,54804800
2016-11-11,26.967811584472656,27.012447091168458,26.21306968411226,26.26987794793997,31766800
2016-11-14,27.292436599731445,27.64545898783401,26.85419870848142,26.85419870848142,37671600
2016-11-15,27.178823471069336,27.46692348322775,27.00839553918237,27.21940037073042,31409400
2016-11-16,27.37765121459961,27.397938115607822,27.020567083683773,27.09766535664403,22868800
2016-11-17,27.791540145874023,27.8848697958562,27.105782223122098,27.349246702624153,23372800
2016-11-18,27.730670928955078,27.836173329701253,27.564304735296258,27.68603851275866,20925200
2016-11-21,27.673858642578125,27.880804795906634,27.580532109775735,27.726611383205494,17255200
