Date,Close,High,Low,Open,Volume
,ABBV,ABBV,ABBV,ABBV,ABBV
2022-08-31,120.11526489257812,121.52669205439776,119.85619564183406,121.2140396601898,5789600
2022-09-01,123.67955780029297,123.80462145493865,119.79364262535634,120.27602711301365,4521000
2022-09-02,121.7410659790039,124.52820668063265,121.32120649755134,123.86716176755806,3601600
2022-09-06,122.91129302978516,124.48353724663048,121.70532511990726,122.65223749728112,4810600
2022-09-07,123.91182708740234,124.20660927401192,120.90134390105115,122.8755776011158,4141700
2022-09-08,125.52875518798828,125.57342370956468,123.85824517128054,124.74263282718465,3988300
2022-09-09,126.33273315429688,127.00272008042123,125.15356325239586,125.42154711811047,4427000
2022-09-12,127.06526184082031,127.6280416034897,125.3500969037474,125.96647344086921,4938400
2022-09-13,123.75101470947266,126.78828243778824,122.82197244004323,125.55551612171023,6195900
2022-09-14,124.66222381591797,125.45727434033275,123.51878067138699,124.32275944675744,4673600
2022-09-15,127.30640411376953,128.54811228047632,124.5192637409404,125.05525856536813,6416900
2022-09-16,128.69107055664062,129.3967976642198,126.27912064925829,128.1014788636822,13887500
2022-09-19,127.44044494628906,128.51242126125106,126.34165661485349,128.3158906799009,5042500
2022-09-20,126.64537811279297,127.28856654539241,125.39472788010889,126.69004662662395,4532900
2022-09-21,125.34114837646484,128.30696362752758,125.32327824228825,126.98484631683,5076100
2022-09-22,127.75308990478516,129.04840874237203,125.06421420647625,125.25181652538971,6161000
2022-09-23,127.79774475097656,128.1193389554855,125.91284803611627,126.91337091176412,5751600
2022-09-26,126.14511108398438,127.565479720272,125.16245839987107,126.92229135083697,5697800
2022-09-27,126.60072326660156,130.0131827232095,126.2165903632847,127.37790369368061,5598000
2022-09-28,129.1734619140625,129.8166503396148,127.40468692833542,128.8339975697664,5226700
2022-09-29,127.49402618408203,129.75411396333143,126.69897570400121,129.39679311218464,5509400
2022-09-30,119.89192962646484,127.13672192067752,119.78472245239992,127.02951474661259,15359000
2022-10-03,123.5634536743164,123.99224146135448,120.8745642690241,121.3837608412527,7437500
2022-10-04,126.8419189453125,127.49403568114424,123.06318318991846,124.35850204137682,6612300
2022-10-05,128.03895568847656,129.05733515872967,126.05579351520723,126.37738774954597,4777900
2022-10-06,125.3232421875,127.73520526344684,124.97484964133884,127.55653123492145,5124800
2022-10-07,123.95647430419922,125.10885912245408,122.87557000434856,124.17980321600977,4648800
2022-10-10,123.55450439453125,124.69794751211667,122.26812747951836,124.19769285203769,3830800
2022-10-11,126.41312408447266,128.35161789015726,123.29546041633978,123.29546041633978,5675100
2022-10-12,125.04632568359375,127.79773962721026,125.00165717319138,126.52923299109305,4528000
2022-10-13,128.97181701660156,129.20643753430775,122.97082480440562,123.35885263402946,5066200
2022-10-14,128.98983764648438,130.37953598538272,128.3310855213297,128.683023097192,5290500
2022-10-17,130.31640625,130.78564728478145,128.2318513531899,128.72816345653115,4016200
2022-10-18,130.4878387451172,131.6338837978778,129.52225826596563,131.05634483779204,3540400
2022-10-19,129.1613311767578,131.2549052232043,128.4213518994742,130.6683470309131,3333300
2022-10-20,128.98080444335938,129.98247504429844,128.52960171806458,129.18836761111737,3880100
2022-10-21,132.707763671875,133.33944483004547,128.5296213898918,129.35081378032166,5419400
2022-10-24,136.16400146484375,136.74154058726467,134.1877306924541,134.196763562404,5139700
2022-10-25,135.1984405517578,135.9023159584984,132.91534126059938,133.58312649477713,5229400
2022-10-26,137.62588500976562,137.96880357372083,135.99253293554588,136.2722764926176,4727900
2022-10-27,138.51927185058594,138.9614555907545,137.21980546852302,138.75389237027366,6850400
2022-10-28,133.20407104492188,134.44036212388988,128.4483903958243,131.6880227057361,10812200
2022-10-31,132.11216735839844,132.45508587457428,130.0185936371118,131.00221238448188,8604800
2022-11-01,132.57237243652344,133.28526659989458,130.44269527317962,132.34677110044723,6351200
2022-11-02,130.41567993164062,133.62824212672393,130.37957599146065,132.6807133564706,5345000
2022-11-03,130.32540893554688,131.22781449286512,129.07106576165916,129.94640025382714,3850700
2022-11-04,131.10145568847656,131.37218006297346,129.1161665581888,131.1646306760251,4623700
2022-11-07,133.6462860107422,134.2779672294859,130.5780984531589,131.10149539715167,4304000
2022-11-08,134.0343017578125,136.8317646066952,133.51993772950007,134.30502618990062,4637500
2022-11-09,133.21310424804688,135.87521166348404,132.68970737133643,134.08843874207446,4573700
2022-11-10,135.108154296875,135.95641768090837,133.3304143374728,135.95641768090837,5607700
2022-11-11,135.50526428222656,135.83013093551475,131.52565122185138,134.9457632979067,6786400
2022-11-14,136.93101501464844,139.45773938950097,136.24517802466121,136.24517802466121,7077100
2022-11-15,138.10415649414062,138.4470750520783,135.32475917163325,138.42000398377982,5909500
2022-11-16,137.04832458496094,141.3979258854792,136.47078559169876,138.4651078883664,7358700
2022-11-17,137.31002807617188,138.1312204091527,135.33375777202454,136.23616329759935,5069500
2022-11-18,139.85479736328125,140.45038828448378,138.67264838822507,138.67264838822507,5691100
2022-11-21,141.77694702148438,143.1486074146607,139.3584928079994,140.23382735795892,6492100
2022-11-22,144.19540405273438,144.27663103250788,142.1830431510566,142.30036030102613,5351100
2022-11-23,143.8344268798828,145.23315830259045,143.3200628522079,144.33977180869206,3221100
2022-11-25,144.04197692871094,145.0616996591866,143.6990721653287,144.0149058623812,1661900
2022-11-28,142.96812438964844,145.0436601947482,142.42668924676445,144.38490790791138,3902800
2022-11-29,142.76055908203125,143.87051408278535,141.86718637614322,142.85982424597617,3689000
2022-11-30,145.44972229003906,145.44972229003906,141.19038069325515,143.29297354147084,12342500
2022-12-01,145.8557891845703,147.27255850214095,144.36681201304413,145.28726937638635,5827800
2022-12-02,147.6876678466797,147.77790012294295,144.84508263692675,145.0345938254223,4304900
2022-12-05,147.9403533935547,149.06836021914953,146.99282490613209,146.99282490613209,4859400
2022-12-06,147.74185180664062,148.34646193032123,145.78363322915104,148.0215953506224,5480400
2022-12-07,149.25787353515625,149.37519066377672,147.32672619505803,147.7147677445479,4637800
2022-12-08,149.7903289794922,150.00689753765383,148.24720915449853,149.2578991449019,4274400
2022-12-09,147.146240234375,151.3785242787494,146.9206388569104,150.48513786692808,4644800
2022-12-12,149.18569946289062,149.33910676157154,146.86651047606458,147.28162310808446,4109400
2022-12-13,148.70742797851562,151.15295346333042,148.5991437017152,150.65662757863169,5050400
2022-12-14,148.77056884765625,149.78125858484967,146.9386868141857,148.5359483785549,4485400
2022-12-15,147.182373046875,148.54500067708372,146.14459824512943,147.89526748092138,5268300
2022-12-16,144.81805419921875,147.380896698496,144.81805419921875,146.23483767270474,18905500
2022-12-19,145.72947692871094,146.3972482217919,144.43902983464815,145.08876293088946,4033400
2022-12-20,144.90830993652344,146.05436903875275,144.44808798347938,145.8377867122282,4221000
2022-12-21,146.37921142578125,146.8484524011893,144.70975563787056,145.69337439006543,3707200
2022-12-22,147.3357696533203,147.44405392160488,145.76557891510905,146.07239352166,3606000
2022-12-23,147.182373046875,147.83210624303734,146.48751681244235,147.4440646374541,2685100
2022-12-27,147.08309936523438,147.82306482552977,145.9911824885533,147.53430218261022,2669200
2022-12-28,146.3972625732422,148.61718649795705,146.2889783031254,147.7237999606418,2944500
2022-12-29,146.69505310058594,147.88623510986,146.3611674326607,147.05602360473722,3112500
2022-12-30,145.83779907226562,146.9567871997181,144.2224987800941,146.39728625118212,3680400
2023-01-03,146.53262329101562,147.11016231460115,145.11583991322283,146.22579492722292,4937500
2023-01-04,147.71478271484375,148.24719874242163,145.74753124212808,146.55067171801218,4440400
2023-01-05,147.5343017578125,148.43670738996585,146.49652701906584,147.17333124318085,3516000
2023-01-06,150.295654296875,151.7034048190861,148.10280154526416,148.75253467391798,5099100
2023-01-09,145.88291931152344,150.05202954060027,145.17904391621488,149.70911094353534,7833000
2023-01-10,144.06002807617188,146.56871451897075,142.85080788827074,146.39725525344724,5936200
2023-01-11,141.8310546875,143.78927274792542,139.92697874779205,143.68098850649048,7492000
2023-01-12,138.66995239257812,141.4393369733244,138.21446050162905,141.20248619421426,7665100
2023-01-13,139.92713928222656,140.11843812607552,137.86830667358277,138.55154463120985,6019300
2023-01-17,139.22567749023438,141.29361493021733,138.99793150478948,140.1093330258015,8507000
2023-01-18,135.91879272460938,138.85216194338733,135.80037427202643,138.5788639980612,6190800
2023-01-19,135.47242736816406,137.13951574018586,134.2152650871197,135.69105461668536,7169900
2023-01-20,136.27410888671875,136.38343643163307,134.05130544715593,136.1283480938425,7059000
2023-01-23,135.32667541503906,137.03931587553922,134.871183416941,136.520062225974,7616400
2023-01-24,134.543212890625,135.61816720819974,133.4044830285275,134.89849605157897,5171400
2023-01-25,134.63430786132812,134.8073970307766,133.45914471690605,134.26081501729414,5744300
2023-01-26,134.279052734375,135.4633348617164,134.01487345775584,134.75276836541443,4577800
2023-01-27,133.2587127685547,134.53408456296398,133.01274324373645,134.19702499597938,4591500
2023-01-30,132.68482971191406,134.02397746212904,132.32954646597017,132.8852473276275,4573400
2023-01-31,134.59788513183594,134.6889890914534,131.55520192758448,132.66660351245687,5628700
2023-02-01,133.55023193359375,134.31545499688238,132.32039823147937,133.57756033581765,5439900
2023-02-02,131.94692993164062,132.93989923609908,130.67155778834666,132.93989923609908,6160800
2023-02-03,132.27487182617188,133.73245176220357,131.81937983372603,132.9307814073349,6553000
2023-02-06,132.1108856201172,133.30427227387057,131.91957288988834,132.76679512302925,4297000
2023-02-07,132.22019958496094,132.5117210983603,130.871947336766,131.71005083702292,5401900
2023-02-08,131.7373809814453,133.32249795534258,131.60984379277616,132.46617087405937,5753800
2023-02-09,135.46331787109375,140.01823786609026,134.73452789179177,135.28112385139642,12216900
2023-02-10,138.51510620117188,139.5445085664224,135.52708009044983,136.3651836190171,8956700
2023-02-13,140.04556274414062,140.091114723045,137.7954312112864,138.48778792940297,5602600
2023-02-14,139.0070343017578,140.29152497695532,138.25091597310634,140.21864459462017,4662800
2023-02-15,137.61325073242188,139.82694924020907,137.4037282894671,139.03438365074763,5648100
2023-02-16,136.21945190429688,137.10310759686263,135.4906618412871,135.83684024883246,3757500
2023-02-17,137.8409881591797,137.91386854795144,135.38133411531288,135.87325936388112,4562400
2023-02-21,138.46954345703125,139.39875086447788,136.483605361274,136.483605361274,8466100
2023-02-22,137.25794982910156,138.60620218050903,136.86623340355885,137.55857620011687,6041700
2023-02-23,138.53334045410156,139.89981642354184,135.89147857287625,137.46747696548724,5993300
2023-02-24,139.1163787841797,139.36233446646787,137.47660473302525,137.83188795239928,5621100
2023-02-27,140.54660034179688,140.97476390317217,139.47164597103284,139.61739283620457,6828800
2023-02-28,140.20042419433594,140.6285877624174,139.03436585162828,140.2550949077073,7561700
2023-03-01,141.448486328125,141.73088913756627,138.80662444840658,139.1619076442379,5485800
2023-03-02,140.63772583007812,141.90399313725786,140.48286020551816,141.41205395287793,4567800
2023-03-03,142.16812133789062,142.26833010608462,140.3006018763712,140.592123347666,4851200
2023-03-06,141.4575653076172,142.5325334347437,140.7834322821138,141.9221620478568,4051900
2023-03-07,139.31675720214844,141.81285802151467,138.5151008452401,141.72176797440574,4606900
2023-03-08,136.28318786621094,140.05466040341827,135.3175333205018,139.18921463601336,5860100
2023-03-09,134.23348999023438,137.4765906135967,133.5229236244645,136.71136743515405,5350200
2023-03-10,136.3834228515625,137.23063131233258,134.3428136560269,134.67987329304125,6825500
2023-03-13,138.42396545410156,139.67202253053927,135.73656641590168,135.73656641590168,7653800
2023-03-14,140.15487670898438,140.2824138972657,137.97762577299582,138.42399898172502,6644100
2023-03-15,140.34619140625,140.637712955568,138.22359703950826,138.6335370552882,6304600
2023-03-16,141.47581481933594,142.04062043855333,138.9341617318329,139.56274290187153,6331200
2023-03-17,140.491943359375,142.17726919683014,138.36024429075937,141.91307607178544,42756400
2023-03-20,142.22279357910156,142.42321113724796,140.71057095923848,140.76522776591287,4408200
2023-03-21,142.81497192382812,143.0700463431315,141.2936302442281,142.69653955039678,4675700
2023-03-22,139.99090576171875,142.91517043751725,139.93624894730402,141.82197854717353,4376900
2023-03-23,141.47581481933594,142.5689928148103,140.30975643742832,140.3826368238616,4584000
2023-03-24,143.95367431640625,144.37271911024433,140.82899242952016,141.45757352078792,4678700
2023-03-27,143.5164031982422,144.97398305642292,143.3706563328335,144.69158026027196,3887800
2023-03-28,144.16319274902344,144.4820426533802,143.43440289657246,143.75325280092923,3532500
2023-03-29,143.93545532226562,145.48412516271944,142.44144229139673,144.82821564667836,3959900
2023-03-30,143.86257934570312,144.4182800943426,143.40708738454,143.94456456258973,3635800
2023-03-31,145.18348693847656,145.36569482287604,143.68947402976653,144.32715992363484,4957300
2023-04-03,146.1400604248047,146.18561240765422,143.74416791215813,144.16322669365474,4389400
2023-04-04,145.5570068359375,147.33342266578995,145.3292608603023,146.2220211926492,4224400
2023-04-05,146.48622131347656,147.27877289842243,144.8555522656654,145.75743137649172,5743000
2023-04-06,147.16946411132812,147.752493299981,146.3222417853332,146.486226129289,5498300
2023-04-10,146.9235076904297,147.6340741432815,145.9487619771129,147.3152380634454,3309500
2023-04-11,147.0146026611328,148.1168855190423,146.84151347670584,147.11481145735303,2875800
2023-04-12,147.9073486328125,148.92764616694748,147.21500586329392,147.6887074895644,4005000
2023-04-13,149.57139587402344,149.72768613798317,147.603956627137,148.01766779978186,3868500
2023-04-14,148.56008911132812,149.85639627413204,147.95330524426407,149.5254245310414,3473100
2023-04-17,148.1831512451172,149.12090688629522,147.69588922227882,148.86348596964052,4354100
2023-04-18,146.7213897705078,148.22914711867233,145.63654630110207,148.01769719348803,4996200
2023-04-19,148.2107696533203,148.4222195781134,145.7376766962698,145.87557577148482,4826900
2023-04-20,148.69798278808594,148.72556259404644,147.63151686299514,148.1831270105905,3808100
2023-04-21,149.31398010253906,150.03108323403237,148.95542853679243,149.47945896593544,4812100
2023-04-24,150.8493194580078,151.10674037972072,149.24043168310806,149.46108419959975,4728900
2023-04-25,151.6031951904297,152.79837180473274,151.2262664200539,151.52045575510732,5506200
2023-04-26,148.75315856933594,150.0954226999345,147.5579820770531,149.56218967942718,5192000
2023-04-27,136.86578369140625,141.4626060256741,135.2936783089842,141.4626060256741,17063000
2023-04-28,138.93434143066406,139.1825737426671,135.5510872260642,136.03834922804856,7123800
2023-05-01,141.3155059814453,142.23487036768535,138.6585434663471,138.67692065363312,5601000
2023-05-02,139.39402770996094,142.51987512895073,139.00789634018452,141.1684083205394,5135600
2023-05-03,137.2151336669922,139.29289211484587,136.4796393575721,138.8883835716326,6815300
2023-05-04,135.4775390625,136.98529612312237,134.54898606517352,136.98529612312237,5694300
2023-05-05,136.09352111816406,137.3346687617061,135.2752873025247,136.56239194677028,4447700
2023-05-08,135.560302734375,136.24982616031627,134.90756174704902,136.2038551262422,3689500
2023-05-09,134.9902801513672,136.48884865259305,134.4754383181182,135.52351320105728,4201600
2023-05-10,134.61334228515625,135.128184137202,133.4457454953029,134.70528434233086,4127300
2023-05-11,134.7696533203125,135.670640728574,133.48254849192534,135.41320573450608,4300400
2023-05-12,135.28445434570312,135.69817951323492,134.29155322310828,134.95348262870942,3526500
2023-05-15,134.7696533203125,136.89338330134655,133.91465097611044,135.76256877152136,4391800
2023-05-16,131.7357177734375,135.09140622677836,131.68055815436892,134.09849099838198,4685400
2023-05-17,131.79087829589844,131.94716854382364,129.1890756379734,131.48748639284858,5482000
2023-05-18,131.87364196777344,131.98396121521162,130.53136366759205,131.11056777341952,4791200
2023-05-19,133.40899658203125,134.04336039541403,132.20463121036966,132.2597908413785,5610300
2023-05-22,133.21591186523438,134.83400238073122,132.1862281032921,133.739956369473,3867300
2023-05-23,131.02780151367188,133.14234216980626,130.86230864800598,132.80216784586523,5121900
2023-05-24,129.76828002929688,131.41395016855745,129.57522136033,131.09216701576264,4143500
2023-05-25,127.44229125976562,128.89488872504478,127.1113195078237,128.73859845723717,6986600
2023-05-26,126.4677505493164,128.5731026469829,126.044850828263,127.53421650147996,7590300
2023-05-30,125.43809509277344,125.80583528279054,124.34404908914739,124.56470162019106,7671500
2023-05-31,126.83552551269531,127.52504884920701,124.82211512553906,125.60356648988606,12579100
2023-06-01,122.68000793457031,124.35324412269021,120.52869825196339,124.35324412269021,11895600
2023-06-02,125.83341217041016,125.9253542299716,122.73515835495377,122.9282310686773,6661600
2023-06-05,125.82421875,127.15729439218042,125.30017428169845,125.95292921141629,4276200
2023-06-06,124.50951385498047,126.4493732985051,123.77403355830117,126.38502508532,4359900
2023-06-07,125.49323272705078,126.00807451420965,123.43385155002873,124.0222441679798,4645200
2023-06-08,126.54133605957031,126.7711771969953,125.03357875919792,125.9529433088979,4714200
2023-06-09,127.03778839111328,127.96635557651967,126.02649579036452,126.46778685199325,4359500
2023-06-12,126.62406921386719,128.40763859625247,125.87019761531438,128.324899157702,4888500
2023-06-13,127.15727996826172,127.30438162987637,126.13678498693818,126.42178568857499,4229100
2023-06-14,125.2450180053711,128.0398938542019,125.10711894602257,127.6169800248855,6128300
2023-06-15,124.93244171142578,125.80583518331758,124.53712170888943,125.72309574488752,6614900
2023-06-16,127.46068572998047,127.71810665157491,125.48405779022563,125.67711646722742,14616000
2023-06-20,126.70680236816406,127.74567455188404,125.64033634762852,126.0448589090997,4868800
2023-06-21,125.82421875,126.34824918991339,123.81999696121707,125.72308809971662,5828400
2023-06-22,126.32984161376953,126.78032110617315,124.93240406282946,126.09079793693353,4826900
2023-06-23,124.96001434326172,127.50665779735719,124.7301732307936,126.22874177316997,7395600
2023-06-26,124.0682373046875,125.1714719064379,122.90984307710792,125.1714719064379,6468100
2023-06-27,121.90773010253906,124.00387989912096,121.83417926408502,124.00387989912096,7839900
2023-06-28,121.82495880126953,122.43174260836578,120.39995535361527,121.90771225015428,6911900
2023-06-29,122.48692321777344,123.11209834604955,121.47563072765121,121.6962692201347,4947600
2023-06-30,123.86598205566406,124.96921671143001,122.09161520546888,122.7075877713683,8711300
2023-07-03,124.12337493896484,124.50950627974524,122.41335669928792,123.19482200244914,2674600
2023-07-05,126.52293395996094,126.76197770049518,123.78323176541187,124.27968240706483,6903300
2023-07-06,126.18276977539062,127.12971402921175,125.43808682125828,126.39421966928778,6091000
2023-07-07,124.5738754272461,126.55050326362974,124.43597637945648,126.09082106648123,6873200
2023-07-10,123.64530181884766,125.11627618737546,123.2499679004685,124.49111523713778,5153300
2023-07-11,124.63822937011719,124.81289680955895,122.90061731333336,123.19482063354641,5144800
2023-07-12,124.09580993652344,125.58518988966983,123.92112844591338,124.86808673860938,4944100
2023-07-13,124.1794662475586,124.65354920446029,123.35216141787915,123.56595547033784,4631800
2023-07-14,126.4289779663086,126.99600801439595,124.67211669992432,125.23914674801168,5544100
2023-07-17,125.33212280273438,126.63349641820847,125.08113853978273,126.25238897761803,4033000
2023-07-18,126.95884704589844,128.18585442977582,125.22058067544359,125.30423736854483,5392800
2023-07-19,127.98136138916016,128.3345974788177,127.30278896042155,127.57236835007907,4784200
2023-07-20,132.1736602783203,132.66632416044928,128.7900746922736,129.0596398756634,7009800
2023-07-21,133.61447143554688,134.02346442703947,131.9412667106839,132.18294632164427,5654300
2023-07-24,133.0939178466797,134.2558636898051,132.7778719814878,133.01956579455978,4468700
2023-07-25,131.6531219482422,132.86153432936547,131.36496163631557,132.3688704056374,4778200
2023-07-26,131.90406799316406,132.25730401893023,130.62128960678982,131.46717528252927,5006800
2023-07-27,138.36451721191406,140.70698982836498,134.30234488346582,134.30234488346582,13664400
2023-07-28,140.22361755371094,141.0695032725218,138.09492501539242,139.35912254766092,8000300
2023-07-31,139.04307556152344,139.89826591688663,137.2211384156399,139.8331901477193,9109200
2023-08-01,138.0763397216797,140.2422084366265,137.42565289794027,139.4334986831153,4409600
2023-08-02,138.85716247558594,139.9633370434762,137.67662168136022,137.67662168136022,5756400
2023-08-03,138.55039978027344,138.83856002713475,137.7416759766068,138.4667430990376,4674300
2023-08-04,137.32337951660156,139.96333078988042,136.79353968050754,138.476034697439,4231200
2023-08-07,139.74024963378906,140.25150861613352,137.38847249891316,137.57438098779065,3800600
2023-08-08,139.08026123046875,141.06022143091997,138.42957441320343,140.15855034702773,4013400
2023-08-09,140.14927673339844,141.34839871336297,139.3498573521186,139.88900197520599,3737100
2023-08-10,140.7720489501953,142.07342247204352,139.96333927475447,140.54895026763236,3275800
2023-08-11,141.45993041992188,142.68695206024745,141.0323422850759,141.2461363524989,3454800
2023-08-14,141.5435791015625,142.35228875699315,140.8928923567386,142.2407465104254,2570900
2023-08-15,141.40414428710938,142.12919729441782,140.16783231723522,140.89289950845165,3636300
2023-08-16,140.8743133544922,142.77990732661743,140.71629042582543,141.84104603101483,3214900
2023-08-17,139.45208740234375,141.20894883794907,139.35912606724807,140.51178137645636,5285700
2023-08-18,139.56362915039062,140.29797263290925,138.71772922938072,139.7030569686194,4050900
2023-08-21,139.58221435546875,139.75883236863893,138.3923831112675,139.16391674653832,3944800
2023-08-22,137.79747009277344,139.43348453848495,137.54648584911007,139.43348453848495,3209300
2023-08-23,136.7191925048828,138.5039395541151,135.659498501154,138.19718416041616,5414800
2023-08-24,136.30088806152344,137.40706267898105,136.04061334964024,136.5704532331496,3986300
2023-08-25,136.35665893554688,137.26762042545286,135.9011710986399,136.66341431339347,3275100
2023-08-28,137.04452514648438,137.63945499752765,136.4310285594356,136.7284793010489,2806900
2023-08-29,137.19325256347656,138.42027406026273,136.18003929301116,137.5650837067032,3419100
2023-08-30,137.87184143066406,138.31802462623256,136.55185857959768,137.68591876392813,3486400
2023-08-31,136.60763549804688,138.23435944469884,136.52396462959246,137.93689454332133,4110700
2023-09-01,137.7602996826172,138.40169607308445,136.97947546113946,136.97947546113946,3357800
2023-09-05,135.8082275390625,138.46676003342313,135.58512884457542,138.03915774829997,3911100
2023-09-06,135.35272216796875,135.82679087548613,133.61445605649848,135.80820995794886,5304300
2023-09-07,138.4202880859375,138.50394478267472,135.5944278467112,135.85470258138872,5142100
2023-09-08,138.52252197265625,139.21038474652482,137.76027878831738,138.50392687003867,4339800
2023-09-11,138.54110717773438,138.88505275921753,137.96478663392543,138.37379380072193,2911600
2023-09-12,138.75491333007812,139.06166870058902,137.2211364775237,138.96870736992233,2424800
2023-09-13,140.51177978515625,141.66442089740252,138.5504147816796,138.89434618660363,5953700
2023-09-14,142.81707763671875,143.7931149183994,141.10669687074807,141.3018958167392,6336900
2023-09-15,141.40414428710938,143.80240199740194,141.22752626514048,142.0176550421882,8868300
2023-09-18,143.09596252441406,143.12384809106317,141.38558157835638,142.29654318468343,2967600
2023-09-19,142.67764282226562,143.7466272026049,140.92078147494766,143.04945977614688,3509700
2023-09-20,142.78919982910156,143.96974076474177,142.56610112337071,143.2074974914265,2744800
2023-09-21,142.62185668945312,143.94183949109083,141.90610834817267,142.85424583026284,3660300
2023-09-22,141.98046875,143.05874353934686,141.77596517976542,143.05874353934686,3049200
2023-09-25,143.75592041015625,143.83959128270047,140.97655529458007,141.7016082972441,3740000
2023-09-26,143.06808471679688,143.7094811523309,142.5289400924916,143.52355845270728,3936300
2023-09-27,142.34303283691406,143.15174268857604,140.9301025739474,143.00301020112465,3621300
2023-09-28,141.52500915527344,142.99371045974218,140.7069947112884,142.81709241534452,3697400
2023-09-29,138.5596923828125,141.78525463682777,138.34589835504428,141.72019305616215,5581600
2023-10-02,137.80674743652344,138.37377745370281,136.3845271643025,138.0112509957623,3827800
2023-10-03,137.04452514648438,137.56508876614723,135.11105986622712,137.4163563033864,4580900
2023-10-04,137.2862091064453,137.64873559350326,136.00341652889847,136.24511030954196,3159600
2023-10-05,137.06314086914062,138.9966206241656,136.72849986954188,137.50932414063547,3599500
2023-10-06,137.79747009277344,138.81068334294864,135.82680053290574,136.17074610649112,5370100
2023-10-09,138.60618591308594,139.2011015728188,136.79355337045524,137.82536176916935,2903300
2023-10-10,138.40170288085938,139.0245041965234,137.61157397584265,138.8664812523021,3729000
2023-10-11,138.81997680664062,139.8053045159446,138.29013692955982,138.62477786705057,3189800
2023-10-12,139.23309326171875,139.51475443518223,138.02195451359052,139.07348860612868,4554400
2023-10-13,138.91387939453125,140.5099402239679,138.3317758348962,139.8433426128297,4304700
2023-10-16,138.228515625,140.35973433144727,137.9374709763872,139.15799327053298,3704400
2023-10-17,140.05926513671875,140.50992869284843,138.15337861563088,138.32238103064972,5372400
2023-10-18,140.15316772460938,140.46299357104186,139.27063610008324,140.14378427200785,4910500
2023-10-19,136.62306213378906,139.46780993020954,134.56695417034243,139.46780993020954,6147100
2023-10-20,137.2896270751953,138.4913678958256,136.39771207446074,136.39771207446074,4223800
2023-10-23,135.88133239746094,137.46800959135481,135.3837372725674,137.22391091763276,3903300
2023-10-24,137.36476135253906,137.98441309917482,136.2287474762566,136.2756790692186,3362900
2023-10-25,136.3789520263672,137.9186835873071,135.96586519489588,137.176989655427,5461500
2023-10-26,136.3226318359375,137.02677767633583,135.41193540295163,136.00342249316904,5569400
2023-10-27,130.4359588623047,134.25713021405141,127.71326754635884,130.2857519819039,9427200
2023-10-30,133.2149658203125,136.80142115414958,132.06955443391593,132.06955443391593,9258500
2023-10-31,132.5483856201172,133.52480905695003,131.14009415712803,133.40275254587553,10394000
2023-11-01,133.759521484375,134.9237142265838,133.08354045030296,133.18681572844955,4207800
2023-11-02,134.501220703125,134.980048978131,131.91935297231237,132.67044463190697,4066800
2023-11-03,132.7737274169922,135.1490447174944,132.2761322086424,135.1490447174944,5414500
2023-11-06,132.56716918945312,133.66563483085662,132.36061862516715,133.21498556599715,4377000
2023-11-07,133.46847534179688,133.48724224605718,131.97568987787903,132.86760491020146,5024400
2023-11-08,133.346435546875,135.0927176959779,133.24316025697547,134.6702330830736,5299100
2023-11-09,129.60035705566406,132.9427140152098,127.544263643473,132.37939172432837,14970300
2023-11-10,130.11676025390625,130.83968733350594,128.06065209203584,130.17308962942863,4586400
2023-11-13,130.16368103027344,130.6518927336272,129.0276529817905,130.11673511777923,4454700
2023-11-14,129.61912536621094,131.53440950360306,129.52524787767496,130.4359297132837,4509200
2023-11-15,129.18728637695312,129.79754032988703,127.96676414520259,129.79754032988703,6473200
2023-11-16,129.82569885253906,130.33269181862028,128.670903825615,129.82569885253906,5257000
2023-11-17,129.84446716308594,130.3890082118575,128.980716842032,129.90079652573806,4332300
2023-11-20,129.85385131835938,130.21062305159637,128.75538576305044,129.12154094815344,4490000
2023-11-21,130.24819946289062,130.83968655412008,129.40323018332037,130.24819946289062,4690800
2023-11-22,130.00408935546875,131.29032439599226,129.87264938290346,130.5580139308595,3428500
2023-11-24,130.1918487548828,131.5156461583956,129.9946959740337,131.44053556182593,1636500
2023-11-27,130.586181640625,130.85845937102698,129.36565939517314,130.22002639957773,5529400
2023-11-28,129.63792419433594,131.1213262430395,129.48770300122843,130.54862047946332,5347200
2023-11-29,130.0322265625,130.58615102083675,129.23418911678266,129.58157736977515,3996500
2023-11-30,133.68441772460938,133.97546234357344,129.57220194471168,129.57220194471168,9297400
2023-12-01,134.64205932617188,135.2898757077258,133.58114181285126,133.82524051531252,4903400
2023-12-04,135.3367919921875,136.59487647644485,134.51060414796694,134.64204409994844,4845300
2023-12-05,135.7311553955078,136.20996939669246,133.93792726564848,135.2992729883716,3961700
2023-12-06,137.43048095703125,138.07829735422226,135.88135167551312,135.93768104468063,4978800
2023-12-07,138.9232635498047,139.308199998664,136.32261456418223,138.61343770017757,7225100
2023-12-08,140.15316772460938,140.8948759307034,138.95142680104922,139.01715394690544,5695200
2023-12-11,141.99334716796875,143.37347402652054,141.43002482027651,141.45818950507288,6343500
2023-12-12,143.87107849121094,144.1996712769578,140.9887680704444,142.4533890777084,5882200
2023-12-13,144.86624145507812,145.30750722938743,143.39222294815548,143.6269381759421,8104500
2023-12-14,145.41078186035156,145.67366176824098,143.42038699591404,144.92257017746533,7869600
2023-12-15,144.62213134765625,146.35902979843468,143.74899755921624,145.279345459333,15203000
