Date,Close,High,Low,Open,Volume
,ETN,ETN,ETN,ETN,ETN
2016-04-18,50.50753402709961,50.68481097487507,50.1207504742206,50.435011918817146,1538900
2016-04-19,50.58005142211914,51.1199357871158,50.45112358317351,51.1199357871158,2124800
2016-04-20,50.08852005004883,50.72510268830628,50.01599793842605,50.6525805766835,2858200
2016-04-21,50.0804557800293,50.4914123007431,49.82260010548689,50.02405004334078,2383900
2016-04-22,50.75733184814453,50.81373758944928,49.87900992426459,49.87900992426459,1903500
2016-04-25,50.169097900390625,50.66869602648031,49.8387200809481,50.402780597379426,1833500
2016-04-26,50.966835021972656,51.071589851874776,50.48335639360957,50.5236457669928,2066700
2016-04-27,51.434207916259766,51.49867030836664,50.81374163858274,51.03130797547333,1830000
2016-04-28,50.91851043701172,51.55509329405779,50.68483072936447,51.17636623943075,2457800
2016-04-29,50.98295593261719,51.36973948457634,50.21744547454113,50.362489690761116,3369500
2016-05-02,51.136051177978516,51.26497901447034,50.09656876720449,51.152167541775256,2722000
2016-05-03,50.99907684326172,51.16829408597167,50.38666719266948,50.894321994682024,3956900
2016-05-04,49.576107025146484,50.89336532955456,49.153282720880874,50.73887308642243,3102500
2016-05-05,49.58424758911133,50.09651602429218,49.29152276900798,49.706217298093904,1891500
2016-05-06,49.84443664550781,49.90948797094273,49.04757651983764,49.462270964940416,1895900
2016-05-09,49.32404327392578,49.7549974907231,49.03945145185552,49.68994926074342,1764900
2016-05-10,50.494930267333984,50.51932606328887,49.267116067283965,49.42160829984911,1567100
2016-05-11,50.41362380981445,50.934022010915214,50.25099859651598,50.45427933768459,1837500
2016-05-12,50.470542907714844,50.81205617082069,50.15342544314242,50.63316812339296,1608600
2016-05-13,49.49479293823242,50.7307401904612,49.29151220138857,50.34857141261303,1693900
2016-05-16,50.37297439575195,50.511203827651,49.616769698678134,49.64929536564909,2061800
2016-05-17,49.860694885253906,50.72260625698658,49.67367699457766,50.28351915618969,1809700
2016-05-18,48.86868667602539,49.885090334859676,48.624750418268725,49.66554987415114,2202800
2016-05-19,48.41334915161133,48.57597438872736,47.86042520650786,48.49466021926015,3452100
2016-05-20,48.624752044677734,49.22646439563365,48.38081577876185,48.77924739115153,3077700
2016-05-23,48.828033447265625,49.0150513570717,48.23445405479819,48.51904585193397,1692700
2016-05-24,49.11262512207031,49.29964301959902,48.89308156362763,49.137017816846914,1952400
2016-05-25,50.09651565551758,50.2754037335569,49.26712970526963,49.34031090975676,2221200
2016-05-26,50.02333068847656,50.64943581270254,49.909493957129705,50.03959352178587,1527500
2016-05-27,50.11276626586914,50.34856955452422,49.80377868876051,50.11276626586914,1030100
2016-05-31,50.11276626586914,50.438013571725484,49.746860332690204,50.169684621939446,1849500
2016-06-01,50.1290283203125,50.19407653974955,49.39721646528489,49.77938522311239,2083800
2016-06-02,50.21034622192383,50.242871886989775,49.698077853498766,50.0314581658793,1789300
2016-06-03,49.966407775878906,50.259132545171994,49.608631679268235,50.18595135284872,1809300
2016-06-06,50.958412170410156,51.03159335766039,50.05584833008097,50.20221070458145,1620100
2016-06-07,50.84457778930664,51.51947133621488,50.82018509304372,51.10477688883759,1820100
2016-06-08,51.340576171875,51.6902192449699,51.15355828888756,51.19421381096004,1817200
2016-06-09,51.03973388671875,51.16170048232964,50.60064669815571,50.95028985551314,1197500
2016-06-10,50.10462951660156,50.69820882924439,49.75498644038739,50.584372125698856,1872200
2016-06-13,49.29964065551758,49.99892682254611,49.27524486009309,49.80377596823816,2656200
2016-06-14,49.1451530456543,49.50292915112588,48.738591545304295,49.16141587788647,2619800
2016-06-15,49.315914154052734,49.71434271097563,49.12076325752643,49.429750884602136,1537500
2016-06-16,49.429744720458984,49.58423696382172,48.478389258986844,48.9743947532276,1662500
2016-06-17,50.10462951660156,50.29164740125745,49.42973915908836,49.51918316953629,2472800
2016-06-20,50.64943313598633,51.43003048267035,50.61690747108663,50.852713888882256,1983500
2016-06-21,50.291656494140625,50.8201876868107,49.982671986313846,50.61690693606345,1565700
2016-06-22,50.218475341796875,50.494937287117054,50.10463861757411,50.31605233554618,1662000
2016-06-23,51.08037185668945,51.08037185668945,50.600629301196,50.868961302557835,1189600
2016-06-24,47.185516357421875,49.380948596689535,47.09607235073129,48.828024829709015,5749400
2016-06-27,45.18524169921875,46.68951790320321,44.15257518927967,46.57568118746184,5664200
2016-06-28,46.234169006347656,46.43744973317696,45.412913132939345,45.64871952049759,4624000
2016-06-29,47.234317779541016,47.42133570755966,46.46998323435809,46.941592987227224,2720600
2016-06-30,48.567840576171875,48.567840576171875,47.12861237072664,47.4376000056913,2897600
2016-07-01,49.00691604614258,49.5435770195444,48.48651790245809,48.48651790245809,2663700
2016-07-05,47.746585845947266,48.78738234335705,47.39694269100775,48.510920386005296,2490300
2016-07-06,48.340152740478516,48.34828260395809,47.388797418861714,47.73844048301467,3073700
2016-07-07,48.8768310546875,49.18581870762841,48.364562622515194,48.39708829162867,2689800
2016-07-08,50.34856414794922,50.41361546322575,49.21019404696684,49.372819233340735,2001800
2016-07-11,50.73887252807617,50.999071619865866,50.41362211243013,50.59251015121724,2075300
2016-07-12,52.00734329223633,52.16997160490146,50.84457722213276,51.16982764382723,2501800
2016-07-13,51.934173583984375,52.1618501702321,51.48695648164774,52.02361762481542,1960600
2016-07-14,51.87725067138672,52.617192532823275,51.511344673573404,51.92603917170126,3706500
2016-07-15,51.901634216308594,52.1943589454347,51.66582783986616,52.01547092167595,2670800
2016-07-18,51.62517166137695,51.820319410438486,51.29179141339742,51.69021987712495,1872200
2016-07-19,51.26741409301758,51.64958296688883,51.04787046984592,51.26741409301758,2493100
2016-07-20,51.63331604003906,51.8284669457779,50.958422388753114,51.34872420023078,1697500
2016-07-21,51.39750289916992,51.926034077697224,51.11291109646631,51.7146203655591,1583800
2016-07-22,51.53573226928711,51.584517660015884,50.92589007063479,51.52759930295376,1377000
2016-07-25,51.608909606933594,51.608909606933594,51.16982251222559,51.543858288391256,1520500
2016-07-26,52.503353118896484,52.57653741653948,51.503212177169154,51.608919038209066,2305900
2016-07-27,52.373252868652344,52.73102275283481,52.14557322863604,52.69037032698737,2075700
2016-07-28,52.04800796508789,52.16184469535422,51.657706173005806,52.16184469535422,1404500
2016-07-29,51.56012725830078,52.039869933321306,51.27553546033012,51.96668874215485,3157900
2016-08-01,51.99107360839844,51.99107360839844,50.925884666288894,51.57638232212249,4820000
2016-08-02,52.04800796508789,53.26769253534417,51.966693799313184,52.852998044438806,5154800
2016-08-03,52.70433807373047,52.99969290725575,51.80186775323622,52.105425496720706,3161200
2016-08-04,52.917659759521484,53.2540385857488,52.61409883775844,52.80280022358418,2640400
2016-08-05,53.705265045166016,53.9103722319835,53.00790186186148,53.14737324664747,2300700
2016-08-08,54.008819580078125,54.5913231709745,53.72987058395411,53.91857192774746,2780600
2016-08-09,54.017024993896484,54.53389910376904,53.98421335269381,54.148296596205235,2461800
2016-08-10,54.73080062866211,54.75541248942262,54.197520694477774,54.4272397407419,2736800
2016-08-11,55.239471435546875,55.27228933797636,54.722597296501114,54.88668680864853,3085600
2016-08-12,55.14102554321289,55.346132767935174,54.91951249463816,55.02616599811848,2359000
2016-08-15,55.485599517822266,55.79736647921285,55.23947462445496,55.28869835125337,1948700
2016-08-16,55.19023895263672,55.41996425923879,55.124609410125004,55.41175821915935,2044600
2016-08-17,55.47739791870117,55.543027465823805,55.08358933909027,55.35433234636182,1805300
2016-08-18,55.5594367980957,55.56764283834564,55.272287983095154,55.51021307534553,1732300
2016-08-19,55.510223388671875,55.59226502828972,55.10000893120682,55.21486847854697,1898300
2016-08-22,55.54301834106445,55.68249597180196,55.108192148358214,55.44457090686621,1601100
2016-08-23,55.52663040161133,55.93684486785864,55.493812493186425,55.789167409634565,1409000
2016-08-24,55.21486282348633,55.559441430215315,55.12461515133704,55.45278167619784,1510500
2016-08-25,55.288692474365234,55.44457593849096,54.853866242198286,55.16562691107517,1485100
2016-08-26,55.231266021728516,55.953241105243784,55.017952783204144,55.51841484702579,1509500
2016-08-29,55.55122375488281,55.739925100594725,55.14921546456048,55.19843918110536,1105600
2016-08-30,55.09180450439453,55.584060615907426,54.96873891167229,55.46099502318519,2180300
2016-08-31,54.591339111328125,55.09180123515789,54.36162002354575,54.96873564973856,2390700
2016-09-01,54.903099060058594,54.91951114288284,54.07447039932648,54.68979205834817,2041200
2016-09-02,55.41176223754883,55.51021594751803,55.050771560370166,55.23947293963402,1509500
2016-09-06,54.65696716308594,55.534825700663376,54.443653929276294,55.534825700663376,1995800
2016-09-07,54.75541687011719,54.83745849900745,54.55030966820401,54.730805007387616,1470600
2016-09-08,54.21394348144531,54.68979374804074,54.197531398114,54.64056375742259,1925700
2016-09-09,52.15464782714844,53.73807533550074,52.138238878964486,53.50835632029915,3580700
2016-09-12,53.31966781616211,53.61502269519745,51.52292980828058,51.77726387182493,2699800
2016-09-13,51.85930633544922,52.70434704094445,51.629587261261236,52.556669599055695,3266900
2016-09-14,51.670597076416016,52.17926197368617,51.457287000040466,51.7854565890557,2545200
2016-09-15,51.7608528137207,51.99877791545078,51.39986527052463,51.604972469322114,2942700
2016-09-16,51.15373611450195,51.38345831426267,50.82556646149573,51.367049362159214,4824800
2016-09-19,51.89213180541992,52.41720583993415,51.481917324744664,51.736251429451045,1966300
2016-09-20,51.47370910644531,52.408997525228195,51.46550306505232,52.343361712835396,2406600
2016-09-21,52.28592300415039,52.326943815039954,51.59676274026905,51.66239854144216,1844600
2016-09-22,52.58127212524414,53.05712227120204,52.400779940300716,52.917650895123614,2680000
2016-09-23,51.941349029541016,52.491034829374584,51.90032508533699,52.466422966602195,1444500
2016-09-26,51.604976654052734,52.04800586081877,51.506522937271185,51.76905992264651,1327300
2016-09-27,52.02339553833008,52.039804491613324,51.05528920243304,51.42448282708663,1690800
2016-09-28,52.97508239746094,53.00790029750818,52.11363286418779,52.253104244857745,1916700
2016-09-29,52.63871383666992,53.40170659752536,52.49103327534516,52.73716128484487,1885800
2016-09-30,53.91038131713867,54.320595759904336,52.860233345158676,52.86843938663917,3886900
2016-10-03,54.04164505004883,54.30418200469791,53.50836510046873,53.72167833217571,2566000
2016-10-04,52.76999282836914,54.35342104270527,52.622315358557294,54.18933774708167,2110600
2016-10-05,53.7708854675293,54.12366997832615,53.03249855430649,53.05711040818512,2260500
2016-10-06,53.73809814453125,53.828345833004995,53.18841223064668,53.73809814453125,1389900
2016-10-07,52.901248931884766,53.524770279587514,52.5484643164906,53.524770279587514,2232300
2016-10-10,52.62230682373047,53.549389186455436,52.50744728354775,53.33608218861637,2704900
2016-10-11,51.78546142578125,52.61409307985184,51.40806495480602,52.40078298355328,2934200
2016-10-12,52.720760345458984,52.876637572629235,51.56395264727846,51.78546881524786,2793700
2016-10-13,51.810081481933594,52.171069037767445,51.38345811793671,52.080821366387084,2731900
2016-10-14,51.933135986328125,52.441800903058464,51.85109436835737,52.13824316094213,2043900
2016-10-17,51.78546142578125,51.9823657013307,50.940420821274266,51.88391512839962,2672000
2016-10-18,51.842899322509766,52.44181202382513,51.81828745783679,52.392588294479175,1956000
2016-10-19,52.244911193847656,52.49924527267842,51.61318058231662,51.93314734394023,1935200
2016-10-20,52.34336471557617,52.62231067487207,51.96596816173112,52.05621584410449,2365800
2016-10-21,52.2695198059082,52.43360619721076,51.596768418286544,51.79367271378714,2117000
2016-10-24,51.990562438964844,52.7863760976772,51.61316601279717,52.63870495034421,1857700
2016-10-25,51.834686279296875,52.17106192606029,51.25218264484828,51.81007441943451,1989300
2016-10-26,52.679725646972656,52.80279120284554,51.440879697121304,51.58855711229393,1989500
2016-10-27,51.10451889038086,52.64692302810842,50.841981882695826,52.54847556233653,4973700
2016-10-28,51.178340911865234,51.92493087055645,51.03066350204174,51.17013487260449,2166500
2016-10-31,52.31874465942383,52.384377335619845,51.39165924428801,51.490109823425776,4261100
2016-11-01,49.80003356933594,51.52293296294906,49.406228083072584,51.49011505667183,8389200
2016-11-02,49.947696685791016,50.308684162194574,49.529276325038325,49.717974537455206,4162600
2016-11-03,49.45907974243164,49.955988177969395,48.92075963787675,49.74066203170751,4735100
2016-11-04,50.32038497924805,50.89183312683429,49.44251324292515,49.61643087077025,4583400
2016-11-07,51.70344161987305,51.844231149916034,51.256222243384734,51.554368494376945,2840600
2016-11-08,52.175506591796875,52.457088817234364,51.30591544712014,51.49639707620049,3382000
2016-11-09,54.925086975097656,55.40543454993157,51.835965289073386,51.835965289073386,5690100
2016-11-10,56.89616012573242,57.103205841355226,55.37230669164482,55.37230669164482,6947900
2016-11-11,55.74497604370117,57.0617898348255,55.156967079348966,56.7305154879775,5332400
2016-11-14,55.53792953491211,56.581441500367575,55.314322987295064,55.79467046710357,5788800
2016-11-15,54.53583526611328,55.430274192617524,54.072054927273996,55.38886252584978,4859300
2016-11-16,54.27909469604492,54.61036903840765,54.03892095579526,54.27909469604493,3154600
2016-11-17,53.657958984375,54.89194946332545,53.5420139094955,54.78428798480383,3407400
2016-11-18,53.127933502197266,53.624841971040645,52.95401269476178,53.55030854405444,4728900
2016-11-21,54.27909469604492,54.47785677404954,53.51716813158344,53.550296197672964,4399500
2016-11-22,54.31222152709961,54.61864507402786,53.79874599218696,54.46129466184636,2131900
2016-11-23,55.06587600708008,55.16526022389618,54.03893104078186,54.35363824956562,2568700
2016-11-25,55.330894470214844,55.46340675979033,55.06587620959762,55.06587620959762,920600
2016-11-28,54.643497467041016,55.173533890925,54.51926879801421,54.99133268549002,2221700
2016-11-29,54.40332794189453,54.9830533509096,54.12174251570645,54.33707180414051,2779300
2016-11-30,55.082427978515625,55.80294281605818,54.87538232294005,54.87538232294005,2426200
2016-12-01,56.026573181152344,56.47379269525847,55.26464644683848,55.37230794673046,3073700
2016-12-02,56.11766052246094,56.34955066336877,55.56277332125154,55.993431855965326,2352000
2016-12-05,56.324710845947266,56.84646370608436,55.88577499747008,56.34127172086606,2252900
2016-12-06,56.689117431640625,56.80506253308657,56.13423640064446,56.21705342760097,2763300
2016-12-07,57.061805725097656,57.2854123383326,56.506924672763155,56.63114705870791,3512100
2016-12-08,57.12805938720703,57.45932749333684,56.54004396619816,56.96241901560801,2099000
2016-12-09,57.58354568481445,57.80715856603571,57.086637297759246,57.70777436121149,1988000
