Date,Close,High,Low,Open,Volume
,CVS,CVS,CVS,CVS,CVS
2022-11-22,89.45742797851562,89.79004591477987,88.59440871296397,89.04389834243884,4904600
2022-11-23,89.9518814086914,90.44632284876006,89.62824825858627,89.69117654562511,3359600
2022-11-25,91.03064727783203,91.2913521019945,90.06873968596877,90.44630935185874,2464800
2022-11-28,90.26651763916016,91.78578803996496,89.96086110105655,90.53620732242665,4585100
2022-11-29,90.68902587890625,90.87781070171356,89.99681486194615,90.06873484930155,3428900
2022-11-30,91.58802032470703,91.72286860868138,89.71814835422529,90.31147120157632,7858200
2022-12-01,91.3812484741211,92.23527607740525,90.76095055381224,91.86669812584091,5047600
2022-12-02,92.21730041503906,92.3701252535632,90.87781628820635,90.94973627998284,4478900
2022-12-05,91.70487976074219,92.45102736265784,91.44417494227326,91.58800806289919,3645300
2022-12-06,90.96773529052734,92.3431727902003,90.38339725991182,91.55206646247377,4060200
2022-12-07,91.94761657714844,92.00155314909783,91.11156541858857,91.12055713346975,4824500
2022-12-08,92.17235565185547,93.31406331667876,91.94761080461748,92.14538736757386,4063500
2022-12-09,91.3812484741211,92.3161877820258,91.2733684875163,91.84871469873953,4383000
2022-12-12,93.3050537109375,93.3050537109375,91.39023044876157,91.39023044876157,4724200
2022-12-13,90.96773529052734,94.24002003157135,90.60814212871247,94.03325173446035,6061800
2022-12-14,90.5092544555664,91.58802708970566,89.45745010848026,91.13853734903611,5129900
2022-12-15,87.7403793334961,89.56530623643317,87.2908896782439,89.34955312233912,7073200
2022-12-16,85.80757141113281,86.98523895760965,84.99849552835366,86.7784707008691,11126600
2022-12-19,85.447998046875,86.58070719682173,85.10638147200036,85.74465604785983,5159100
2022-12-20,85.40303039550781,85.76262347416977,84.62990767691824,85.28616555987637,5301200
2022-12-21,84.61193084716797,85.96039974397068,83.61406331484056,85.93342460475395,6278400
2022-12-22,83.96466827392578,84.540014479166,83.10164896606544,84.07254140074096,5384100
2022-12-23,84.10848999023438,84.69282782969172,83.66799211191532,83.88374519495592,7307000
2022-12-27,83.623046875,83.8927433936534,82.82295589064023,83.70395857406297,3977400
2022-12-28,83.38932800292969,84.22537908858223,83.22751144252378,83.96467424911334,3807000
2022-12-29,84.00961303710938,84.27930957120434,83.533155104387,83.79385992503407,3297200
2022-12-30,83.77588653564453,84.00961622481665,83.14659688510076,83.82982310104302,3568500
2023-01-03,83.52418518066406,83.65004175676216,81.84309111611215,82.45439742516112,6543500
2023-01-04,82.68812561035156,83.97366638597389,82.40045248581144,83.8567946781284,7330400
2023-01-05,81.31268310546875,82.85892875410137,81.29470653547769,82.44539905762238,8441600
2023-01-06,82.34651184082031,82.6431766895224,81.78914900120023,82.10379042012585,8957500
2023-01-09,82.24762725830078,83.82983299722802,82.18469897168447,82.83196526754874,10415900
2023-01-10,81.49246978759766,82.13973594024556,79.55966304251496,81.67226289281437,10828300
2023-01-11,80.68338775634766,82.4274096976094,80.32379468430734,82.31053800546256,10221100
2023-01-12,80.17097473144531,80.88116920576498,80.0361264638992,80.71935265644318,10466200
2023-01-13,80.83622741699219,81.26774055436016,79.56867000731069,79.73947143240605,10209500
2023-01-17,80.3417739868164,81.41155457643137,80.10803747318609,80.99802496534205,12365300
2023-01-18,79.28997802734375,80.6833988002301,79.13715317987497,80.5395588082583,9495000
2023-01-19,79.1858901977539,79.93719137739915,78.7966588803782,79.39407967795489,11430400
2023-01-20,78.75139617919922,79.19493659180469,78.52509906374175,79.18588967953512,13008000
2023-01-23,78.93242645263672,79.1587235547441,78.52509443125923,78.75139153336661,14720100
2023-01-24,77.86431121826172,78.59751859453763,77.77379375006622,78.2807040028333,14708600
2023-01-25,77.61991119384766,77.8552621294094,76.77808564168444,77.2940427926206,18389700
2023-01-26,79.34880828857422,79.4393257357645,77.87334696582236,78.26257820417524,9263400
2023-01-27,79.45744323730469,79.76521090997171,78.75139733171092,79.43028868801878,7480900
2023-01-30,78.79664611816406,80.0095951536009,78.74233012278891,79.55700099302797,8540000
2023-01-31,79.85572814941406,80.10917981674925,78.81476002482458,79.2039913442436,8189900
2023-02-01,79.1949234008789,79.81950554544215,78.46172307885335,79.66562519001138,7420300
2023-02-02,78.00914001464844,78.7242397107826,77.3574032330558,78.33500840544477,11244300
2023-02-03,77.63799285888672,79.2944890073293,77.49316633059549,78.47981820432162,7256700
2023-02-06,77.16732025146484,78.3802695364126,77.12205806368132,77.7466403436847,8319400
2023-02-07,77.82809448242188,78.41646136324852,76.57893018592998,77.07678652236353,15264800
2023-02-08,80.52556610107422,81.69326006535928,79.43028887241304,79.55701470673482,17068700
2023-02-09,81.53031921386719,82.02817559812776,80.74280281677487,80.86048172907616,10703400
2023-02-10,81.1592025756836,82.0100750522859,81.01436910372743,81.77472411337715,7718500
2023-02-13,81.34929656982422,81.99197960445076,80.68850589701636,81.0867910645192,7818900
2023-02-14,80.12728118896484,81.45790935916628,79.78331205283361,81.34929116146171,7497400
2023-02-15,79.97340393066406,80.08202903865435,79.4212383839506,79.58417259291589,6435700
2023-02-16,79.62942504882812,80.217798892961,79.06820575186394,79.17683084657814,8317900
2023-02-17,80.18159484863281,80.33547522824017,79.53891187553168,79.75615517062676,7320800
2023-02-21,79.31261444091797,80.19064143596529,78.98674604657553,79.75615484753524,7245900
2023-02-22,78.94147491455078,79.43933126782525,78.70612401063566,79.24924254367654,5614400
2023-02-23,78.63372039794922,79.56606336399852,78.49794075397203,79.12252297264332,7283000
2023-02-24,77.63799285888672,78.47077129420472,77.36644052857632,78.2535211427105,9271000
2023-02-27,76.79617309570312,78.09964647526385,76.60608437885698,77.88240321401665,7933300
2023-02-28,75.61943054199219,76.8866955286413,75.25735384494406,76.79617117485033,9559100
2023-03-01,74.65089416503906,75.36599388448117,74.20735374879166,75.0401254830635,7444400
2023-03-02,73.7094955444336,74.5784756251705,73.64613262936027,74.27071486796858,10094700
2023-03-03,74.05345916748047,74.18923880570595,73.51940133811,74.18018498821378,12145900
2023-03-06,75.10347747802734,75.13063202318997,73.90862914859889,74.22544368556119,10156100
2023-03-07,72.8224105834961,75.13064397402991,72.6323218310818,74.81382938667272,9669600
2023-03-08,72.24309539794922,73.00345736511612,71.9896437109071,72.71379730763361,6657000
2023-03-09,69.69951629638672,72.47844478676728,69.391755513354,72.38792731564239,11040400
2023-03-10,69.79002380371094,70.74952819756109,69.58183434045056,69.70856016314106,7852500
2023-03-13,69.04776763916016,70.26072364400176,68.70379854532945,69.22880945647042,7165400
2023-03-14,68.39603424072266,69.59993648683508,67.69904220173309,69.4822644793806,8180500
2023-03-15,68.25121307373047,68.2874214418147,67.4546427879574,67.79861883173761,7989900
2023-03-16,68.64043426513672,68.93009426100988,67.50894882718855,67.94343536797878,6639100
2023-03-17,67.31886291503906,68.74905531977183,66.90247708520148,68.65853786216181,16807800
2023-03-20,67.87102508544922,68.42318362184457,67.5542036401542,67.5542036401542,6191000
2023-03-21,68.39603424072266,68.48655860680714,67.6628338365072,68.35077896371995,6779800
2023-03-22,67.3550796508789,69.06588536469057,67.3369720134827,68.54992819554165,6806000
2023-03-23,65.50847625732422,67.18307314164963,65.27312537820723,67.18307314164963,9031800
2023-03-24,66.3141098022461,66.58566220190036,65.29124240269897,65.47228424184183,6061500
2023-03-27,66.5947036743164,67.49083816730834,66.36840659687125,67.10160691786113,5587500
2023-03-28,66.1873779296875,67.21929214752171,65.98823537781784,66.62186449191276,6457100
2023-03-29,67.06541442871094,67.08352206657366,66.22359573118405,66.69429072500944,8064000
2023-03-30,67.61756896972656,68.0973246103984,67.0201482323099,68.02490788282086,6523500
2023-03-31,67.2645492553711,67.78956019622628,67.05635978623032,67.68093509969222,10515000
2023-04-03,68.87577819824219,69.31932546184328,67.66282912481645,67.91628075770906,9742200
2023-04-04,69.0206069946289,69.28311242700524,68.45034085907668,68.78525610594002,6469700
2023-04-05,70.37841033935547,70.43271944286764,68.88484783840539,69.14735334878189,7645500
2023-04-06,70.18830871582031,71.03918801388639,69.84433961317457,70.5594323652487,8778300
2023-04-10,68.83052825927734,69.97106760173351,68.58612351858838,69.65424613002266,9299100
2023-04-11,69.05681610107422,69.6632906034424,68.89388193115037,69.1925957270172,8746600
2023-04-12,67.81672668457031,69.39175978445726,67.6990546554692,69.10209280936382,9602300
2023-04-13,68.2693099975586,68.7219042143115,67.36412156405278,67.83482341685803,8439700
2023-04-14,67.61756896972656,68.61328170881977,67.29170060166683,68.59517407390575,7434600
2023-04-17,68.61328125,68.74000706939367,67.21023651323398,67.21023651323398,11724700
2023-04-18,68.92105102539062,69.87150170160713,68.28742184527303,69.76287659671264,9382900
2023-04-19,67.17402648925781,68.12447701725598,66.92962867390804,68.11542320008331,8784300
2023-04-20,66.85004425048828,67.36111403304334,66.5580033800563,66.85004425048828,8579500
2023-04-21,66.47586822509766,67.1420902102593,66.2112120410734,67.11471246451914,7054300
2023-04-24,67.02345275878906,67.12384247102005,66.22033506094115,66.80441686148275,8101700
2023-04-25,66.50326538085938,67.48889922600375,66.36636966373212,66.66753884885101,7496900
2023-04-26,65.94654083251953,66.39372687148483,65.65449997565193,66.11081424968276,8486500
2023-04-27,66.67664337158203,66.74052709515006,65.91916692436217,66.0013001563195,7151000
2023-04-28,66.9048080444336,67.16034296743724,66.32072623105255,66.64927312142994,8106100
2023-05-01,67.43412017822266,67.59839358885475,66.47585745573498,67.16032883956818,5965000
2023-05-02,66.40286254882812,67.2881134537133,65.3898441899187,66.71315294780015,9031200
2023-05-03,63.95700454711914,65.28944127150046,63.26340496360468,65.1616738433271,15216200
2023-05-04,62.779727935791016,64.03915301165496,62.150011916456904,63.52808317729932,10416400
2023-05-05,64.50458526611328,65.27118989495793,64.23992215487792,64.80575435436074,10648800
2023-05-08,63.59197235107422,64.34945589384984,63.47333311874263,64.27644392188968,8329600
2023-05-09,63.85661697387695,64.12128007323136,63.409430960458806,63.500692417490676,6448000
2023-05-10,63.61934280395508,64.17604684139957,63.32730191241076,64.0574076226736,7125500
2023-05-11,62.944007873535156,63.5463392457903,62.70672244189283,63.153908593107026,6537700
2023-05-12,62.58806610107422,63.26340926199097,62.31427475764151,62.98049664649945,5670200
2023-05-15,62.83448028564453,62.870986266673064,62.25039851479591,62.58807361720687,6472300
2023-05-16,61.237388610839844,62.73409922528456,61.19176135036823,62.64283774153645,8476000
2023-05-17,63.36381530761719,63.38206481924707,61.23738861828368,61.24651685550107,11572100
2023-05-18,63.2542839050293,63.35467360466855,62.16826064235544,63.19952841897277,10537500
2023-05-19,63.31817626953125,63.78361885295666,63.09914733260345,63.28167028624256,7929100
2023-05-22,63.35468292236328,63.74711354335857,62.70671737845096,63.69235804924905,7392200
2023-05-23,63.58283996582031,63.8657595980074,62.89836843965884,63.24517180244215,6672300
2023-05-24,62.80710220336914,63.701481326756465,62.64282877102469,63.59196338425887,6519700
2023-05-25,61.757572174072266,62.51505554000939,60.79018814125821,62.51505554000939,10605400
2023-05-26,61.730201721191406,62.332539976164426,61.11874219287934,62.10438281221478,6493400
2023-05-30,61.283016204833984,61.48379562504348,60.79932412676791,61.14612051261804,10204000
2023-05-31,62.08612823486328,62.26865814927645,60.54378353139238,60.70805697296208,12753400
2023-06-01,62.861846923828125,63.67408571048987,62.10437058043532,62.36902671122392,8319700
2023-06-02,63.87488555908203,64.19430423550281,62.661094588683085,63.281675466983486,7345100
2023-06-05,64.55934143066406,65.17992912080426,64.34944076413615,64.34944076413615,7932900
2023-06-06,64.34945678710938,64.6962532145268,63.65585696946955,64.55935750590244,7401800
2023-06-07,65.23470306396484,65.50848749848276,64.0574111959657,64.52284682348751,5969600
2023-06-08,65.48110961914062,65.5358651133728,64.79663809002069,65.2803301898834,5084600
2023-06-09,65.490234375,65.80052477622975,65.04304131985724,65.70013506693681,4701400
2023-06-12,65.25294494628906,65.61799777910875,64.95177583700254,65.32595690541373,4868100
2023-06-13,65.94654083251953,66.46673882640253,65.01565581432682,65.25294118640777,6632700
2023-06-14,60.82670593261719,62.94400429675962,60.81757769577908,62.30516001137935,23633500
2023-06-15,63.42769241333008,63.56458810606356,61.39252742046277,61.5385513494596,15509700
2023-06-16,61.80321502685547,63.509826194065205,61.593307367829624,63.23604176906254,18211000
2023-06-20,62.67021560668945,62.93487878401359,61.73933733024325,61.83059881416074,9137900
2023-06-21,62.76146697998047,63.55545638404431,62.20476992892406,62.32340914262398,8191300
2023-06-22,63.34555435180664,63.60108924528875,62.715838390866,62.953123776015225,6912200
2023-06-23,63.51896286010742,63.75624829684364,63.11741092425208,63.309062136029546,8569000
2023-06-26,63.74710464477539,64.44983254750652,63.2086571270495,63.728855136887844,9453000
2023-06-27,62.679344177246094,63.00789109134015,61.62981969960147,62.022250349057984,12286000
2023-06-28,62.186527252197266,62.67934765064819,61.88535807045414,62.67934765064819,8893800
2023-06-29,62.752357482910156,62.78886347000775,62.01312342909285,62.186525127105135,5941400
2023-06-30,63.09001922607422,63.43682258662921,62.542443401224276,62.934874018880876,7889300
2023-07-03,63.674095153808594,64.1395376952081,62.86185624668607,63.08089212664098,3489900
2023-07-05,63.509830474853516,64.23080801272418,63.190411809418336,63.42769723065791,8947500
2023-07-06,63.464195251464844,63.555456721164546,62.752346039881814,62.852735745392636,7952100
2023-07-07,63.12653350830078,64.10304606254742,62.980516518453534,63.4642086767058,6694300
2023-07-10,63.299930572509766,63.455075788729474,62.697592256167674,62.97138366592404,8087100
2023-07-11,65.04304504394531,65.08867926452913,63.56459099117038,63.56459099117038,7174700
2023-07-12,64.31295013427734,65.41723010354389,64.07566470597395,65.31684038244649,13736100
2023-07-13,64.9974136352539,65.36246648819778,64.54109930977506,64.59585480073524,13087400
2023-07-14,65.14341735839844,65.98304083835772,65.07953364432788,65.70924951359669,9700200
2023-07-17,64.95176696777344,65.2803137761674,64.34030755990796,64.99740117669587,7804400
2023-07-18,65.9921875,66.3207344309992,65.17082713530733,65.28946637485498,8480500
2023-07-19,67.8813247680664,68.05472646083443,66.7679235278859,66.85918501146728,12922700
2023-07-20,68.88884735107422,69.03606174763003,67.92272611029453,68.18955966269944,9869600
2023-07-21,69.0544662475586,69.52371870627542,68.70481890196173,69.1740783805819,9625400
2023-07-24,69.88255310058594,70.12178435564147,69.19246861169312,69.22007788796687,7495800
2023-07-25,69.61573028564453,69.91016606899261,69.38570211053188,69.69853705913174,8630100
2023-07-26,69.10047149658203,70.13100038391556,69.01766471219373,69.53292564590863,9856600
2023-07-27,69.44091033935547,69.91936588041665,69.24768750431711,69.30289202292715,8764300
2023-07-28,68.64961242675781,69.86416096866667,68.36437972234005,69.86416096866667,9475100
2023-07-31,68.72322845458984,69.00846118110255,68.36438501804041,68.87964594849012,7659000
2023-08-01,68.04232025146484,69.13725643212298,67.72948535407775,68.78761619035477,9012200
2023-08-02,70.3058090209961,71.1983123702133,66.45973796905706,66.69896219714305,22302500
2023-08-03,68.38278198242188,70.55424871921859,67.70190048627819,70.29661826229415,12771700
2023-08-04,67.0670166015625,68.60360318215095,66.80938615929654,68.27236203640813,8318900
2023-08-07,68.00554656982422,68.0147426443256,66.9658145190243,67.14984130761482,5615200
2023-08-08,68.08834838867188,68.26317207009305,66.84619749096738,67.34305925402991,6612000
2023-08-09,68.64041137695312,69.293690602587,67.93192763137657,68.01473441129056,6914700
2023-08-10,68.05154418945312,69.33050046391084,67.79391371976435,68.85204488018937,6057700
2023-08-11,68.88884735107422,69.00845948701979,67.80311397434896,67.86752158907404,5978400
2023-08-14,68.40117645263672,68.79682520429027,68.0883414963959,68.73241759448169,7156800
2023-08-15,67.47186279296875,68.34596700877405,67.38904900352581,68.17114335765201,6222300
2023-08-16,66.91059875488281,67.71109233612147,66.8737934033461,67.3798582120971,4890200
2023-08-17,61.463539123535156,64.407897336679,59.457692897111,62.843708352178275,44490100
2023-08-18,61.47273254394531,62.337640802930714,61.21510208890373,61.463536470481976,15005000
2023-08-21,61.72116470336914,61.80397148097832,60.966672532238526,61.27950749641073,8643500
2023-08-22,61.693565368652344,62.29163306614416,61.399129556690525,61.63835382772586,6796500
2023-08-23,61.09548568725586,62.08920910435089,60.75504145550027,61.8591809255735,8131200
2023-08-24,61.17830276489258,61.785580628687896,60.8838669272687,60.98507990456792,7244800
2023-08-25,61.941993713378906,62.300837145514016,61.23350994272599,61.389927434702095,7383000
2023-08-28,61.86838150024414,62.59527144046116,61.54634343050329,62.50326156623569,5939800
2023-08-29,61.76716995239258,62.40205003297736,61.29791747708553,61.868382922338085,7430900
2023-08-30,61.49113464355469,62.10760847998674,61.42672703407526,61.9511910026657,4467400
2023-08-31,59.963748931884766,61.66595619202596,59.92694357783965,61.49113953519107,9829000
2023-09-01,60.42380142211914,60.681431863879546,60.16617098035874,60.17537407325106,6321400
2023-09-05,60.36860275268555,61.215104863302734,60.24899061311042,60.34100049123773,7043900
2023-09-06,60.27658462524414,60.69983562262758,60.0557525240767,60.184574759709086,7064800
2023-09-07,60.359397888183594,60.883861900017536,59.853340063377374,60.40540633584939,7181400
2023-09-08,60.58021926879883,60.62622771363609,59.8993378086065,60.18457753077196,5486000
2023-09-11,63.25775146484375,63.47857655892996,60.515812385319315,60.69063605391844,15636300
2023-09-12,64.8863525390625,65.25439906855554,63.33136665730749,63.57979402827068,13581400
2023-09-13,64.62871551513672,65.76966034275955,64.55511183263118,65.05196652413115,10486500
2023-09-14,64.36187744140625,65.35560079407871,64.21466306688207,65.18998023529997,8425000
2023-09-15,65.20838928222656,65.58563183717662,64.3342780092251,64.41709180220126,12757500
2023-09-18,65.05197143554688,65.42001795547387,64.69312800909151,65.26360046597352,9099900
2023-09-19,66.23892974853516,66.49656025307578,65.25440916623792,65.30962071714288,9192400
2023-09-20,65.70525360107422,66.52415337145304,64.79433694151778,66.47814492686423,11581900
2023-09-21,66.14691162109375,66.62537422987238,65.4016224657663,65.65004984424081,9295900
2023-09-22,65.46602630615234,66.43214052214111,65.43842404568174,65.7880643781486,6117100
2023-09-25,66.7725830078125,66.80018526755009,65.21759019016402,65.4844237341329,5272100
2023-09-26,65.63163757324219,66.46893644158774,65.62243448109042,66.4321310928832,5821700
2023-09-27,64.20545959472656,65.46601645240932,63.35895764149114,65.41080491987489,8214200
2023-09-28,64.43549346923828,65.37401238659376,64.17786302758087,64.55511261708139,5676300
2023-09-29,64.24227142333984,64.82193992415532,64.0306424037324,64.47229960904643,5365800
2023-10-02,64.1226577758789,64.18706538555583,63.055323649915216,63.984639463741814,5342300
2023-10-03,63.71780776977539,64.22387258890456,63.46938041668673,63.72701086282406,4392300
2023-10-04,63.46937561035156,63.87422041509411,62.65046886870946,63.67179450277152,6017100
2023-10-05,64.1778793334961,64.23308386504783,63.082942658354355,63.082942658354355,4498900
2023-10-06,64.31588745117188,64.88635290620543,63.61659974316872,63.98464627474426,4278800
2023-10-09,65.55802917480469,65.59483452479992,64.20546239706638,64.22386858201537,5634100
2023-10-10,65.99968719482422,66.27571679344743,65.20838970961262,65.46602014295541,6532100
2023-10-11,65.99968719482422,67.03020892819536,65.56723310175477,66.62536411290077,4776000
2023-10-12,65.25440216064453,66.43214549490686,65.0151778720565,66.24812573139238,6656400
2023-10-13,65.82486724853516,66.93820283823284,65.50282918868925,65.68684893148598,6610900
2023-10-16,65.77885437011719,67.48106144593838,65.34640028179393,66.93819832733871,8149800
2023-10-17,66.25733184814453,67.0210202194821,65.45683109853991,65.49363645690264,5953400
2023-10-18,65.41082000732422,66.61617263039773,65.18079179176338,66.51495965395863,8486100
2023-10-19,65.52682495117188,66.45483549337212,65.04425550433896,65.13706222268583,6453700
2023-10-20,64.07913208007812,66.05579202648923,64.05128581591006,66.00011365847048,7618600
2023-10-23,64.0234375,64.51528189443518,63.62439273241261,63.80071697953378,6310000
2023-10-24,64.00489044189453,64.82153719841624,63.67080606873593,64.19977181287726,4958300
2023-10-25,63.5965576171875,64.0605628612413,63.10471319131578,63.67080015547406,8302700
2023-10-26,63.086151123046875,63.91207982593291,62.70566345444489,63.10470821607638,6112300
2023-10-27,61.517818450927734,63.01191596013883,61.257976637179446,62.95623051422247,6929900
2023-10-30,63.113990783691406,63.26246876953185,61.74981433050398,61.7869355970035,7905400
2023-10-31,64.04200744628906,64.17192835161872,63.28103910929031,63.45735629214724,9085200
2023-11-01,63.78216552734375,64.30184914778012,59.773160403593,61.0166910896824,17541500
2023-11-02,64.62665557861328,65.22986386561384,63.15112216964275,63.531602821955886,9131600
2023-11-03,65.19273376464844,65.80522405685612,64.86793152491308,64.96073115338635,8030200
2023-11-06,65.96298217773438,66.2042597885804,65.22985309826161,65.2391351848811,5802300
2023-11-07,65.19273376464844,66.11146212280215,65.13705540359604,65.85162033101385,5719700
2023-11-08,63.800716400146484,65.61961597444447,63.800716400146484,65.16489285090938,6124000
2023-11-09,61.9354133605957,63.809998371227756,61.87045291449405,63.763595018230454,6625700
2023-11-10,62.807743072509766,62.84486433748876,61.36004913911589,61.991096483444025,5753400
2023-11-13,62.91910171508789,63.04902259179664,62.21381189855699,62.69637414345281,4230900
2023-11-14,63.56871795654297,64.67305269472328,63.160391079200714,63.160391079200714,7270700
2023-11-15,64.15335845947266,64.38536106690911,63.57799652433117,63.754313691475645,6782600
2023-11-16,63.33671951293945,64.41321514049996,62.65926870178037,64.3204084221417,8517400
2023-11-17,63.85639572143555,64.04200205639863,63.17895206925408,63.95847743562581,6446800
2023-11-20,63.34598922729492,63.837833585823,62.90982322477918,63.47591011142848,6418300
2023-11-21,63.1789436340332,63.615109612765366,62.81702017937391,63.51302791220436,4829400
2023-11-22,64.16264343261719,64.24616805673372,63.420232223359534,63.420232223359534,4421800
2023-11-24,64.42249298095703,64.48745343856908,63.80072758950472,63.80072758950472,2215900
2023-11-27,63.791439056396484,64.59881073099959,63.680082328974095,64.37609019599665,6334300
2023-11-28,64.32968139648438,64.52456273314266,63.66151276785165,63.90279745711514,4291800
2023-11-29,62.08389663696289,63.94919950721073,62.037493285302816,63.79143235966093,9856300
2023-11-30,63.05831527709961,63.15112199804657,61.90758415497655,62.2695077101617,12331300
2023-12-01,63.5501594543457,63.698637446353004,62.51078518966283,63.021193775033424,7094700
2023-12-04,63.5501594543457,64.47816991490464,62.891265796809876,63.48519900531289,7413600
2023-12-05,65.90730285644531,66.60331073420913,64.71017553723082,65.1277774318258,14773700
2023-12-06,68.20877075195312,68.99757824937946,66.1671505138899,66.27850724095921,16318800
2023-12-07,68.68206024169922,69.67503121018053,68.19021580125872,68.64493897145638,11383400
2023-12-08,69.6935806274414,70.08334330181556,68.56140679031478,69.01613699057552,10516100
2023-12-11,68.45004272460938,70.09261786467705,68.41292146244058,69.87917945740247,8336200
2023-12-12,68.29228210449219,68.92332946124134,68.09740076963462,68.54284887799298,7249500
2023-12-13,69.86990356445312,69.95342110161755,68.20876410599438,68.34796708142585,9012700
2023-12-14,69.12750244140625,70.32463687548986,68.9511852551014,69.96271333497138,8469000
2023-12-15,69.07181549072266,69.24813973527175,67.78188157992919,68.35725058624475,12916100
2023-12-18,69.48942565917969,69.80495291979814,69.05326665915999,69.60078947119064,7785900
2023-12-19,70.77008056640625,70.92784064738434,69.18318350914645,69.5172678454283,9035400
2023-12-20,71.67951202392578,72.82096778326296,70.66798421749489,71.10415018179319,13112000
2023-12-21,72.9601821899414,73.0901030830779,71.94864714462699,72.01360759119524,9138900
2023-12-22,73.09009552001953,73.47057607336086,72.71888997225847,73.34993727940521,6079400
2023-12-26,73.31282043457031,73.55410511717878,72.84881524194645,72.96945404317201,4069000
2023-12-27,73.14579772949219,73.51700339831622,72.85811669922921,73.00659471866328,4184600
2023-12-28,73.28499603271484,73.67475877387123,72.95091166024972,73.07155048580037,3877600
2023-12-29,73.27570343017578,73.46130976611187,72.97874037283582,73.20146089580135,3788700
2024-01-02,75.02964782714844,75.5493385238599,73.22003017653765,73.22003017653765,8780100
2024-01-03,75.05748748779297,75.82773791020628,74.94613075791231,75.54005691780351,6836200
2024-01-04,74.71412658691406,75.09460720640972,73.00658360238467,74.47284187689355,22085600
2024-01-05,75.55860900878906,76.25461684508261,74.76051945675984,74.81620489817065,21756100
2024-01-08,74.87187957763672,77.25686602951578,73.17361884135371,76.32885562675882,22172800
2024-01-09,74.5749282836914,75.19669365228033,74.2965222869293,74.7512525536513,20724500
2024-01-10,73.5355453491211,74.54708041131053,73.05298303515764,74.2872386207027,11833200
2024-01-11,73.24787139892578,73.74899793462725,73.06227212503269,73.65619829768072,15508100
2024-01-12,71.04847717285156,72.64465626589394,70.29679098049283,72.01360888213668,15458400
2024-01-16,71.84657287597656,71.86513705129545,70.6587205412706,71.13200788968446,12435000
2024-01-17,71.4475326538086,72.05074094753311,71.19697291219073,71.5774535687451,7922200
2024-01-18,68.56140899658203,68.70989406597373,67.29931422738385,67.86540116416353,14358600
2024-01-19,68.56609344482422,68.91257144750463,68.10724014306429,68.5941854834777,16165400
2024-01-22,69.23096466064453,69.69918435748524,68.36944213312938,68.71592013633352,13278400
2024-01-23,70.32659149169922,70.34532427899659,69.23095920214854,69.28714327511062,7168800
2024-01-24,69.47443389892578,71.73124889504007,69.28714175239325,71.16002035092936,17535800
2024-01-25,67.41427612304688,67.77948694846366,65.72868934676933,66.95542277858127,27493900
2024-01-26,68.36007690429688,68.37880254892492,67.38617906092718,68.04169093436013,11689200
2024-01-29,68.8095703125,68.95939690150185,68.22897531201197,68.28515938982946,10291700
2024-01-30,69.15604400634766,69.52125477832116,68.86575009643671,69.29651133659867,7220000
2024-01-31,69.64300537109375,70.22359326516002,69.13732720420414,69.59618054020048,8678700
2024-02-01,69.22159576416016,69.77409870158341,68.79083451597296,69.69918183812511,10532300
2024-02-02,68.44434356689453,69.62425906050733,68.37879310305297,69.29650674129952,10539900
2024-02-05,67.8356704711914,68.59418407714662,67.03969128851224,68.44435034811251,23864100
2024-02-06,69.07176971435547,69.45570613972562,67.83567003562277,67.83567003562277,11651700
2024-02-07,71.21621704101562,72.48040876330413,70.28913691946735,70.37342017800148,14953200
2024-02-08,70.30786895751953,71.04765691024495,69.83028288283039,71.03829051618213,12115600
2024-02-09,71.46905517578125,71.49714721484503,69.72727730917026,70.23295544571529,9000500
2024-02-12,72.37741088867188,73.06100773293657,70.80419221949764,71.16940305837143,11201500
2024-02-13,71.72189331054688,73.3232110407532,71.33795685510701,72.19947942559904,8859800
2024-02-14,71.5533447265625,72.61151877627766,71.20685954390196,71.88109711855691,9769200
2024-02-15,71.73126220703125,72.97672842086475,71.6750781248772,71.84363751580554,13529900
2024-02-16,72.19947814941406,72.51787126864296,71.4971485815317,71.87172577996212,8242900
2024-02-20,71.4596939086914,72.63960964529186,71.30050091293037,72.03092255886096,6924000
2024-02-21,72.24629974365234,72.47104319486165,71.3285860058106,71.46905334199099,18722700
2024-02-22,72.19947814941406,72.57405534784449,71.86235938527327,72.24630297839255,5698600
2024-02-23,72.2931137084961,72.59277400952074,71.74998432470872,72.37739696365638,4337200
2024-02-26,71.57205963134766,72.99544429630402,71.4409586942253,72.48040694174199,5296400
2024-02-27,71.4222183227539,72.19009822056496,71.30048379248471,71.60014406615575,5245100
2024-02-28,70.41088104248047,71.41287091854768,70.00821181315631,71.25367079014275,6782700
2024-02-29,69.64300537109375,71.09448225072553,68.86575890284865,70.84164673951379,14536300
2024-03-01,69.14668273925781,69.92392916573809,68.39753549648329,69.88647073192949,8495700
2024-03-04,69.19349670410156,70.14866875509203,68.97811967409903,69.2590471668586,13748500
2024-03-05,69.02494049072266,70.59815881292424,68.6878217685034,69.43697607220507,14982800
2024-03-06,69.61490631103516,69.96139148465636,68.75338371899262,68.89385106745885,8839800
2024-03-07,69.57745361328125,70.19549993178784,68.89384967494487,69.62427129884627,6711800
2024-03-08,70.29850006103516,70.57943471719663,69.39951916356956,69.6242626018197,6082900
2024-03-11,71.11322021484375,71.59079923126487,69.79283704782073,69.99885488759453,6267800
