Date,Close,High,Low,Open,Volume
2022-12-19,45.615779876708984,47.214741667043974,45.28871935297446,46.83316990080298,1452500
2022-12-20,45.524940490722656,45.661213426107096,44.607353450464345,45.21605031860394,1231100
2022-12-21,46.07003402709961,46.36984068969428,45.78840124598002,45.997355829461554,1092800
2022-12-22,46.04278564453125,46.33350540116871,45.10703164445774,45.68847115773266,1429300
2022-12-23,45.99735641479492,46.169970168827774,45.67937933233125,46.02461030604945,852500
2022-12-27,46.060951232910156,46.13362943162257,45.48859525582013,46.060951232910156,750100
2022-12-28,44.516502380371094,46.10637746538435,44.50741890477247,46.07003663168455,1013300
2022-12-29,45.54310989379883,45.60670462202514,44.71637496120394,44.961670398213776,927200
2022-12-30,45.288726806640625,45.524938764059186,44.789052464543566,45.32506764095928,953100
2023-01-03,45.12519836425781,46.04278540725914,44.73454650913233,45.67030050438362,1110500
2023-01-04,46.22447967529297,46.469775084298725,45.45225261753728,45.543104694383324,1579500
2023-01-05,44.47107696533203,45.84291047968952,44.443819607908594,45.71572103055536,1359800
2023-01-06,46.05187225341797,46.224489503300234,44.925333986227386,45.12520166647875,1369500
2023-01-09,45.84291458129883,46.42435409544985,45.73389553880873,46.151804756398164,1367300
2023-01-10,45.57035827636719,45.67029382739567,44.47107414635856,45.65212341214937,1785000
2023-01-11,46.81501007080078,46.84226743104256,45.888339532597456,45.951937729392995,1487300
2023-01-12,47.37827682495117,47.505466271624464,46.68781487779259,47.02395891052236,1072000
2023-01-13,47.814361572265625,47.92338061465549,46.45161141260717,46.642395603202665,1212200
2023-01-17,47.53272247314453,48.38671127492419,47.26017315050444,47.80527179578462,1361100
2023-01-18,47.305599212646484,48.19592888127172,47.078474191089455,47.714424944579704,1427800
2023-01-19,46.424354553222656,47.34194161138317,46.40618760067257,47.06030532771603,1122400
2023-01-20,47.078468322753906,47.10572221293466,45.72480530377378,46.360752512340355,1336100
2023-01-23,47.46003723144531,47.59631013972599,46.7514049389076,47.01487074682993,983600
2023-01-24,47.37827682495117,47.58723141100765,46.53337153987574,46.91493987989561,939600
2023-01-25,47.73259735107422,47.79619208250779,46.62422609068409,46.90586237678486,1758000
2023-01-26,48.72285461425781,48.75919197935055,47.90520325075488,48.15049865980576,1176600
2023-01-27,50.031097412109375,50.085608662674446,48.522987469668834,48.73194206502264,1681300
2023-01-30,49.476905822753906,50.076515643583875,49.158932230515376,49.74945511119439,2030200
2023-01-31,49.585933685302734,49.99475592944985,49.25887311746295,49.604100636269294,7025500
2023-02-01,50.50351333618164,50.58527847188958,48.96814963861287,49.286123241003565,1869100
2023-02-02,51.4483528137207,51.975280979251245,50.903250767774466,51.00318631614722,1635200
2023-02-03,50.44900131225586,50.83057309489084,49.7222020425372,50.74880796044422,1524300
2023-02-06,49.922080993652344,50.176459911652465,49.64953165784467,50.00384614095993,1380100
2023-02-07,49.66769790649414,50.02201585024359,49.04992103805173,49.66769790649414,975600
2023-02-08,49.28612518310547,49.649526570716546,49.10442448929993,49.42240156987274,1365600
2023-02-09,48.18684387207031,49.82214328211784,48.01422664316158,49.585934792101526,982500
2023-02-10,48.377628326416016,48.55932903204014,47.89612440231689,48.0869085836785,936000
2023-02-13,48.84095764160156,48.95906360996868,48.40487806492192,48.40487806492192,865500
2023-02-14,48.32311248779297,48.96815010480879,47.96879805156945,48.62291914346048,817000
2023-02-15,48.38671112060547,48.43213889561115,47.78710122644853,47.95971845390377,709500
2023-02-16,48.295860290527344,48.54115570858532,47.40553069849424,47.696250423825354,952400
2023-02-17,47.78710174560547,48.35945775349917,47.768934794189015,48.23226829966784,1816700
2023-02-21,46.033695220947266,47.23291845843959,46.01552826997774,47.11481248322205,2641800
2023-02-22,45.99735641479492,46.269905724297715,45.543106410406104,46.051864197303985,2302900
2023-02-23,47.94154739379883,48.87730132339636,47.151153331572296,47.36919139980249,3003900
2023-02-24,47.514549255371094,47.89612105709681,46.75140911757212,47.305594671475866,1688700
2023-02-27,47.75984191894531,48.36853868535027,47.57814123648179,48.13232675845202,1816500
2023-02-28,47.923377990722656,48.304946351021755,47.64174172551188,47.696252976548614,1736500
2023-03-01,47.76893615722656,47.986974236972436,47.39644779515952,47.6326597581458,1403700
2023-03-02,47.959712982177734,48.06873200531756,47.21474330369312,47.49637606894203,1373300
2023-03-03,49.631351470947266,49.76762437920167,48.286772008721265,48.450302271148274,1612300
2023-03-06,49.85847854614258,50.17645214442094,49.60409620186759,49.74945605617374,1309400
2023-03-07,48.74102783203125,49.91299023289846,48.69560005816178,49.83122509184702,1455200
2023-03-08,48.91365051269531,49.19528682006229,48.532078629628664,48.80463145995621,776600
2023-03-09,47.98696517944336,49.149843960335666,47.84160533183182,49.05899535519801,1003000
2023-03-10,46.633304595947266,47.9597137053821,46.44251697051028,47.83252426552565,1225600
2023-03-13,47.85069274902344,48.32311315910182,45.99735540567275,46.27898818419756,1684000
2023-03-14,48.042823791503906,48.91616326187447,47.71187730902002,48.30942278368784,1778900
2023-03-15,47.8681640625,48.05202558332045,47.10514348536533,47.3809340131626,1290800
2023-03-16,47.87736129760742,48.392169371646006,47.19707469094174,47.482060236832375,1348500
2023-03-17,46.23180389404297,47.77623505802885,46.04794237321287,47.61995153791988,3799700
2023-03-20,46.95805358886719,47.11433359750435,45.992781509668845,46.28695853158197,1195000
2023-03-21,47.07755661010742,47.573981607661395,46.49839761982755,47.21545361171678,1253100
2023-03-22,46.121482849121094,47.42689643342591,46.08471335206556,46.72822689323742,1256200
2023-03-23,45.54233169555664,46.7282349756695,45.2757326313079,46.360511886576944,1020100
2023-03-24,46.37888717651367,46.38807867342805,44.99073618239172,45.3584591825626,1138800
2023-03-27,46.15825653076172,46.85692958807515,46.057132521924245,46.71903257477555,1273700
2023-03-28,46.03874969482422,46.55355773170857,45.606675657981924,45.90085268102063,918200
2023-03-29,46.856937408447266,46.86612890766349,46.41567180185522,46.571951836602125,761500
2023-03-30,47.61075973510742,47.84058575795672,47.39012521015071,47.58317822769608,767700
2023-03-31,48.640380859375,48.686345364011494,47.80381425026995,47.813005748450486,1507100
2023-04-03,48.73231506347656,49.164389168225576,48.153155930958384,48.5024890089279,1368200
2023-04-04,48.34620666503906,48.81505025089431,48.08880261844144,48.72312123621433,1267200
2023-04-05,47.41770553588867,48.61280012354926,47.390124029164674,48.1715345914992,1500400
2023-04-06,48.070404052734375,48.070404052734375,46.96723861903556,47.344153095638816,1154200
2023-04-10,48.14395523071289,48.1623417337262,47.45447714861481,47.80381369213389,746000
2023-04-11,49.16438293457031,49.44936846854896,48.17153632837619,48.35539434320955,1516700
2023-04-12,49.78032302856445,49.945798062440645,49.403408452928055,49.64242599804524,1519100
2023-04-13,49.421783447265625,49.92740347271161,49.2287304412953,49.67919096209265,1493600
2023-04-14,48.50248336791992,49.47694698834495,48.17153683362861,49.22873445747631,1059900
2023-04-17,48.89778137207031,48.97132737968974,48.4105513456249,48.53925335209224,2232500
2023-04-18,48.47489929199219,48.97132429151839,48.47489929199219,48.897778288536834,1562400
2023-04-19,49.38501739501953,49.41259539583377,47.84977772380147,48.17153626305724,1043800
2023-04-20,49.256309509277344,49.32066050808262,48.92535951149799,49.228728004884786,1044700
2023-04-21,49.5596809387207,49.7986984474623,49.07245091693977,49.486138438671986,996900
2023-04-24,49.97336959838867,50.028525597964496,49.403402059282655,49.80789458592778,895900
2023-04-25,49.881439208984375,50.22158425287879,49.5780706778157,49.87224771095308,1484600
2023-04-26,49.513729095458984,50.08369676729217,49.40341356375168,49.6792041464537,944700
2023-04-27,50.5433349609375,50.63526746771615,49.58725793163889,49.73434643561817,1062000
2023-04-28,50.7823600769043,51.04895560094738,50.423828531783975,50.54333904682408,1050100
2023-05-01,50.90186309814453,50.9478275982161,50.46059758509761,50.6720370909201,920000
2023-05-02,50.267547607421875,50.74558615205667,49.6424205495815,50.71800464485972,1419500
2023-05-03,50.71799850463867,51.34312548679747,50.17561252718684,50.56171851253215,1439000
2023-05-04,51.150081634521484,51.71085771933207,50.50656803708529,51.012188118056784,1420400
2023-05-05,51.83955383300781,51.96825583646271,51.23281331181572,51.51779882437056,873800
2023-05-08,51.47183609008789,51.784399612145066,50.80993604176289,51.591343093472474,941100
2023-05-09,51.278778076171875,51.43506158607672,51.03056556528765,51.34312907823075,1002800
2023-05-10,51.324745178222656,51.85793968685799,50.88347616207864,51.618922184407644,1498600
2023-05-11,50.76397705078125,51.40748715999256,50.58011551663498,50.892679072623515,878500
2023-05-12,50.644466400146484,51.03057246470192,50.028530788336106,50.828327933830195,795000
2023-05-15,51.16845703125,51.35231852016016,50.68122706647435,50.76396456114062,809400
2023-05-16,49.964168548583984,51.453443480540685,49.94578555552739,51.32474148794681,789100
2023-05-17,50.8099365234375,50.93863853252818,49.93659695292207,50.249160477942326,805000
2023-05-18,50.71799850463867,50.83750900304542,50.01013753150561,50.37785701656785,805400
2023-05-19,50.89267349243164,51.34313051948862,50.38705695911869,50.957024496296924,851200
2023-05-22,50.5984992980957,51.398292895698944,50.57091778999428,50.91106283726558,893100
2023-05-23,50.29512405395508,50.48817706403577,49.96417403275009,50.322705560299944,1413000
2023-05-24,49.136810302734375,50.2032030368765,49.100037293002906,50.2032030368765,1011700
2023-05-25,49.37582015991211,49.71596518663562,48.8702036289105,49.385015164346086,1076400
2023-05-26,49.256309509277344,49.61483750458284,49.219536507998214,49.57806450330371,1300600
2023-05-30,49.09083938598633,49.522909919896,49.06325787885443,49.41259441196872,1201900
2023-05-31,49.109222412109375,49.33904843277301,48.557641365263365,49.16438191954069,8900000
2023-06-01,48.86101150512695,49.16438001709319,48.576025988059705,49.16438001709319,1694700
2023-06-02,50.77316665649414,50.846712670157565,49.10003342118764,49.339050951859875,1468400
2023-06-05,51.039756774902344,51.37989826147777,50.5525267935754,50.561718290243356,885700
2023-06-06,51.2236213684082,51.70165988198218,50.78235585746296,51.278777365484764,961000
2023-06-07,51.811973571777344,51.92228906894065,50.98459857588651,51.32474357801187,946600
2023-06-08,51.324745178222656,51.60053568316276,50.79154716272078,51.60053568316276,1060200
2023-06-09,51.545379638671875,51.646503648871935,51.0121850942535,51.389099627902155,1403300
2023-06-12,51.821170806884766,51.821170806884766,51.13169273625135,51.664890794170596,1974700
2023-06-13,51.83036804199219,52.21647409486541,51.68327952086901,51.72924402618244,1167400
2023-06-14,52.72175979614258,52.84259343192111,51.98744672119922,52.14546157373853,933600
2023-06-15,53.13074493408203,53.177219684226436,52.04322088835916,52.21052927971978,1044700
2023-06-16,52.75893783569336,53.47466030725653,52.61021651340725,53.177217662684306,2380800
2023-06-20,51.541290283203125,52.67528919361846,51.36468125070006,52.59163676238628,1167200
2023-06-21,51.63423156738281,51.70859399991614,50.92780618729591,51.19736468653531,866300
2023-06-22,50.98358154296875,51.8480254392851,50.77909191670863,51.76436946397073,1022500
2023-06-23,50.165611267089844,51.01146447379452,49.95182458251571,50.648956463177676,3362400
2023-06-26,50.77908706665039,51.00216728231739,50.16561115487202,50.16561115487202,997700
2023-06-27,51.81084442138672,52.00604050259619,50.76979156334375,51.04864361447104,1077200
2023-06-28,51.559879302978516,51.67141942030874,51.03935284577681,51.67141942030874,1321800
2023-06-29,52.201236724853516,52.26630208543248,51.14159680022896,51.290318130951775,1200600
2023-06-30,52.81471633911133,53.11215902129218,52.08040316619142,52.740357441464354,2147700
2023-07-03,53.23299026489258,53.474661087460014,52.31277463208641,52.480086565323894,789800
2023-07-05,54.12532043457031,54.37628834473386,52.712466021314164,53.19581123209623,1595500
2023-07-06,54.162506103515625,54.450655256442836,53.05639133818249,53.33524341267526,1443700
2023-07-07,53.86505889892578,54.26474813895875,53.63268159871108,53.874352430784036,1505000
2023-07-10,54.62725830078125,54.673733053486266,53.61409309030788,53.8557639318518,1590300
2023-07-11,54.41346740722656,54.84104077242731,54.06025293146261,54.822450163619095,1302600
2023-07-12,55.1663703918457,55.51958488572784,54.74809408249157,55.0362396693092,1664500
2023-07-13,54.94329071044922,55.31509227197921,54.45065195716875,55.25932398793767,1272300
2023-07-14,55.31509780883789,55.33368842064469,54.54360692073717,54.73880302601362,1031300
2023-07-17,56.96031951904297,57.27635277155133,55.07341708112905,55.40804094211391,1906300
2023-07-18,57.4715576171875,57.69463784761222,56.73724447163044,56.904556417347145,2476800
2023-07-19,57.843360900878906,57.973491630123746,57.267066151738995,57.76900200379461,1281200
2023-07-20,57.620277404785156,57.76899873633839,56.76512708900686,57.62957093672138,1251900
2023-07-21,57.52732849121094,57.815477643091874,57.21129519572093,57.815477643091874,1437100
2023-07-24,57.76899719238281,57.88983083330546,57.35071735050711,57.592388178148546,1107700
2023-07-25,57.69463348388672,58.0292573500109,57.4343720528106,57.72251762413171,1552500
2023-07-26,58.029258728027344,58.41035735220846,57.68534132225321,57.68534132225321,1304700
2023-07-27,56.77442932128906,58.44754533961423,56.60711736487689,58.19657740499597,1382800
2023-07-28,56.29107666015625,57.38789776536436,56.17023947512929,57.2205858309566,798600
2023-07-31,57.071868896484375,57.09045596102988,56.18883440712546,56.37473696474782,3219500
2023-08-01,57.425071716308594,57.555202424460944,56.81159584516478,56.858070591534066,1299100
2023-08-02,57.29494857788086,57.39719516087947,56.625700795196344,57.2484738253714,1403900
2023-08-03,55.58464813232422,57.0253866489894,54.199681442822715,55.1849589021415,2066900
2023-08-04,56.625694274902344,56.87666216451077,55.44522080474571,55.49169555190373,1230900
2023-08-07,57.099754333496094,57.53662482194261,56.63499970180285,56.64429323428627,1129900
2023-08-08,56.48627471923828,56.941732243283596,55.99363597606382,56.78371738067904,1704900
2023-08-09,56.625694274902344,57.14622066214159,56.08658082543663,56.328251638135896,1279600
2023-08-10,56.70006561279297,57.31354159070608,56.55134427105029,56.83949342196269,1069100
2023-08-11,56.207427978515625,56.78372274628782,55.909985288968905,56.67218262415694,1176400
2023-08-14,55.96575164794922,56.32825969172603,55.84491799722123,55.97504872618763,1259500
2023-08-15,55.463809967041016,55.900680407619014,55.37086046920556,55.74266555213952,1137600
2023-08-16,55.09200668334961,55.770547924266,54.91540122474264,55.49169589380386,1156700
2023-08-17,54.43206024169922,55.69618978018206,54.404172554448564,55.01764848701973,959300
2023-08-18,54.94329071044922,55.036240214382644,53.93941904814605,53.99519087798388,772100
2023-08-21,54.43206024169922,55.10130445717926,54.00448331321927,55.0827138476109,919500
2023-08-22,55.342979431152344,55.97504598009165,55.30579821161562,55.31509174360167,1330600
2023-08-23,56.755836486816406,56.91385135846262,55.58465283780625,55.63112759147888,1190000
2023-08-24,56.272483825683594,57.41577963505547,56.272483825683594,56.77441960905543,1019700
2023-08-25,56.85807800292969,57.12763653112245,56.17024315709558,56.4305046073251,699800
2023-08-28,57.676048278808594,57.77829486368117,56.932441587639524,56.932441587639524,1329400
2023-08-29,58.21516799926758,58.289526898875295,57.285658706493436,57.676050907476224,915600
2023-08-30,58.88440704345703,59.246918613876815,58.19657221360626,58.23375343300258,1013900
2023-08-31,59.06101989746094,59.246922460716775,58.79146135802981,58.92159208856995,1444800
2023-09-01,59.12608337402344,59.674490422125444,58.65203167557422,59.274804710718094,759400
2023-09-05,58.81934356689453,59.126083318047314,58.53119797183188,59.0424273446235,1167700
2023-09-06,59.507171630859375,59.590831140536594,58.5869595739614,58.78215918688166,1348100
2023-09-07,59.16325759887695,59.83250530776578,58.93088031615677,59.54435265491027,1308400
2023-09-08,58.26163864135742,59.38634395521649,58.25234156344,59.163263726346685,1312600
2023-09-11,58.56837844848633,58.66133150440201,57.75970636390078,58.438247716000895,1086900
2023-09-12,58.69850540161133,58.735683073541566,58.18727252236463,58.35458445633699,1301900
2023-09-13,58.61485290527344,58.96806385719923,58.32670376952696,58.642737047321184,1450100
2023-09-14,59.93910598754883,60.16450958300566,58.79329303201235,59.07505290042172,1673800
2023-09-15,59.02809143066406,59.77005240766007,58.77451327760399,59.55403913259647,4229700
2023-09-18,59.234718322753906,59.32863589808179,58.75573295622035,59.05627349654059,1251100
2023-09-19,59.21593475341797,59.366205025258715,58.71816514970658,59.253503217059624,1686700
2023-09-20,59.59161376953125,60.55898202839446,59.04688178078052,59.55404530491548,2239800
2023-09-21,57.957420349121094,59.159586116236625,57.732016730911,59.103233420321146,1959400
2023-09-22,58.12648010253906,58.83087274281748,58.023168608728696,58.041952842396604,1293300
2023-09-25,57.65687942504883,58.17343326134705,57.59113640494137,57.854108485371185,1469700
2023-09-26,56.238704681396484,57.56296259063102,56.17296166044148,57.403298409221755,1869400
2023-09-27,55.4028205871582,56.877348624779714,55.384036356922344,56.40775361706011,1872000
2023-09-28,56.229312896728516,56.398367409202294,55.35586577652266,55.48735540612255,1827400
2023-09-29,55.8348503112793,57.253025738884126,55.75032306177134,56.98065975905563,1682000
2023-10-02,55.1022834777832,56.02269296249863,54.5951235279663,55.693974265749965,2019000
2023-10-03,53.74985122680664,55.214989133476095,53.562012482455266,54.74539406396069,1601100
2023-10-04,54.18187713623047,54.21005527629383,53.2990397066419,53.97525774454651,1314300
2023-10-05,53.81559371948242,54.454243294346554,53.68410767455028,54.17248697195968,1108000
2023-10-06,54.54815673828125,54.94261481726103,53.073625147078054,53.562004375380766,1664900
2023-10-09,55.6845817565918,55.693972081170095,54.11613243029972,54.21944391429048,1033900
2023-10-10,56.05086135864258,56.51106246768639,55.41221185069449,55.69396814355967,1333900
2023-10-11,57.13093566894531,57.187284782164696,56.03208138573045,56.47350188048716,1401000
2023-10-12,56.82099914550781,57.20606693029231,55.96633632646293,57.102755449518895,1186700
2023-10-13,56.63315963745117,57.121538896301615,55.928767095734806,57.121538896301615,923300
2023-10-16,57.91984939575195,58.023160875793664,56.6237696899353,57.037012027376385,1278500
2023-10-17,57.93864059448242,58.53972531585326,57.29060066364232,57.4502612736521,1221100
2023-10-18,56.34201431274414,57.703837058627165,56.34201431274414,57.60991948398896,3345400
2023-10-19,56.116607666015625,57.29059527409127,55.909984700522045,56.1823506854498,1526500
2023-10-20,55.618839263916016,56.72708387641358,55.56248656773403,56.37958095738022,1640800
2023-10-23,55.46856689453125,56.01329527280667,54.952009489193614,55.393429969127304,1354900
2023-10-24,56.02268600463867,56.257483509129656,55.54369708915074,55.769104269861344,2047400
2023-10-25,54.82052230834961,55.83484928377894,54.764173198198456,55.54369907800369,1061800
2023-10-26,55.430999755859375,55.75032453100198,55.06471619258055,55.06471619258055,1695600
2023-10-27,54.679649353027344,55.69397280885354,54.37910880443248,55.69397280885354,2172800
2023-10-30,54.745391845703125,55.402825632931005,54.35093014027604,54.998973602893564,1580800
2023-10-31,55.47795486450195,55.6470093567608,54.4542375870348,55.1022774188766,1984800
2023-11-01,56.03207778930664,56.03207778930664,55.23376768631372,55.571873092106436,2320600
2023-11-02,55.740928649902344,56.820998652418794,53.87194243609136,56.66133806186416,3734600
2023-11-03,57.9949836730957,58.76511920205561,56.47349684548292,56.47349684548292,2323900
2023-11-06,56.58620071411133,57.929242777014515,56.29505050779272,57.929242777014515,1924200
2023-11-07,55.57187271118164,56.08843009716933,54.98957589201676,55.92876592802977,1928400
2023-11-08,55.90998077392578,56.013292249416935,55.36525242505277,55.70336140566907,1885400
2023-11-09,55.29011535644531,56.04146665429949,55.02714329787775,56.04146665429949,1222900
2023-11-10,55.82545852661133,55.89120154731404,55.337079242301236,55.80667429459256,839200
2023-11-13,55.506126403808594,55.68457479301364,54.98957263117781,55.44038339180425,1325500
2023-11-14,58.1170768737793,58.80268512816947,56.19173813436506,56.661333123623436,1693500
2023-11-15,58.408233642578125,58.82147959801257,58.126477316516684,58.14526154928426,2181700
2023-11-16,58.25796127319336,58.63363874961545,57.84471891530981,58.455193918814224,1566000
2023-11-17,58.44580078125,58.91539584160013,58.229787483416054,58.830868587428064,1082100
2023-11-20,59.37559509277344,59.507081124290295,58.0419433815475,58.23917242882278,1533500
2023-11-21,59.21593475341797,59.338030468890416,58.75573361334824,59.16897596522883,1001700
2023-11-22,59.441341400146484,59.835799516540504,59.244112341949474,59.79823105324797,727800
2023-11-24,59.36620330810547,59.58221659370805,58.896608274345304,59.450730557491326,385400
2023-11-27,59.732486724853516,60.023636934901496,58.77451601096819,59.25350136791085,1571200
2023-11-28,59.84519577026367,59.87337032747487,59.16897773538693,59.46012796323131,960200
2023-11-29,59.43194580078125,60.34296130469401,59.32863432103126,60.295998935552554,1428800
2023-11-30,60.249046325683594,60.28661478952384,59.12201748955756,59.30985622603288,2052700
2023-12-01,61.507564544677734,61.592095389198214,59.779458006177016,60.12695379628172,1520500
2023-12-04,62.174373626708984,62.22133599175103,61.047348520208566,61.19762235598242,1766600
2023-12-05,61.97715377807617,62.352831257745756,61.50755871985218,61.93019857152493,1979100
2023-12-06,61.9677619934082,62.54066132560599,61.770525779406526,62.39039464523728,1194600
2023-12-07,61.60147476196289,61.96776549045749,61.385465053220585,61.96776549045749,1084800
2023-12-08,61.4699821472168,61.83626567108117,60.728028358687105,61.3291093806928,1067600
2023-12-11,61.892635345458984,61.92080990486474,61.188242698504865,61.432434155775674,902000
2023-12-12,62.409175872802734,62.66276119861618,61.75174570486308,61.96776256887264,1634300
2023-12-13,63.714656829833984,64.08094758338567,62.08986187040876,62.597025415189265,1698000
2023-12-14,64.90949249267578,65.30777393065502,64.27414927783026,65.01380343657843,2292200
2023-12-15,64.40689849853516,64.73879362228482,63.64828210636035,64.13189761463654,3221900
2023-12-18,64.78620910644531,65.02327808110806,64.22672979893127,64.53017779710876,1297700
2023-12-19,65.17500305175781,65.41207201679659,64.91896451804436,64.99482832320173,994400
2023-12-20,64.50171661376953,65.58275767976484,64.45430716471907,65.17499879712588,1295900
2023-12-21,65.47844696044922,65.4974092931725,64.4543073589072,64.95689237593146,988300
2023-12-22,65.78189849853516,66.00948267742046,65.34569247451722,65.6681027917072,775200
2023-12-26,66.25603485107422,66.32241386978787,65.55430552779231,65.81034405338097,646600
2023-12-27,66.60689544677734,66.701721587341,66.0569009375998,66.1991365310599,840000
2023-12-28,66.94827270507812,67.0051741749929,66.12327735640393,66.12327735640393,783200
2023-12-29,66.36034393310547,66.85344416778169,66.26551056490945,66.72068613403155,960500
2024-01-02,65.0801773071289,66.43621223550643,64.90000979222286,66.28449184217652,1618200
2024-01-03,62.79482650756836,64.73878761472047,61.656891172746484,64.61551436155885,2568700
2024-01-04,63.11723709106445,64.13189194236811,62.794826780729856,62.794826780729856,1826200
2024-01-05,63.29740524291992,64.04654394093359,62.491372315993985,62.737926032563344,1798700
2024-01-08,64.53018188476562,64.5396594353174,63.22155643147911,63.2974202445218,948900
2024-01-09,63.6672477722168,64.28362859701066,63.49655780896267,63.98018057731127,935400
2024-01-10,63.705169677734375,63.96120096503461,63.34482747177878,63.71465446164041,821600
2024-01-11,62.823272705078125,63.468100548272005,62.273270996371814,63.37327441378444,1146700
2024-01-12,63.752601623535156,64.03708009588135,62.7948407933272,63.36380497279166,1384400
2024-01-16,62.927589416503906,63.35431067836669,62.51034570462316,63.06034746396215,1294000
2024-01-17,61.96034622192383,62.937076513785065,61.33448786587746,62.102589059361584,1253900
2024-01-18,62.5293083190918,62.71896058443143,61.647411539199204,61.97930662092864,1464800
2024-01-19,63.41120147705078,63.562921833702454,62.017234978637845,62.72844178519385,1355500
2024-01-22,63.638790130615234,64.33102741982096,63.31637259342482,63.67672203115353,1096000
2024-01-23,64.37844848632812,64.83362408900055,63.87586343083344,63.97068957124873,1563200
2024-01-24,63.543968200683594,65.12758717038491,63.43965727599469,65.00431391155746,1215900
2024-01-25,64.89051055908203,64.93792724099941,64.1887885222782,64.25516753610059,1277400
2024-01-26,64.06552124023438,65.09914579383924,63.91380084943128,65.09914579383924,1289500
2024-01-29,64.21724700927734,64.33103549039718,63.667245234627565,64.00862514752941,795100
2024-01-30,64.72930908203125,65.11809840364658,63.90430651942755,64.03706455459086,1025400
2024-01-31,64.02758026123047,65.2413793895187,63.71465473867409,64.94740896531614,2559000
2024-02-01,65.69654846191406,65.7060332459667,63.657753976826655,63.94223962024181,1409600
2024-02-02,65.54483032226562,65.93361966441341,63.91379467867039,65.08965472425994,1562100
2024-02-05,64.90949249267578,65.2508724482168,64.13190642389283,64.71035539107221,1443000
2024-02-06,65.39309692382812,65.78189346633678,64.53964727483235,64.88102713443065,950000
2024-02-07,64.31207275390625,65.68706994718124,64.16035236843597,65.65862282707876,1741500
2024-02-08,65.0137939453125,65.07069541944377,64.10344994169357,64.23620799004814,821000
2024-02-09,65.0801773071289,65.37414777788253,64.65345601394381,65.0801773071289,741700
2024-02-12,65.26982879638672,65.64914058511066,64.91896412573222,65.1086236374795,996000
2024-02-13,63.553436279296875,63.98964948195498,62.77585046962278,63.98964948195498,1348100
2024-02-14,64.05603790283203,64.34051632292706,63.401725237503214,63.837931269465514,893900
2024-02-15,65.56380462646484,65.68707790677021,64.62501337546982,64.67242283646172,1219700
2024-02-16,64.46379852294922,65.20345256345776,64.26465421840837,64.82414075851798,1067500
2024-02-20,64.88102722167969,64.92844390465379,63.61981869617713,63.99913045565979,1602700
2024-02-21,64.98534393310547,65.18448099677364,64.37844795770607,65.0517229543282,1499700
2024-02-22,68.37068939208984,69.22413912968395,66.37931149421748,66.3982738284881,3319000
2024-02-23,71.14912414550781,71.4336097475446,68.56981310090815,69.16723141823152,2366100
2024-02-26,71.47154998779297,71.80344507240514,70.74137356687594,71.05430631869753,1758900
2024-02-27,70.17240905761719,72.02154396995714,70.14396194123813,71.76551268777551,1473200
2024-02-28,71.46208190917969,71.85087131781835,69.65087122654941,69.80259886342337,1403100
2024-02-29,74.57240295410156,75.57757291446937,72.78964718321402,72.87498852636841,4519500
2024-03-01,76.83879852294922,76.98104136138906,73.74741692225989,74.11725119611201,2721400
2024-03-04,74.84740447998047,76.28878042210553,73.96550775200805,74.86636681148998,3094700
2024-03-05,74.50604248046875,75.56811416863474,74.31639018086872,74.62931575173162,1524400
2024-03-06,76.27931213378906,76.68707104105687,75.02758829388308,75.40689284827774,1361000
2024-03-07,76.82931518554688,76.86724709216371,75.53966653443179,76.39310911161047,1206100
2024-03-08,77.16120910644531,77.93879501997425,76.83879155291004,77.41724040459542,1492500
2024-03-11,76.51638793945312,77.48362621527897,76.01380284864756,76.84828307161047,1437900
2024-03-12,76.68706512451172,76.9146492865441,75.93792638826963,76.44999617892005,1053600
2024-03-13,75.95689392089844,76.62069135486311,75.50172556567121,76.58275945279908,1590300
2024-03-14,74.61845397949219,75.66052750154921,73.68153748327367,75.50756585981658,1665200
2024-03-15,75.1538314819336,75.7465751732347,74.14043780083337,74.14043780083337,3032300
2024-03-18,76.17677307128906,76.31061721906168,75.04865290152058,75.44063025853968,1185000
2024-03-19,76.41580200195312,76.47316171095595,75.40240824177809,76.27239543548511,1241000
2024-03-20,76.64524841308594,76.7599751254734,75.7465813615809,76.13855153113968,1110900
2024-03-21,77.37183380126953,77.85941319548574,76.92249664326249,77.08502067668098,1338100
2024-03-22,75.9664535522461,77.29534010256086,75.73700745633934,77.24754278347521,1225400
2024-03-25,74.73318481445312,76.30108017524485,74.72362972498152,76.10031388691972,1175200
2024-03-26,74.52284240722656,75.19207053892484,74.42724047240112,74.74273342188916,1250400
2024-03-27,76.61656951904297,76.64524937400915,75.18251841904497,75.30680022188547,1203100
2024-03-28,76.68347930908203,77.23798072933603,76.4540332122031,76.72172154088851,1345300
2024-04-01,76.0429458618164,76.84601092733203,75.58404632869274,76.68348689654349,939200
2024-04-02,75.28767395019531,75.45976035383988,74.57064848400297,75.39283826875366,1356100
2024-04-03,75.7274398803711,76.05249518007153,74.84789049476184,75.04865672665356,950300
2024-04-04,75.2398681640625,76.84600547509875,74.93393759500609,76.48271520370679,800700
2024-04-05,75.18250274658203,75.6700820612502,74.80965012182389,75.02954112066155,916300
2024-04-08,75.27811431884766,75.64141190312715,74.92438641073615,75.28767670105515,776800
2024-04-09,75.71788787841797,75.82305219915146,74.88614298856622,75.67009055605935,938000
