Date,Close,High,Low,Open,Volume
,TPL,TPL,TPL,TPL,TPL
2022-12-21,839.1117553710938,839.1117553710938,819.783079378382,830.2332898938818,69300
2022-12-22,793.9255981445312,839.273321161125,785.8119952573628,839.273321161125,78000
2022-12-23,809.7268676757812,811.6987443772911,790.5369404054036,790.5369404054036,73500
2022-12-27,800.5060424804688,811.0369771745101,798.1468587648646,806.2443275447517,61500
2022-12-28,755.8619995117188,793.6092980355485,751.3566093021922,793.6092980355485,81600
2022-12-29,752.4151000976562,777.1722286508196,743.1235019493078,758.7536705476283,78600
2022-12-30,756.5687255859375,765.5601814217446,743.9658664321685,745.2310276711108,102900
2023-01-03,678.589111328125,744.6080813253436,665.1019576241272,744.6080813253436,136200
2023-01-04,663.9046630859375,691.2533988265438,655.2876313191298,661.6229523557195,123600
2023-01-05,651.9956665039062,692.860571491723,649.9366252054069,663.9304591636926,178800
2023-01-06,667.3579711914062,680.7321369548106,654.1741498914047,659.944701430311,77100
2023-01-09,666.1928100585938,690.6562380523484,659.9963033898791,672.8282731301733,85800
2023-01-10,675.6199340820312,692.20537016114,663.0912988117174,670.2883396557428,72600
2023-01-11,667.1255493164062,683.039668726424,645.8862175305264,678.7795224636661,93600
2023-01-12,675.9298095703125,688.6036416061762,670.323837517632,674.583983887991,53700
2023-01-13,680.48681640625,680.48681640625,663.7303005648001,663.7303005648001,29700
2023-01-17,680.5061645507812,690.6820579610844,680.3287027751817,680.3287027751817,93600
2023-01-18,666.3864135742188,694.2579565459242,662.0100871176286,686.0152328889003,97800
2023-01-19,674.7614135742188,690.9208338461158,664.8275738172408,664.8275738172408,55500
2023-01-20,675.968505859375,686.7188600672471,664.7114725781987,686.7188600672471,60000
2023-01-23,665.4860229492188,684.5629567486942,664.2531866139204,684.5629567486942,84000
2023-01-24,668.2196655273438,670.6466905173224,659.6736064586621,669.4234864689278,76800
2023-01-25,672.712158203125,676.7947840783968,661.855313933967,661.855313933967,70200
2023-01-26,675.1875610351562,681.9682205575905,661.9262664660282,681.6422534494196,78300
2023-01-27,660.5192260742188,680.8516333320171,659.8447175628938,676.1977964401419,65700
2023-01-30,641.5325927734375,651.8311089167203,634.1096313439748,651.8311089167203,96300
2023-01-31,644.1337890625,650.3755034280899,635.7942672489912,639.0184221984547,134400
2023-02-01,629.5524291992188,636.617155904759,600.5674834114095,629.3394514658478,270900
2023-02-02,624.1337890625,633.1865854412437,605.0342803289168,633.1865854412437,208800
2023-02-03,648.4874877929688,648.5293860255068,624.9373717962574,624.9373717962574,234000
2023-02-06,617.8372192382812,645.8636516559536,593.6481096274995,645.8636516559536,141900
2023-02-07,642.0875854492188,644.1369940857878,607.6257864321988,626.3832530861577,93900
2023-02-08,612.7542114257812,634.9455645748681,605.1795531138796,634.0354449547959,147300
2023-02-09,605.6442260742188,625.7571510453039,602.0585882439101,609.9785362901854,83700
2023-02-10,620.874267578125,630.3207551008936,608.9749305147938,610.8274946665537,185100
2023-02-13,613.0735473632812,620.9450964688908,603.0235265663367,620.9450964688908,62400
2023-02-14,622.416748046875,626.7478666702822,606.3057266349759,611.5211401797332,125100
2023-02-15,612.5249633789062,613.1768975627778,592.2313253971307,609.9688755263701,123600
2023-02-16,604.9761352539062,622.8492473224615,604.9761352539062,612.582998598351,95700
2023-02-17,579.2314453125,596.9787454237461,569.6849119803719,596.9787454237461,164100
2023-02-21,580.9224243164062,589.6072938799526,571.246830170593,573.6705449345116,180000
2023-02-22,577.3272705078125,580.9193495891722,568.3681401103689,580.9193495891722,115500
2023-02-23,571.0017700195312,583.2592809545496,557.7275914465878,569.6301196740372,158100
2023-02-24,570.175537109375,576.5560658326195,562.0296682989823,563.582030590995,197400
2023-02-27,574.3258056640625,587.0771093721629,572.0150207847759,574.8615593329782,128400
2023-02-28,574.5324096679688,583.5270565109896,572.2732733985341,577.4402889849813,222300
2023-03-01,579.4186401367188,587.2255987347316,576.4107134047107,578.1760531938124,129000
2023-03-02,585.1116943359375,591.7859236839383,572.8186693279258,578.5827791782372,134400
2023-03-03,586.386474609375,587.4095242032538,578.5019840903769,579.8252353904077,123000
2023-03-06,588.0357055664062,588.8296446242692,579.1959461388299,579.1959461388299,132000
2023-03-07,574.9835815429688,580.1921537496133,567.4471300393126,579.9367038954197,236400
2023-03-08,573.829345703125,578.5044627964234,570.5186209012912,571.7924365361001,197700
2023-03-09,565.4943237304688,584.5504085444304,561.181276583698,584.0751475123218,118500
2023-03-10,550.928955078125,569.0312581943048,546.5156824876842,565.4974077792543,135300
2023-03-13,542.4938354492188,556.3930910068412,538.3910085530403,539.2574661089168,110700
2023-03-14,533.3505249023438,556.8392426294449,526.1697495702173,549.6325967094991,170700
2023-03-15,515.3063354492188,523.7803429194936,497.64051540337374,515.7751435835555,251100
2023-03-16,536.4930419921875,537.4662377151041,500.1849501112643,501.70456572118854,235500
2023-03-17,528.0675659179688,544.4013187405219,521.9084127647005,544.4013187405219,590400
2023-03-20,543.2568359375,553.564045302413,529.0052202846983,529.0052202846983,297600
2023-03-21,551.7340087890625,554.7344045107837,536.2408442899406,552.8009779712688,184800
2023-03-22,532.1963500976562,552.7008947163836,532.1930940736752,552.7008947163836,126900
2023-03-23,530.1885375976562,541.3784257855966,522.5098270732421,534.1523617696182,120300
2023-03-24,533.8969116210938,534.2525285807121,514.0616312530198,520.4826278693223,193200
2023-03-27,541.2328491210938,548.9762056309778,535.0834640791004,540.7252646692574,169500
2023-03-28,548.9342041015625,549.2704625396375,536.0760484722375,536.0760484722375,129900
2023-03-29,547.0621948242188,554.5145812156912,547.0621948242188,554.5145812156912,110700
2023-03-30,547.9641723632812,552.8656118795785,545.4455497241848,552.0056073882718,101100
2023-03-31,549.9622192382812,553.803201458572,538.5492669511902,552.4032300101443,208800
2023-04-03,580.37646484375,584.44696813104,566.1247897023986,566.1247897023986,206100
2023-04-04,561.35595703125,580.764404144633,557.1076156551932,580.764404144633,196500
2023-04-05,570.6415405273438,570.6415405273438,554.3206903538322,557.0203486980927,210300
2023-04-06,560.1531982421875,573.1180931526427,559.0248379819443,573.1180931526427,108300
2023-04-10,569.6424560546875,570.2114905815332,559.5744758380258,562.5004570583079,130500
2023-04-11,583.3153686523438,583.3153686523438,569.2157198142988,581.8895854127168,99000
2023-04-12,561.2394409179688,594.1397772979569,558.9309798129633,581.7115967158618,153300
2023-04-13,558.6044921875,564.1331014493358,553.0370474470614,557.3985203359467,75600
2023-04-14,554.33349609375,560.3019055103618,548.4265959204588,558.7532223484093,72000
2023-04-17,535.1805419921875,549.5679651961095,533.6189528432668,549.5679651961095,64200
2023-04-18,522.58740234375,528.4038444504607,518.827287123315,528.4038444504607,102300
2023-04-19,510.0460510253906,518.5944738973901,508.16762156148843,518.5944738973901,78600
2023-04-20,504.2846984863281,506.5834513821336,491.84683506818504,503.35679086621855,102000
2023-04-21,503.4019775390625,504.9700191474916,498.33886134768943,503.70910933445384,72600
2023-04-24,508.5750427246094,513.6866447963553,501.1356204793353,501.1356204793353,60900
2023-04-25,489.1826477050781,502.6292547664422,479.52853830620455,502.6292547664422,80100
2023-04-26,476.4990539550781,485.31902896953005,475.48708192502784,481.52981709744546,60600
2023-04-27,470.8960266113281,478.80428545637346,466.5668773121083,476.9226000258799,148800
2023-04-28,477.7438049316406,484.9698678019747,472.0373281271848,472.3703601085471,79800
2023-05-01,477.5789794921875,481.20009214710876,473.45673520380524,474.79200088516524,67200
2023-05-02,464.2713928222656,473.45672400332677,460.3237306930819,469.2827386385377,100500
2023-05-03,463.3564147949219,466.1530725708666,455.90080180784906,458.4032334611565,132900
2023-05-04,446.5602722167969,460.0392029189109,446.5602722167969,454.25514365059206,131400
2023-05-05,456.56683349609375,465.6034234350475,449.61557858897646,460.06830193592344,114000
2023-05-08,452.5351257324219,466.9290292899008,449.0465628399342,466.9290292899008,132600
2023-05-09,450.57269287109375,455.887944931211,446.17238356903044,452.31209051882985,115200
2023-05-10,448.1736145019531,456.83842596027006,446.52473457831906,453.33692783969843,72600
2023-05-11,441.08660888671875,444.21629890049394,438.04423950946455,442.93919759110486,58200
2023-05-12,441.58123779296875,447.2586177364958,441.08333261976895,446.90297118421023,47700
2023-05-15,443.126708984375,447.1422742015771,441.0639883760457,443.34980580762465,72000
2023-05-16,428.9332275390625,442.39599654694945,428.4967723941232,442.1923174793111,86400
2023-05-17,435.234619140625,440.55957922533537,429.3600126834939,430.6759197938571,61200
2023-05-18,437.0645446777344,439.0593918087438,434.3293370279648,435.1117594488983,54300
2023-05-19,435.18609619140625,444.55571749400485,428.71981161971723,443.97697416156115,114600
2023-05-22,441.4583740234375,445.0536156381701,433.9930528358562,433.9930528358562,69600
2023-05-23,437.8307800292969,443.41441581888694,435.63225396236334,441.50685982543746,57000
2023-05-24,435.1763916015625,447.3944117629437,435.01474484575465,442.2116811053433,66300
2023-05-25,421.78155517578125,431.6232118211777,420.30725733305326,430.00665535150665,64500
2023-05-26,425.1601867675781,427.691715466121,415.6224354262494,427.691715466121,85800
2023-05-30,422.4831237792969,424.5684883559188,412.5024649004372,417.79832773413955,136200
2023-05-31,421.5035400390625,424.3971682627533,416.2658411844982,419.01401395138066,309000
2023-06-01,429.78033447265625,443.0264597669655,421.50352267828094,422.9131440618434,97500
2023-06-02,443.58575439453125,445.4383427250872,431.4259290095622,440.229741808183,98100
2023-06-05,434.9371643066406,452.6321128991704,428.6519733151294,449.29874402565366,120600
2023-06-06,444.8175964355469,445.241145865439,430.00662728418456,430.00662728418456,67800
2023-06-07,462.7747802734375,471.17491675219236,449.6787551823963,450.8000848067961,105900
2023-06-08,457.0419006347656,460.47389439693364,449.15057882599297,460.47389439693364,56100
2023-06-09,451.42230224609375,459.37195459740815,447.6532841027987,459.37195459740815,65100
2023-06-12,437.2276611328125,447.3389435200246,435.0336610876091,447.3389435200246,84300
2023-06-13,433.8864440917969,448.8491475058173,431.2160279391333,443.01249479086874,133200
2023-06-14,431.1447448730469,437.28278872022656,424.15436224352067,435.630004514754,88200
2023-06-15,441.427734375,448.4829462115252,433.6174430512542,433.6174430512542,68700
2023-06-16,440.29345703125,446.0393776814061,436.73830233075574,442.7564479844758,186000
2023-06-20,429.9779968261719,435.0757695730833,423.03624466868973,435.0757695730833,70800
2023-06-21,431.3489074707031,438.170762801248,425.207629542808,431.4493711155445,46800
2023-06-22,420.54736328125,425.51547730970543,418.77788581756647,425.51547730970543,67500
2023-06-23,415.6829528808594,419.27697593973136,410.3518523032086,414.8208822473726,153300
2023-06-26,420.6608581542969,426.48777997539685,416.76541394502834,416.76541394502834,64200
2023-06-27,417.02142333984375,423.6261519972213,417.02142333984375,423.6261519972213,67200
2023-06-28,421.221435546875,424.5302675553161,416.4412829639488,417.669544429636,61500
2023-06-29,427.6900329589844,428.4613421078897,418.3630551087384,420.82281208564643,60600
2023-06-30,426.6497802734375,431.61466032420185,426.19929607221985,431.61466032420185,75600
2023-07-03,437.2892761230469,440.43607867006926,427.92986840611036,427.92986840611036,47700
2023-07-05,434.0841369628906,438.8707577012558,428.8794320053662,438.8707577012558,74100
2023-07-06,422.329833984375,437.00734756123177,417.63068093853184,428.67203944385665,64500
2023-07-07,437.1175231933594,442.04350548777853,418.8070597703772,418.8070597703772,89100
2023-07-10,436.39483642578125,439.0879505774188,433.6174882811451,435.80502045296697,63300
2023-07-11,457.42431640625,462.2530990308377,444.9602371079941,444.9602371079941,84600
2023-07-12,463.12481689453125,468.35218976129505,453.7103118933641,464.7873328373823,86100
2023-07-13,465.43231201171875,479.98992827594117,464.29154814097114,467.9277329789791,78900
2023-07-14,443.66387939453125,461.81228198963817,443.66387939453125,461.81228198963817,100800
2023-07-17,454.11871337890625,455.8103954101199,441.4342728672916,445.2843211353621,73500
2023-07-18,463.23828125,466.81933842693417,451.4061502717651,451.4061502717651,59100
2023-07-19,467.6781311035156,472.68514287286524,463.7729853297118,464.08410811370874,81600
2023-07-20,468.4008483886719,471.2948599995309,460.6942544127634,467.1823187456945,74100
2023-07-21,476.15606689453125,476.15606689453125,469.16568398378,474.43198488258764,54300
2023-07-24,483.276123046875,494.01609156840533,478.0163194691496,478.0163194691496,81300
2023-07-25,490.0233459472656,492.07801424407705,482.8741684051732,484.5269821545187,64500
2023-07-26,488.7886657714844,491.30025694683843,483.14320814941533,483.8496877415755,67200
2023-07-27,486.73077392578125,496.1322844621127,482.02191866463295,493.811888670187,72300
2023-07-28,487.2557678222656,491.6664659985214,484.1737651378406,487.20067007030434,47100
2023-07-31,488.159912109375,499.2336694976615,488.14044839199465,492.6710736667844,91500
2023-08-01,481.43853759765625,484.6696038062417,473.86804138203064,484.6696038062417,66300
2023-08-02,474.8727111816406,498.08322626784127,474.44818847195785,498.08322626784127,114000
2023-08-03,522.16552734375,524.6771184980322,484.4978611228579,484.4978611228579,118500
2023-08-04,554.900634765625,568.0226211394098,523.3872169405348,528.2483987057428,184500
2023-08-07,565.8480834960938,571.9666931530751,555.2377461756894,555.2377461756894,115800
2023-08-08,572.0833740234375,573.8042515852716,552.4183127183036,557.6845541011494,94200
2023-08-09,576.980224609375,581.8673389010527,570.5764237679082,577.1195563523581,90300
2023-08-10,589.2076416015625,592.1243507185653,579.7866687800196,583.341823400559,86400
2023-08-11,610.8917846679688,621.5021214622949,583.4877017895783,593.6215928996822,102900
2023-08-14,608.007568359375,622.0823302638888,602.6699991782799,608.4062185768183,97800
2023-08-15,599.1699829101562,607.6478573321613,594.8888545246847,607.6478573321613,100200
2023-08-16,602.2615966796875,611.5561745211397,596.9369644567334,598.4277190617156,71700
2023-08-17,618.4978637695312,623.5243685336778,612.8557002925659,612.8557002925659,91200
2023-08-18,618.2547607421875,619.3112606886066,601.5193482287664,619.3112606886066,114300
2023-08-21,608.1143188476562,627.001657926616,604.1994419564977,623.3233719766764,94500
2023-08-22,609.961669921875,617.8497565207235,603.389342443732,612.2075336047931,57000
2023-08-23,608.072265625,614.4209977270732,602.4625020134782,610.415388552641,54600
2023-08-24,611.6014404296875,617.3635902492059,604.7957862428865,604.7957862428865,51600
2023-08-25,616.4497680664062,620.1377865530472,608.072299074129,620.1377865530472,64800
2023-08-28,621.9884033203125,622.9152444088514,613.2253371247233,621.9624714709181,45000
2023-08-29,626.7424926757812,627.0017517620321,616.2552875821618,627.0017517620321,42600
2023-08-30,629.555419921875,635.1943787344471,627.0924291458365,631.4253607818598,82800
2023-08-31,611.8310546875,636.236123906347,608.669260733639,636.236123906347,198900
2023-09-01,619.48583984375,621.3946384568893,604.5175253182314,612.4934896287631,166500
2023-09-05,586.9164428710938,618.2976378858516,581.3394209286362,617.339999272728,169200
2023-09-06,594.373046875,602.4334157722284,586.46526060348,591.4611973743368,94500
2023-09-07,596.1325073242188,605.1829688723798,590.0296186288493,594.8664936076362,87000
2023-09-08,600.3850708007812,602.8684764501684,596.8304958548981,602.1834892145642,91200
2023-09-11,565.851806640625,601.8945928085041,560.7746747425235,601.8945928085041,100200
2023-09-12,587.9097290039062,592.4349591701554,574.9963195012363,575.2040624631182,70200
2023-09-13,575.5287475585938,590.4191351492922,575.304777431766,589.8705628827068,79200
2023-09-14,582.3457641601562,587.5591915369436,578.4145775496764,584.3746313990015,82500
2023-09-15,574.9443969726562,582.1575063855963,567.2346065084308,577.9146756722469,220500
2023-09-18,590.6787109375,594.9994072309371,574.6780473630008,574.6780473630008,60300
2023-09-19,595.8760986328125,600.8590778934524,586.121211770977,596.7298956804773,93300
2023-09-20,606.7930297851562,619.8298374733946,595.3176527514307,596.0058496419842,120000
2023-09-21,607.1954956054688,611.9739401176221,594.486560530796,607.8317418277833,116100
2023-09-22,597.5283813476562,615.807802431101,597.4504554385803,615.807802431101,67500
2023-09-25,603.7741088867188,607.4877450866644,598.1386568886932,602.027641245398,51300
2023-09-26,599.7844848632812,605.0952752232665,595.9669474991833,602.8294204265454,114300
2023-09-27,607.1729125976562,621.556930445479,603.332609508661,606.0691702118905,99900
2023-09-28,614.0093994140625,618.0022252258511,609.3153593511995,609.3153593511995,160500
2023-09-29,591.967529296875,618.0801363382973,591.967529296875,618.0801363382973,150300
2023-10-02,567.7410888671875,595.0677624532308,556.5026388290995,594.0581731227275,109500
2023-10-03,578.8106689453125,580.2195171219385,563.9624838398645,563.9624838398645,101100
2023-10-04,570.2535400390625,577.3335628519255,565.416725139211,573.3991667372921,108600
2023-10-05,574.0258178710938,581.0603709239431,564.8942194203509,564.8942194203509,86400
2023-10-06,573.77587890625,587.6859235627472,573.2500126691399,574.0290935745091,137100
2023-10-09,587.2736206054688,600.303951738003,580.4500800065146,580.4500800065146,198600
2023-10-10,595.775390625,602.2191680225669,583.193060508271,583.193060508271,159000
2023-10-11,599.7552490234375,603.7286382622874,588.0526319017417,591.5390882244599,138000
2023-10-12,604.7609252929688,605.4556011855509,597.6290106038721,600.583062328827,176100
2023-10-13,608.5948486328125,626.8450875470469,608.5948486328125,611.9124362601887,154500
2023-10-16,620.0377197265625,623.0047296084336,610.3217669003967,610.3217669003967,86100
2023-10-17,629.19189453125,649.243815308745,623.2870016053372,623.3195153098173,128400
2023-10-18,642.2061157226562,643.0760803810311,632.5194075703795,634.0159298581566,97200
2023-10-19,637.8885498046875,639.4402322745764,631.7856616901155,639.4402322745764,110400
2023-10-20,621.2452392578125,636.2589639155308,621.2452392578125,630.0911670498766,133800
2023-10-23,602.608642578125,618.4501872355836,601.5049003863957,611.977225797858,146400
2023-10-24,588.2636108398438,608.2116321391727,587.4877993088236,605.4199113165076,175200
2023-10-25,603.4754028320312,605.4199246666502,585.9426086928175,585.9426086928175,108300
2023-10-26,602.5729370117188,607.4000631926172,582.881341188065,597.6289516992892,140400
2023-10-27,590.6723022460938,599.0832476563689,582.3944431080079,599.0832476563689,96000
2023-10-30,596.1226806640625,598.9274186970671,587.0462450072623,593.9347519933367,142800
2023-10-31,599.23583984375,606.1113299895685,594.350283727219,594.4217306685896,94500
2023-11-01,598.1937866210938,613.6393430781793,598.1937866210938,608.081817274451,253200
2023-11-02,583.605224609375,609.6399039149513,581.8912115352456,597.5639459399799,138600
2023-11-03,587.244384765625,598.7522171994622,579.2294282915283,582.7905414345605,125400
2023-11-06,571.1658935546875,595.2593273455129,568.1631006197565,590.7145998224145,131700
2023-11-07,550.8218383789062,567.1145970456382,536.9929297088715,567.1145970456382,105300
2023-11-08,535.8047485351562,554.5483960040654,534.197846187273,552.6006644018074,120600
2023-11-09,538.3692626953125,544.3163590717785,528.3351870215506,536.6877629812253,215400
2023-11-10,532.7046508789062,544.0664396019248,528.8903229315944,544.0664396019248,65400
2023-11-13,539.3170166015625,546.2574734175774,530.8866357460299,534.5742958199017,71400
2023-11-14,553.1395263671875,562.2353993090969,546.1147230534128,546.1147230534128,55800
2023-11-15,546.2705688476562,559.6158121994508,544.355291400697,551.9222481416724,76200
2023-11-16,523.4788208007812,544.715561425787,519.5184492312479,539.8462326304431,95700
2023-11-17,536.275390625,539.1904492766091,526.6016422984213,526.6016422984213,58200
2023-11-20,532.1851806640625,546.5010191458124,529.6856077444065,536.4377000541259,81600
2023-11-21,532.8604125976562,536.9377031258549,526.6601610882616,530.756888514233,72300
2023-11-22,533.0291748046875,533.434972019543,524.264382932162,524.264382932162,66900
2023-11-24,535.6261596679688,540.8200904938241,535.5612511356582,535.5612511356582,48300
2023-11-27,531.4125366210938,537.1842837515051,528.4844606248096,537.1842837515051,157500
2023-11-28,525.2772216796875,537.5868392959457,522.965895459061,532.055289098756,117600
2023-11-29,536.2982177734375,537.5317772908279,524.1151457875849,528.1567130706495,80100
2023-11-30,543.8214111328125,547.6334894752092,532.6031554943327,537.2869131627299,274800
2023-12-01,567.9982299804688,574.0871220355299,541.8862001959233,544.2020827378952,166800
2023-12-04,519.4951171875,563.1257190643174,518.7860290078052,562.7061384977164,179700
2023-12-05,483.9244689941406,520.4221108992951,482.05097779178163,519.3390034508384,172800
2023-12-06,483.23492431640625,490.74523771587957,477.8063141682705,482.714513392875,143400
2023-12-07,493.2659912109375,496.38851627434724,487.2421663477706,490.4947643619992,91500
2023-12-08,502.89373779296875,503.4271321467323,496.1770545600086,497.43582592713335,83700
2023-12-11,505.66827392578125,510.15037128289003,501.0332931968174,503.0889104853169,72300
2023-12-12,502.7603759765625,503.6222878663086,492.7715604483395,499.7191467934505,96900
2023-12-13,512.0953979492188,513.8127896357977,501.6186892661105,502.2561896341623,110700
2023-12-14,521.7037353515625,528.2870117531398,519.1178799836433,520.0611472303407,88200
2023-12-15,519.5178833007812,523.3462210741259,515.1691345836985,522.7314715019967,286200
2023-12-18,521.189697265625,529.5033472347666,518.9746456530403,526.2247230340571,70500
2023-12-19,529.3212280273438,529.9457448993819,519.0624991308564,521.4270989182425,86100
2023-12-20,524.8717041015625,540.9136181317662,523.8503574534689,534.6620761403706,79200
2023-12-21,526.280029296875,526.280029296875,516.3660180618512,524.8911553076117,83100
2023-12-22,525.5579223632812,528.875616102675,519.3096567260558,526.3255551964958,47100
2023-12-26,532.9446411132812,533.6439618532164,523.4340100760212,525.525421002913,37500
2023-12-27,532.46337890625,532.7593187183164,530.2092573511904,530.9899333537195,33300
2023-12-28,519.807373046875,531.8030295148894,519.6577653282077,530.6938955400723,48000
2023-12-29,511.4579772949219,519.7684129003957,509.92920305184003,518.6592788192506,69600
2024-01-02,521.9183349609375,528.8594305455993,516.3206119105555,518.0737380818207,70200
2024-01-03,518.9811401367188,522.2402891482628,515.0910420794662,517.5890499918833,56100
2024-01-04,504.3183898925781,518.9811970709248,504.3183898925781,518.9811970709248,71100
2024-01-05,505.86346435546875,508.53061524440363,501.60899449523015,505.7756174590755,55500
2024-01-08,499.8525695800781,502.57826508877133,494.2092852154687,498.1091809995113,91200
2024-01-09,498.2750549316406,501.0430359370429,492.56018305466375,495.38670879989536,69900
2024-01-10,491.8901672363281,496.42104175597075,484.64005927406777,496.42104175597075,56700
2024-01-11,490.63140869140625,498.5027283689671,488.3870844043889,496.7268215728248,53700
2024-01-12,498.04736328125,499.2768325853443,490.98593267236134,497.15287351555173,49500
2024-01-16,479.806640625,498.9515737530085,479.7611091380357,498.9515737530085,49200
2024-01-17,478.5902404785156,484.37339512735423,472.5305914504671,475.2335361798293,51600
2024-01-18,482.80889892578125,485.83383982526124,471.6231301795338,478.2162035886119,91800
2024-01-19,483.87896728515625,483.87896728515625,478.13809842171037,482.31121293158185,43200
2024-01-22,484.3115234375,489.9222891278784,479.48789562019914,479.52368950373256,49200
2024-01-23,484.9197998046875,485.65488470391375,477.2208389034941,480.88980144203447,42300
2024-01-24,489.6783447265625,491.3827232058663,487.53163484284573,487.8926706545532,36900
2024-01-25,486.0777282714844,491.14530248546106,479.76112022274333,487.88942885972665,70500
2024-01-26,484.2139892578125,487.56417182845064,480.1774693638312,487.4047967262929,33600
2024-01-29,494.6744079589844,494.6744079589844,487.1087956531031,487.1087956531031,40500
2024-01-30,489.16448974609375,495.77054625119405,487.7658481099001,487.7658481099001,49500
2024-01-31,475.3148193359375,492.55696072625506,473.20387339729933,492.55696072625506,68100
2024-02-01,471.50604248046875,480.01164709669473,462.7662588807327,480.01164709669473,67800
2024-02-02,467.7720031738281,469.8406634278743,456.2935116354955,467.973663898772,59100
2024-02-05,464.7926330566406,472.25738593200526,460.80819558090695,466.7507255082995,61800
2024-02-06,469.8179016113281,472.6802214072491,466.72792435764785,466.91008010246316,79800
2024-02-07,484.9165954589844,490.8103181870692,471.6296481486493,473.9259957999672,69900
2024-02-08,481.9794616699219,494.2743641455127,477.44206533854896,487.8927190424274,74700
2024-02-09,476.86956787109375,483.01375791963835,474.75537616330416,481.2345755321388,50100
2024-02-12,476.9476623535156,481.69973278449334,471.1384810801436,480.0799551242439,63600
2024-02-13,463.34844970703125,478.35927954653346,459.6534606315749,478.35927954653346,46500
2024-02-14,467.2971496582031,471.6296393953393,460.7170896729393,470.69613957899634,71400
2024-02-15,483.8464660644531,492.12113738121997,477.614458406889,477.90069039307247,108300
2024-02-16,491.7340393066406,497.1528821046299,485.24831837464336,485.24831837464336,67800
2024-02-20,484.9588317871094,494.81751573881354,484.9588317871094,490.8135439423191,65400
2024-02-21,495.17205810546875,505.36578173023315,482.7535747053904,482.7535747053904,94200
2024-02-22,508.5207824707031,511.8449681599893,500.93241964298613,509.5745877486074,93300
2024-02-23,507.8507385253906,509.5323960269328,500.9031512543571,506.1691405810627,57300
2024-02-26,507.4831848144531,511.4773891823279,501.27392864832296,505.50237152777385,108000
2024-02-27,516.2230224609375,516.2230224609375,508.2443802556741,508.2443802556741,68700
2024-02-28,501.6415100097656,514.3104007127185,499.4264582368822,514.3104007127185,65100
2024-02-29,513.5895385742188,516.4061976319853,508.3082879177352,510.20239652117664,112200
2024-03-01,510.4272155761719,517.1233009132535,508.10284256464877,514.0066867396837,60300
2024-03-04,501.4850158691406,509.7850443554272,500.26579286500964,509.7850443554272,58800
2024-03-05,494.1206359863281,506.4891376586167,493.51427777729106,496.3276533187486,65100
2024-03-06,484.255859375,498.7205599747819,482.547604078112,498.7205599747819,78000
2024-03-07,489.5306091308594,497.05797613440626,483.10510940553553,483.10510940553553,70200
2024-03-08,498.03924560546875,508.17464595231695,494.2478646119645,500.7385488964435,90600
2024-03-11,506.28704833984375,513.8730925980072,492.01467774523195,498.1141951893651,67500
2024-03-12,513.6057739257812,514.4272645663937,498.1826184426476,504.9764809459659,69000
2024-03-13,523.7117919921875,528.4583745937133,517.3971424570567,517.3971424570567,104400
2024-03-14,535.5587158203125,538.4764342730228,528.1226197297729,529.7526477129182,102000
2024-03-15,543.2784423828125,544.5303173154347,534.9686837763179,534.9686837763179,196200
2024-03-18,544.455322265625,556.6542974214741,542.2124295085904,546.7177345290085,93600
2024-03-19,549.6387329101562,556.8107486733458,543.4871038123237,552.8563474195005,77400
2024-03-20,551.5296020507812,552.6803576198515,541.1627138654928,549.6387765810299,77100
2024-03-21,554.189697265625,555.2557488202343,548.7845848730884,554.2027699623303,74400
2024-03-22,549.5963134765625,557.7854919396934,546.3624030871101,555.9011732512735,82200
2024-03-25,562.2094116210938,562.2094116210938,554.8124133984384,556.8108051292447,40800
2024-03-26,547.4154663085938,570.1149229181343,545.7137472521689,564.4164204625941,117300
2024-03-27,563.6535034179688,568.983641330402,547.6630896806691,552.5726927069064,75300
2024-03-28,565.78564453125,566.6462936495158,557.4530233828967,563.8198450609539,105800
2024-04-01,558.5288696289062,568.4262748849138,554.4114473260727,568.0644178311164,66100
2024-04-02,562.9982299804688,574.0007842360346,553.9810541675034,562.0104952513734,86100
2024-04-03,573.9910888671875,576.2306985566048,561.8540148590728,565.2868215441925,64600
2024-04-04,584.025390625,588.0058778047697,574.0888869219324,574.0888869219324,99700
2024-04-05,583.1060180664062,586.0791909884911,572.1328323950081,585.7564326767798,49400
2024-04-08,566.3822021484375,582.0009716963234,565.0619193889808,582.0009716963234,71700
2024-04-09,576.4458618164062,578.4801287928387,566.9689916193528,566.9689916193528,65500
2024-04-10,581.1500244140625,582.9006913323134,559.6143977967691,572.1328481773268,104200
2024-04-11,588.28955078125,591.2137760018694,573.7172532939456,581.1500669630298,117700
2024-04-12,592.3970947265625,619.1455643472578,590.5487108465063,592.5731881367407,75400
2024-04-15,571.0668334960938,597.4925458565405,569.5216286824914,595.4191801764174,95500
2024-04-16,574.0204467773438,578.6268716505206,564.220817929235,567.3504457548618,50400
2024-04-17,572.09375,584.1818758617892,566.5582090102656,573.1402223735743,66500
2024-04-18,569.5900268554688,581.1304717080479,566.2647866148567,572.6413970960103,63100
2024-04-19,569.7855834960938,576.1133057132586,564.8662502982373,568.768479974012,63100
2024-04-22,572.9251098632812,580.4361811421238,565.6389606340352,566.8027889782452,40900
2024-04-23,574.8809814453125,579.3602600057001,568.1327246554857,568.1327246554857,41400
2024-04-24,576.0546875,576.9446457124502,567.1841757121705,573.7857089223993,52600
