Date,Close,High,Low,Open,Volume
,MA,MA,MA,MA,MA
2016-04-18,92.46399688720703,92.57760325348569,91.45103026177101,91.48889905053056,3079700
2016-04-19,92.05691528320312,92.92788296829582,91.21435460637392,92.77640781515524,3635900
2016-04-20,92.68175506591797,93.15510416510782,91.87706304184205,92.45454952067237,3627300
2016-04-21,92.34092712402344,92.86160670920181,92.16105218624816,92.72906956223038,2913600
2016-04-22,92.25570678710938,93.24027346259295,91.25220933176706,91.25220933176706,7176300
2016-04-25,91.81074523925781,92.13261898724552,91.39419594399824,91.6308703667175,3276100
2016-04-26,92.0853042602539,92.40718531153057,91.57409373523967,91.98117413310804,2929200
2016-04-27,93.13616943359375,93.35391320488581,91.40371715887697,92.05693402728454,5211900
2016-04-28,92.00010681152344,94.66979473411624,91.57409562431278,92.71959927386771,6261400
2016-04-29,91.82024383544922,92.4545370319615,90.95875234711524,91.66877589999038,5338500
2016-05-02,92.55865478515625,92.71959892487489,91.34688257275778,91.97170668256256,3813100
2016-05-03,91.30901336669922,92.34091787647338,90.80726461445072,91.83916912422488,3362100
2016-05-04,91.11968231201172,91.25221945391968,90.15405353200622,90.61793352868408,3187500
2016-05-05,91.0628890991211,91.6687752823402,90.84514536637062,91.2048880305529,2848600
2016-05-06,91.52677154541016,91.60250912599605,90.55167366924984,90.69367982716507,2042700
2016-05-09,91.56462097167969,92.06636969716858,91.3563462804809,91.649820314771,1972600
2016-05-10,92.43561553955078,92.49241512265353,91.53625510099704,91.62145447565115,1903500
2016-05-11,91.27117156982422,92.62494298251133,91.22383377351008,92.43560624272207,2540600
2016-05-12,90.74103546142578,91.65933401715516,90.16354888973484,91.58359641564991,4216800
2016-05-13,90.27716064453125,91.14812144527536,90.06888583941078,90.49489723334945,3371600
2016-05-16,91.0250015258789,91.37527511477215,90.36230868410756,90.50431480896796,2273600
2016-05-17,90.50432586669922,91.1575497872284,90.18245201890551,90.86407572333033,3463300
2016-05-18,90.53275299072266,91.04397092342477,89.81326750564673,90.24874784326677,2469900
2016-05-19,89.65231323242188,90.40967465263697,89.06536499335229,90.06886273581355,2268900
2016-05-20,90.38125610351562,90.77886751636875,89.96470668658436,90.09724382420207,2446700
2016-05-23,90.01205444335938,90.62740963487104,89.92684786103531,90.41913490333789,2231800
2016-05-24,91.33741760253906,91.58355385895466,90.24871356068529,90.43805025373297,2446500
2016-05-25,91.30901336669922,91.73503177307155,91.01553931675735,91.62142542015918,2689500
2016-05-26,91.2427749633789,91.5741251298965,90.94930081641878,91.39425015067089,1738300
2016-05-27,92.00010681152344,92.00010681152344,91.24274556455765,91.38475170120526,2724300
2016-05-31,90.78837585449219,92.01907941170525,90.50436345212394,92.00014862215723,4028800
2016-06-01,91.27117156982422,91.39423972841388,90.17299825539233,90.78835349380788,2677500
2016-06-02,91.71611022949219,91.71611022949219,90.89248749694433,91.13862380499616,2662100
2016-06-03,90.91140747070312,91.4604940422645,90.24872176208252,91.0818133990245,2814800
2016-06-06,91.4888916015625,91.80130366634272,90.8640746947344,91.26168611023705,2160700
2016-06-07,91.52677154541016,91.99065158671557,91.29956602638572,91.44156496156772,2394900
2016-06-08,92.76692199707031,92.76692199707031,91.42261275892064,91.49835032176242,4365200
2016-06-09,91.8486328125,92.4261191453609,91.81077125014093,92.31252001281923,2044700
2016-06-10,90.13511657714844,90.96820822494927,89.84164250561012,90.88300887104432,4080700
2016-06-13,89.16947937011719,90.53271946306263,89.14107958816257,89.68069711349621,3082200
2016-06-14,89.09378051757812,89.30205530605758,88.3742877635768,88.86657494048009,5338200
2016-06-15,88.36478424072266,89.4629573427408,88.36478424072266,89.33042020597755,4025900
2016-06-16,89.06537628173828,89.07483806420818,87.14357992108106,87.97667181071893,4976200
2016-06-17,88.31744384765625,89.18840414166833,87.7494265786367,88.97066767953103,6941700
2016-06-20,89.32096099853516,90.10672212603197,89.2262926365708,89.46296715284818,4949500
2016-06-21,90.04046630859375,90.22034127772636,89.43458003889175,89.6333857940064,4203000
2016-06-22,89.0464096069336,90.2960506504933,89.0464096069336,90.15405173180774,2876700
2016-06-23,90.60848999023438,90.60848999023438,89.56712334427185,90.07834127361372,2992400
2016-06-24,86.594482421875,88.16599762201662,86.28207029355873,86.60395142590289,8356800
2016-06-27,84.32238006591797,85.9601705798787,84.0857055954037,85.45841463529385,7444800
2016-06-28,85.60042572021484,85.67616328862181,84.93774005348408,85.4678885868687,4820400
2016-06-29,87.2192611694336,87.29499872294289,86.00748920420749,86.18736408810939,3987900
2016-06-30,83.3662338256836,87.79678129970496,82.9212845553021,87.67371314474698,12706800
2016-07-01,84.1141128540039,84.71053719527048,83.56502630014118,84.40759413498972,8342100
2016-07-05,83.53662872314453,84.57799506894324,83.2336856548625,83.42302958674657,7077000
2016-07-06,82.3791732788086,83.090728946852,82.20839962894543,82.69225950994415,9412800
2016-07-07,83.3089599609375,83.79281998517752,82.4930419743056,82.4930419743056,4707200
2016-07-08,84.02049255371094,84.14383350435929,83.4322778228724,83.89715884138127,5621800
2016-07-11,84.20075225830078,84.7320448295279,84.08690074804423,84.48537741478296,5274700
2016-07-12,85.38668060302734,85.46258161187095,84.31460599680625,84.51384071628175,6122200
2016-07-13,85.70925903320312,85.91798321271646,85.04514322413287,85.82311055975207,3996900
2016-07-14,86.76235961914062,86.95211215789918,85.87054802109273,86.63902589768699,4240100
2016-07-15,86.2690200805664,87.31263374089919,86.06978533763811,87.31263374089919,3262400
2016-07-18,86.90467834472656,86.94262885515568,86.18363312321301,86.50620884270056,3407300
2016-07-19,87.64469146728516,87.67315977763361,86.53466622823692,86.53466622823692,3423800
2016-07-20,88.51751708984375,88.6503402191088,87.42646375232283,87.81544370565115,3794100
2016-07-21,87.72056579589844,88.86854119448662,87.31260699819212,88.23288665150524,4305900
2016-07-22,88.85906219482422,88.85906219482422,87.38851113574889,87.91032144401883,4348200
2016-07-25,88.23291015625,88.80215329023939,87.79649017891415,88.80215329023939,3773500
2016-07-26,88.640869140625,88.86856494675726,87.99572499131762,88.02418606229425,4469600
2016-07-27,88.94444274902344,89.46625304181129,87.99570202636718,88.7357186319083,5696800
2016-07-28,91.088623046875,91.55350409794868,89.71294428997648,90.13039263528627,5209400
2016-07-29,90.35807800292969,91.17399572632009,90.24423373159415,91.14553465848621,4364100
2016-08-01,90.19681549072266,90.57631337587593,89.6085934068191,90.34861754011202,3512100
2016-08-02,90.3675765991211,90.50039975468944,89.65602087786817,90.15885242942251,3948600
2016-08-03,90.20629119873047,90.55732071745544,89.92166601860627,90.19680176250793,3006100
2016-08-04,90.99373626708984,91.12655940391406,89.94063336918492,90.21576183952216,2875600
2016-08-05,91.91403198242188,91.9709613685101,91.16452567075277,91.35427822718033,2632200
2016-08-08,91.81915283203125,92.12274966253207,91.67684023435163,92.02787701018546,2873000
2016-08-09,91.74322509765625,92.16067333239671,91.60091977973772,91.67681353652183,1937100
2016-08-10,91.35426330566406,91.85709483100638,91.29734116719322,91.76222218744874,2004700
2016-08-11,91.58196258544922,91.95197097623759,91.24041526498011,91.55350151512997,2971100
2016-08-12,91.19300079345703,91.46813659208483,90.61426812019171,91.04119873697805,1988600
2016-08-15,91.49658203125,91.6104263158327,91.14554526437519,91.3732410718598,2081200
2016-08-16,90.71862030029297,91.32581398314413,90.56681826042035,91.26888459903206,2866200
2016-08-17,90.69013977050781,91.1455385904507,90.15884717917335,90.87989229478347,4054700
2016-08-18,90.38653564453125,90.95578593290415,90.19679037395234,90.41500394960437,3134200
2016-08-19,90.33910369873047,90.40551526781822,89.5706259366696,90.30115319663487,3090800
2016-08-22,90.8798828125,91.03167757776379,90.08293677033188,90.31063977570444,2390800
2016-08-23,91.35426330566406,91.80017269253554,91.06963813667244,91.07912757252382,3099700
2016-08-24,90.63321685791016,91.5250356185883,90.50039371121153,91.35426196735884,2008100
2016-08-25,90.69013977050781,90.8988639280517,90.44347234642748,90.5762954942611,1983000
2016-08-26,91.52503967285156,92.02787121310139,90.86091667162131,90.92732824791244,3123100
2016-08-29,91.81915283203125,91.88556441250583,91.29734962496514,91.50606656479995,2590200
2016-08-30,92.11323547363281,92.20811533880322,91.4016799147594,91.82861759307391,2634100
2016-08-31,91.67683410644531,92.11325406872389,91.2024636381009,91.84760776458205,3499300
2016-09-01,92.61609649658203,92.69199027338674,91.56299343627522,91.71478822820383,4198100
2016-09-02,92.87225341796875,93.07148815402238,92.37891129607205,92.40737236717696,2572400
2016-09-06,93.72612762451172,93.83997915439537,92.68251393469711,92.7963582262611,3879300
2016-09-07,94.46614074707031,94.49460181883876,93.22329235771888,93.44149873348991,4198200
2016-09-08,94.85511779785156,95.50974409286798,94.29535690628371,94.3522790436803,4605400
2016-09-09,93.11892700195312,94.57998895413374,93.11892700195312,94.00125638741548,5458500
2016-09-12,94.97845458984375,95.17768931551443,92.49275076031269,92.54019070189473,4264300
2016-09-13,94.29535675048828,94.93101141142847,93.90637674839003,94.25740624618041,4732200
2016-09-14,93.65018463134766,94.5230242542971,93.33709849323002,94.24788860913156,4400300
2016-09-15,94.37125396728516,94.70331181873885,93.40353424211345,93.51738575046257,3485700
2016-09-16,94.26689147949219,94.57997769733612,93.53635697118968,93.97278413211542,4498800
2016-09-19,94.57050323486328,95.24410847673029,94.32382854796344,94.82666012017971,3056900
2016-09-20,95.33895874023438,95.74691756424608,94.88356722032039,95.11126298027739,3848700
2016-09-21,96.06951904296875,96.1169517516342,94.84564224161365,95.64258123506181,3251900
2016-09-22,96.88542175292969,96.98978382931386,96.30668923418783,96.36361137100882,3390600
2016-09-23,96.44898223876953,96.86642322126171,96.0599950805942,96.6956496071413,2759400
2016-09-26,95.97462463378906,96.61027924472239,95.5856374239738,95.65204899170836,3468900
2016-09-27,96.249755859375,96.439508371424,95.40537708613208,95.82282537432165,3547700
2016-09-28,96.30670928955078,96.37312087577799,95.66156506406371,96.23080826577113,3629500
2016-09-29,95.45281982421875,97.06567641320467,95.43384095329792,96.3730996292814,3010000
2016-09-30,96.5533676147461,96.98979484098494,95.51924340739062,95.61411605896976,5503900
2016-10-03,96.65769958496094,97.13206993336472,96.05050611806946,96.19281867025401,3696700
2016-10-04,96.03155517578125,96.9708066412223,95.86078152403573,96.80003298947678,2881900
2016-10-05,97.33377075195312,97.59040933562913,96.30720191338725,96.30720191338725,3768100
2016-10-06,97.84707641601562,98.06569317329306,96.97258763110835,97.33379188528717,3875600
2016-10-07,97.19120788574219,98.36985717821652,96.93456925625837,97.95163099491208,4225600
2016-10-10,97.57139587402344,98.25577505659261,97.47634482131782,97.61891777441102,2376500
2016-10-11,96.33572387695312,97.55239492600762,95.83194670057257,97.46685114221387,3412900
2016-10-12,96.34524536132812,96.86803717912606,96.05058483780522,96.53534752129143,3467800
2016-10-13,95.67035675048828,96.46879438681992,94.84339726834652,95.76540781406138,3657400
2016-10-14,95.88896179199219,97.14365453335378,95.8224253304022,96.09807845754085,3280200
2016-10-17,95.8604736328125,96.2501924809598,95.64185687813723,95.9650319944163,1975500
2016-10-18,96.69694519042969,97.06764948966007,96.06008770668399,96.74446710585785,2623700
2016-10-19,97.64745330810547,97.76151168657213,96.6018698259511,96.76346461533136,3305200
2016-10-20,97.47637176513672,98.25580221585686,97.28626235524614,97.70449580507292,2945300
2016-10-21,97.76151275634766,97.90409298292269,96.91554593111576,97.07713347033274,3018800
2016-10-24,98.084716796875,98.77859626682903,97.86609276747862,98.04669491124375,2565600
2016-10-25,97.79002380371094,98.13221343430466,97.22921745197371,98.084691528458,4869300
2016-10-26,98.1131820678711,98.34130601502716,97.4573175613767,97.48583214828002,3356000
2016-10-27,98.47441101074219,99.13978301366569,98.08469944285619,98.08469944285619,5096100
2016-10-28,101.61112976074219,102.49511835136788,99.43442651604171,99.85265986057492,9282800
2016-10-31,101.7251968383789,103.54070332861097,101.20241236486868,102.0864010312044,5820000
2016-11-01,99.76712036132812,101.82025819686814,99.60553282388234,101.70619256647208,7076500
2016-11-02,98.85462188720703,99.80514709766095,98.85462188720703,99.12076778582504,3527500
2016-11-03,98.64547729492188,99.2918345453918,98.3888387514974,98.39833877952549,3127300
2016-11-04,97.93258666992188,99.26332308063326,97.93258666992188,98.75954600596174,3067200
2016-11-07,100.71764373779297,100.7841802080268,99.35839248707515,99.40592164521274,3067500
2016-11-08,100.47051239013672,101.20242086724507,100.30892484394516,100.5085342689933,2864300
2016-11-09,100.93627166748047,101.18340299407146,98.7215462470264,99.71960059157158,4775000
2016-11-10,99.32991027832031,101.83929690519686,97.38133019026877,101.38304874681951,6584300
2016-11-11,99.4439468383789,99.86217298582838,98.53144353676424,98.72154567179295,3300300
2016-11-14,96.1361083984375,99.90018693848089,95.39469997793469,99.82414318972904,7106800
2016-11-15,97.40982818603516,97.89459082908155,96.36424463766384,96.36424463766384,4633100
2016-11-16,98.85462188720703,98.85462188720703,97.36229759687167,97.36229759687167,4567900
2016-11-17,99.2823486328125,100.04277165064457,98.60747664915392,99.23482672665509,3096800
2016-11-18,99.59602355957031,99.90019131597485,99.14927558099117,99.47245790138237,3275000
2016-11-21,100.69864654541016,100.75567573936134,99.51048999187995,99.59603378280671,2650800
2016-11-22,100.68913269042969,100.87923482581365,99.55800540467969,100.75566916300724,4570100
2016-11-23,99.38690948486328,100.67012426629948,99.13027087973497,100.37545653219625,4952300
2016-11-25,100.49900817871094,100.49900817871094,99.3583738645771,99.4439248828039,1566900
2016-11-28,98.24628448486328,100.20436406095276,97.95162399578271,100.20436406095276,5401700
2016-11-29,98.68350982666016,99.20630150189015,98.22725461446574,98.55043690058899,3356600
2016-11-30,97.1436767578125,99.1207710001339,96.36424635004204,98.41738435212936,6889200
2016-12-01,95.22360229492188,97.50486392510068,94.58675223519316,97.26723265637229,5452100
2016-12-02,96.09806060791016,96.13608247203217,94.88138996372209,95.29011593812237,3981100
2016-12-05,98.42686462402344,98.54092298043946,96.76344590827559,96.8299823668283,5427900
2016-12-06,96.9535903930664,98.83563386801774,96.76348821463762,98.6835463237281,4975200
2016-12-07,100.04277038574219,100.34693813864297,97.54289189321177,97.9230961453893,5423500
2016-12-08,99.63404083251953,100.27089090995477,98.7215376054636,99.97623044915689,3024700
2016-12-09,99.24434661865234,99.90020412163616,98.85462777821459,99.62455092394582,2541000
2016-12-12,98.17021942138672,99.23481001670103,98.05616106426992,99.1777735862125,3827700
2016-12-13,98.20824432373047,99.42491518341458,97.84704742848997,98.44587557763535,4297700
2016-12-14,98.17021942138672,99.6530360793462,97.81852981770307,97.81852981770307,3515800
2016-12-15,99.18730163574219,100.48001646790567,98.85461927127326,99.26334539102984,3774100
2016-12-16,98.31283569335938,99.63406532891163,97.95163867673963,99.63406532891163,4659700
2016-12-19,98.41739654541016,99.04473951137254,98.33184549209126,98.56947683185169,2980900
2016-12-20,99.3678970336914,99.3869043452644,98.04666769546816,98.90214175487594,2354400
2016-12-21,99.01618194580078,99.77660480384459,98.75954340107066,99.31084961055592,1952500
