Date,Close,High,Low,Open,Volume
,WRB,WRB,WRB,WRB,WRB
2016-04-18,13.636343955993652,13.636343955993652,13.506657117555356,13.533074978643423,1101938
2016-04-19,13.631545066833496,13.691585117852803,13.576308405414482,13.665167248045977,953438
2016-04-20,13.660360336303711,13.698787443198139,13.537879344039828,13.624337242573944,920025
2016-04-21,13.256889343261719,13.66516183774806,13.254486876417968,13.56429533404559,2678738
2016-04-22,13.468234062194824,13.470634983653959,13.259293601665407,13.266497912032163,2045925
2016-04-25,13.412994384765625,13.470633499316431,13.328938953117762,13.43461040546271,1668263
2016-04-26,13.528271675109863,13.557090457390876,13.410592532979697,13.42740361814271,1316250
2016-04-27,13.672364234924316,13.76602640638886,13.45381710685562,13.69157623487133,2709113
2016-04-28,13.449021339416504,13.593118377600508,13.41780008257822,13.552290342352068,5018963
2016-04-29,13.449021339416504,13.489849374664944,13.338548025668045,13.480242596254786,2019600
2016-05-02,13.446617126464844,13.590712583388994,13.408190022230066,13.470632520622512,2522138
2016-05-03,13.372167587280273,13.449018707543438,13.316930941215446,13.386577752075546,2594025
2016-05-04,13.259289741516113,13.34334515795522,13.196847249885149,13.312125458128637,3014213
2016-05-05,13.276100158691406,13.372164812078083,13.208854282925204,13.326533406024442,2927475
2016-05-06,13.201651573181152,13.278502686798397,13.153619240673121,13.249683905689182,1931850
2016-05-09,13.228071212768555,13.25689154374362,13.103187749844253,13.206456737531864,2027363
2016-05-10,13.437010765075684,13.444215074347497,13.204054941403134,13.324135007875316,1407713
2016-05-11,13.41539478302002,13.509058522968854,13.379370148732857,13.379370148732857,1194075
2016-05-12,13.523465156555176,13.54507962475973,13.379368186528579,13.43220389680387,1272713
2016-05-13,13.47543716430664,13.557091676436059,13.405790350374945,13.50665841641209,1508963
2016-05-16,13.497052192687988,13.5378802234208,13.412995209880092,13.444216463265269,1016888
2016-05-17,13.29771900177002,13.51866715882948,13.247285737850445,13.487445904312413,1213988
2016-05-18,13.461027145385742,13.540280737133898,13.244882391517345,13.249685780046558,1413113
2016-05-19,13.376973152160645,13.410595329497921,13.237679507775477,13.38657993025398,822488
2016-05-20,13.456220626831055,13.51385972978505,13.360157516559553,13.381771986918693,1334138
2016-05-23,13.372167587280273,13.449018707543438,13.312127552950356,13.441814398140373,1016213
2016-05-24,13.561893463134766,13.588311323643104,13.3601589008763,13.449017712231509,1128938
2016-05-25,13.569099426269531,13.614729292791388,13.53787817760245,13.564296038321592,1465088
2016-05-26,13.492249488830566,13.571503086987262,13.47303747914944,13.569102165523129,1430325
2016-05-27,13.614731788635254,13.629141955120733,13.521068025463629,13.521068025463629,802238
2016-05-31,13.69638729095459,13.758829804222751,13.602725067041781,13.631543856094314,2329088
2016-06-01,13.705994606018066,13.710797995379824,13.571504341857318,13.636347779256813,985838
2016-06-02,13.715599060058594,13.782844961315876,13.643552861691077,13.681976882424657,844088
2016-06-03,13.573906898498535,13.66276573729972,13.485046513707843,13.63634786863165,1421213
2016-06-06,13.530669212341309,13.631537244083034,13.50425290368362,13.585905842061596,1037138
2016-06-07,13.521063804626465,13.557088436599779,13.463426248655772,13.554687515929682,856913
2016-06-08,13.545083045959473,13.569099986691098,13.480239624967743,13.501854098631654,971325
2016-06-09,13.55469036102295,13.571501447208739,13.453822297919038,13.516264800314117,450225
2016-06-10,13.47303581237793,13.525869991956837,13.408190843006818,13.46342903573116,634838
2016-06-13,13.367117881774902,13.475441264960768,13.343046707546891,13.436926456448004,1612575
2016-06-14,13.36230182647705,13.410445719070571,13.318972478100854,13.318972478100854,897075
2016-06-15,13.266018867492676,13.386377853914524,13.253981729186401,13.386377853914524,1000350
2016-06-16,13.424890518188477,13.42970506282413,13.17935648966951,13.191393626048574,998663
2016-06-17,13.458589553833008,13.480254227928015,13.367116313256348,13.420074749839634,2292638
2016-06-20,13.446554183959961,13.634315212323644,13.439331592759215,13.550063011899757,1399950
2016-06-21,13.506732940673828,13.56691241650974,13.429703335570235,13.446553464837917,1116788
2016-06-22,13.554877281188965,13.607835717547923,13.525991565711223,13.538027151361973,1401300
2016-06-23,13.81485366821289,13.836518342684998,13.68245757445014,13.68245757445014,1226138
2016-06-24,13.44896125793457,13.598207488085652,13.328602294665526,13.369525147958504,2151563
2016-06-27,13.253979682922363,13.33823189015814,13.167320978144934,13.33823189015814,2444850
2016-06-28,13.598211288452148,13.598211288452148,13.318976928032189,13.374341880659518,1641600
2016-06-29,13.879850387573242,13.891885975822195,13.704126460314397,13.704126460314397,1574438
2016-06-30,14.423877716064453,14.426284214268309,13.853373386238873,13.908739890310851,3592013
2016-07-01,14.332402229309082,14.462390302181394,14.265001695040501,14.385360677423,2091825
2016-07-05,14.139822959899902,14.23611074072854,14.098901660274509,14.231296196729142,1763438
2016-07-06,14.163899421691895,14.207228779553493,14.060390572309196,14.074832658543016,1746225
2016-07-07,14.113348960876465,14.298701979925216,14.057982465281333,14.190378585730484,910238
2016-07-08,14.245743751525879,14.281852066674547,14.1638995801583,14.204820891052048,1029375
2016-07-11,14.339621543884277,14.3733233565362,14.25055634153959,14.277035562404736,1051650
2016-07-12,14.298696517944336,14.443128171559,14.293881974532567,14.38535520019724,1210950
2016-07-13,14.30592155456543,14.368509086822495,14.284256877950275,14.303515056977036,761738
2016-07-14,14.320366859436035,14.438319345785409,14.313145816248552,14.38536089686364,1063800
2016-07-15,14.265002250671387,14.34443837635629,14.24333757101548,14.322773696700386,954788
2016-07-18,14.187967300415039,14.279440540146188,14.178339761690475,14.26499845726949,1343250
2016-07-19,14.101311683654785,14.154270131311279,13.995396337921845,14.106126228858107,1123538
2016-07-20,14.082052230834961,14.187969116580664,14.082052230834961,14.108533001851292,636525
2016-07-21,14.041135787963867,14.091686201171202,14.00262096605631,14.070023066579866,873113
2016-07-22,14.19278621673584,14.224079988575088,14.04594799839035,14.04594799839035,966263
2016-07-25,14.074832916259766,14.19037890572644,14.065205375120957,14.161491633569723,1406025
2016-07-26,14.137419700622559,14.303516083114493,14.074832163875447,14.125384112657349,1600763
2016-07-27,14.050763130187988,14.185565764858989,14.019469357043244,14.130200812113824,1076288
2016-07-28,14.12056827545166,14.185562304012524,13.867813203410567,14.007430349855357,1489050
2016-07-29,14.007426261901855,14.106120524710446,14.005019765063341,14.077234814751192,1836000
2016-08-01,13.992985725402832,14.077237926646182,13.718565996599084,13.718565996599084,1154250
2016-08-02,13.992985725402832,14.024279488697777,13.927991701442451,13.983356636761348,1339538
2016-08-03,14.07242488861084,14.077239433446923,13.985766180721217,13.990580725557301,956138
2016-08-04,14.017059326171875,14.159084534293175,14.007431785441982,14.072425820663922,623025
2016-08-05,14.159082412719727,14.159082412719727,14.048352539487276,14.079644753935709,648675
2016-08-08,14.1951904296875,14.197596927064962,14.132602902916252,14.159082121967183,686138
2016-08-09,14.130196571350098,14.219261768637645,14.115752938176529,14.197597093667184,626400
2016-08-10,14.082052230834961,14.144639763244678,14.062795601341136,14.135012223287719,613913
2016-08-11,14.033910751342773,14.113348420571128,14.029096206276206,14.096496738048142,459000
2016-08-12,13.992985725402832,14.04835221030149,13.973729097699625,13.997800269723575,366188
2016-08-15,14.053166389465332,14.055574436618539,13.983357815300634,14.005024041359919,864000
2016-08-16,13.95928955078125,14.060391911951136,13.95928955078125,14.005026960426287,835313
2016-08-17,13.944841384887695,13.98576423551268,13.867811777383892,13.942434887594326,1352025
2016-08-18,14.082052230834961,14.082052230834961,13.954472218001168,13.954472218001168,1146150
2016-08-19,14.086867332458496,14.094089924686607,13.952064722353343,13.995395626982111,1296000
2016-08-22,14.137419700622559,14.137419700622559,13.997802541402091,14.043539945081907,651038
2016-08-23,14.019464492797852,14.183154345691216,13.997799818842228,14.161488122155882,1207575
2016-08-24,14.04835319519043,14.084459955757694,13.988172161751914,14.00983683792422,870750
2016-08-25,14.118165969848633,14.159088841324056,14.0291007313393,14.036321776478285,1196438
2016-08-26,14.021875381469727,14.202415420694685,13.935218208087608,14.142235924146432,1647000
2016-08-29,14.125383377075195,14.187969360983114,14.05076025624889,14.05076025624889,850838
2016-08-30,14.147052764892578,14.209638769640785,14.094094303473014,14.151865761766675,2222438
2016-08-31,14.29147720336914,14.390173041560391,14.173526286276855,14.173526286276855,2691225
2016-09-01,14.108534812927246,14.327588105320745,14.103720267540782,14.262594066973648,1721250
2016-09-02,14.159082412719727,14.197597218608395,14.089273842802825,14.14704682642573,1330088
2016-09-06,14.082052230834961,14.195191708523266,14.067610146109569,14.161489895144237,1152225
2016-09-07,14.139822959899902,14.154266591898095,14.014649464654534,14.079643484276916,1271025
2016-09-08,14.036314964294434,14.13982379242675,14.029093922660005,14.13260275079232,924413
2016-09-09,13.73060417175293,14.00502392133336,13.725789627067671,13.95687847448078,1596375
2016-09-12,13.968918800354004,13.985768935809674,13.612654808942095,13.660798717206967,1660838
2016-09-13,13.819669723510742,13.875036213999609,13.761896735408408,13.80281959147671,1337175
2016-09-14,13.735421180725098,13.865409261808729,13.713754950964335,13.822078351867361,1464413
2016-09-15,13.79800796508789,13.855780965409798,13.668019876548785,13.73542196852105,1320300
2016-09-16,13.707950592041016,13.80774326441038,13.659271660026887,13.766365623818114,2593350
2016-09-19,13.90753173828125,13.922135885162191,13.74445758191227,13.759061728793212,1724963
2016-09-20,13.99515438079834,14.075474843578448,13.97324894247654,13.975682183712056,1360125
2016-09-21,14.097378730773926,14.11441611794954,13.958644825600855,14.029229182071468,1456988
2016-09-22,14.253153800964355,14.267757951043057,14.13875854234982,14.148494642402285,1127925
2016-09-23,14.007328987121582,14.228818261652256,14.007328987121582,14.172836457381148,1610550
2016-09-26,13.914833068847656,13.973248089741116,13.905096970898674,13.961078750705108,1415138
2016-09-27,14.090082168579102,14.09251541036329,13.888065128858326,13.9294412067958,1094850
2016-09-28,14.204477310180664,14.211778602269836,14.038968299485441,14.11928877966985,882900
2016-09-29,14.000021934509277,14.158228046433399,13.970813639913743,14.141190657986245,1673663
2016-09-30,14.058439254760742,14.099815328666638,14.009760322612067,14.031665763738934,1487700
2016-10-03,13.980549812316895,14.021927446479948,13.885626771378792,13.98541786144199,1937588
2016-10-04,14.012190818786621,14.041397545633133,13.873456907765151,13.94160645934049,1824525
2016-10-05,14.021931648254395,14.133893678080813,13.98298881038463,14.10468537457777,1689188
2016-10-06,14.031664848327637,14.056003529413776,13.93430699038181,14.009759408629858,915300
2016-10-07,14.031664848327637,14.143625288204893,14.012192650018216,14.034098089715997,1607513
2016-10-10,14.09494686126709,14.192303145057759,14.077907905633193,14.087644004052414,713813
2016-10-11,13.99272346496582,14.114420016577807,13.92944038071914,14.053571740771813,808650
2016-10-12,14.160663604736328,14.19717162471453,13.963514656372007,14.026796164414561,532238
2016-10-13,14.111985206604004,14.177701532483434,14.090081331444992,14.10955196496438,890325
2016-10-14,14.221511840820312,14.277492058106573,14.17769939669997,14.204474451507126,678038
2016-10-17,14.192303657531738,14.287228270346038,14.182567558760953,14.228813244521897,790088
2016-10-18,14.131454467773438,14.343207551610098,14.114417079437219,14.333471453474981,1380713
2016-10-19,14.153361320495605,14.21177634834726,14.11685173223824,14.21177634834726,693563
2016-10-20,13.759062767028809,14.111983025478605,13.744458619045863,14.111983025478605,1513350
2016-10-21,13.595986366271973,13.712814830553889,13.557043544844667,13.693344203240386,1044900
2016-10-24,13.625198364257812,13.73229233973371,13.58138747734511,13.73229233973371,997988
2016-10-25,13.588685035705566,13.625194620367793,13.520535482256584,13.603289182930553,1123875
2016-10-26,13.93917465209961,14.060871187745352,13.720120261217035,13.73228960142149,2016225
2016-10-27,13.759062767028809,14.004890640672004,13.734722520390566,13.997589350080808,1181250
2016-10-28,13.810178756713867,13.95621557655712,13.739594372129678,13.798009413427177,793463
2016-10-31,13.897799491882324,13.927007793738754,13.822348629088724,13.890498199818651,1145138
2016-11-01,13.698217391967773,13.939177267143616,13.625198203441169,13.939177267143616,1185300
2016-11-02,13.64466667175293,13.749325808752596,13.632497332594925,13.649534720776224,1412438
2016-11-03,13.700647354125977,13.773664958372963,13.634931040263533,13.686044773356885,1264950
2016-11-04,13.63006591796875,13.766366624152463,13.625197867733526,13.693349004225807,1791450
2016-11-07,13.724987983703613,13.793139115246058,13.610594295287276,13.793139115246058,2141775
2016-11-08,13.880759239196777,13.93187140671303,13.693346391503301,13.705515731368996,929138
2016-11-09,13.978978157043457,14.08701933530483,13.794817201430535,14.023174952826555,1858275
2016-11-10,14.07228946685791,14.136130703673087,14.025634735474693,14.064922015205342,2762775
2016-11-11,14.401320457458496,14.403776801465153,13.99125800962905,14.001080224337779,2484338
2016-11-14,14.573197364807129,14.619852076648614,14.41359354929113,14.41850465478278,991575
2016-11-15,14.472525596618652,14.516723971318182,14.278544016621662,14.374306634917792,1521113
2016-11-16,14.538825035095215,14.563380569018927,14.364486276542543,14.416052107452956,2136038
2016-11-17,14.769637107849121,14.816291825521828,14.494624649893987,14.565833317435507,1682775
2016-11-18,14.91942024230957,14.921876585680145,14.641953022922616,14.72789500838048,1417838
2016-11-21,14.916971206665039,14.980814029591581,14.77455381756671,14.914516443010546,898763
2016-11-22,15.042196273803711,15.071661332658886,14.89241147458826,14.988175682020305,1635863
