Date,Close,High,Low,Open,Volume
,BMY,BMY,BMY,BMY,BMY
2016-04-15,49.87535858154297,50.05858913387524,49.52355346069384,49.79473669117656,3247400
2016-04-18,50.46903991699219,50.53500025287842,49.53822528217578,49.89736130562689,3346300
2016-04-19,50.505699157714844,51.114020667277394,49.97799398990893,50.46171999922723,4019900
2016-04-20,50.74021530151367,50.974750223144206,50.13921921535085,50.703566948359004,6918800
2016-04-21,51.42184066772461,51.4804702127275,50.483695254871066,50.586303948319134,5420500
2016-04-22,51.802947998046875,52.08878724555674,51.48779118774712,51.48779118774712,5804000
2016-04-25,51.76630401611328,51.912891842435975,51.333882509907404,51.751648029357916,4231400
2016-04-26,51.93489456176758,52.08880763284031,51.39985861700999,51.773650699189794,4608400
2016-04-27,51.473148345947266,52.03749619643794,50.285811912658794,51.93488749634873,7572200
2016-04-28,52.96096420288086,53.54729865726371,50.93809719464025,52.609159056848675,13740700
2016-04-29,52.902347564697266,53.27613961451065,52.30868211457104,52.8143948495191,9503400
2016-05-02,52.741092681884766,53.01960116738172,52.39661827586645,52.90966728610258,7739100
2016-05-03,52.132755279541016,52.79238639315819,51.854246850126096,52.73375127378049,5758700
2016-05-04,51.87623977661133,52.000835226256505,51.407169949444295,51.61238729986069,6835200
2016-05-05,52.14741897583008,52.176736536711125,51.33387483457835,51.71499194252594,6368300
2016-05-06,52.19873046875,52.4039478313109,51.21661161566803,52.03748665766537,4770100
2016-05-09,52.28668212890625,52.755757616469666,52.250039363400234,52.28668212890624,5283500
2016-05-10,52.42594528198242,52.587189125899414,51.92755776067305,52.587189125899414,5758800
2016-05-11,51.898216247558594,52.418590309018484,51.744303265303046,52.272008114037675,5356500
2016-05-12,52.242713928222656,52.32333584905518,51.736995623319544,52.066814097203896,4922600
2016-05-13,52.16941452026367,52.697119521344234,52.03748826999353,52.23537484952178,3935200
2016-05-16,53.37873458862305,53.510660831576295,52.05214137010606,52.34531142019701,5030700
2016-05-17,52.19139862060547,53.48134349135538,51.96419448691648,52.93898253105572,10779600
2016-05-18,52.10345458984375,52.62383445311778,51.773641722125134,51.971533916159956,5071000
2016-05-19,51.54643630981445,52.037493000331736,50.98208290223119,51.766309685749114,5425000
2016-05-20,51.86892318725586,52.15476810844836,51.53911029690637,51.70768493332707,5164000
2016-05-23,51.59775924682617,52.03751174888802,51.01874964227143,51.98620738351008,5905300
2016-05-24,52.206050872802734,52.359963864106206,51.91288087385453,51.9935027633591,3878800
2016-05-25,51.810279846191406,52.45524946549869,51.70034038141937,52.2573629023118,5810100
2016-05-26,51.83959197998047,52.022822538158074,51.517104408226956,51.70033496640456,3995000
2016-05-27,52.26469421386719,52.43326882513989,51.82494189508525,51.99351650635795,3630900
2016-05-31,52.5505256652832,52.682451900422755,51.99350875403025,52.301334772104774,7162500
2016-06-01,52.67512512207031,52.85102489972394,52.33065076334016,52.557854875799144,3726000
2016-06-02,53.50333786010742,53.50333786010742,52.61650238302576,52.71178028673135,4610800
2016-06-03,53.422706604003906,53.77451177235519,53.01227190072195,53.32742871695729,5039500
2016-06-06,54.44881820678711,55.05714527979097,53.80384836046406,53.81117356007464,9599500
2016-06-07,54.17029571533203,54.71265671009491,54.00905189727318,54.41215585066632,5037500
2016-06-08,53.8038444519043,54.228935260409955,53.7085609463343,54.20694847966458,5702700
2016-06-09,53.305450439453125,54.023711284689696,53.239484513479944,53.77452034419049,5693700
2016-06-10,53.24680709838867,53.488672803429644,52.90233271698248,53.13686763321065,5007100
2016-06-13,52.93166732788086,53.62794151199763,52.77042347258932,53.26148023788243,4726800
2016-06-14,53.57661819458008,53.61326654572253,52.8876750454791,52.93164859344739,4691900
2016-06-15,53.18818283081055,54.06036234974116,53.12954769184361,53.68657032852023,5390100
2016-06-16,52.57252883911133,53.15153264329709,51.86891837921241,53.02693717109278,10778200
2016-06-17,51.79561233520508,52.77040023716222,51.39983366241602,52.77040023716222,15007700
2016-06-20,52.008182525634766,52.58719200055393,52.008182525634766,52.279365877206075,5165800
2016-06-21,52.22072219848633,52.40395280269155,51.568421694856106,52.15476186501451,6450900
2016-06-22,52.997615814208984,53.82582168710989,52.198733099441746,52.22071987628796,8093800
2016-06-23,53.239471435546875,53.43736357310116,52.88034110114664,53.400715224145785,5624500
2016-06-24,51.75165557861328,52.66047786737289,51.69302043953082,51.85426427613027,7414100
2016-06-27,51.53910827636719,52.132773692424195,51.37053364655528,51.59041262600477,7473500
2016-06-28,52.777732849121094,52.8290371830102,51.795614125275705,52.00083146083214,7066400
2016-06-29,53.78717041015625,53.91242685512167,53.0208867598797,53.13877914673075,6539800
2016-06-30,54.19242477416992,54.33978465347613,53.57350091396191,53.86085661360236,5763900
2016-07-01,54.361881256103516,54.641872861660296,54.03031875853385,54.27346758817473,3123100
2016-07-05,54.361881256103516,54.663976278642494,54.0008456620848,54.339777839121325,4255900
2016-07-06,54.420814514160156,54.56817433996228,53.691373820030705,54.531337194220264,6517600
2016-07-07,54.582908630371094,54.634485126757504,54.25134062095864,54.413439787149194,4056700
2016-07-08,55.46709442138672,55.791292845388725,54.52397786583697,54.737653588800285,5428100
2016-07-11,55.548133850097656,55.87969627104821,55.28288166477039,55.48182361447437,5278000
2016-07-12,56.144954681396484,56.4028428389701,55.61445587334044,55.61445587334044,5934800
2016-07-13,56.42496109008789,56.653370593397426,56.071289503635846,56.506010711536916,4651000
2016-07-14,56.564945220947266,56.675467931191065,56.21127929386939,56.579684580403004,4352600
2016-07-15,55.997596740722656,56.82282650587531,55.31973244510682,56.815456827044,7523600
2016-07-18,55.9681282043457,56.26285354600123,55.71761531786042,56.19653767395503,3793900
2016-07-19,55.60707473754883,56.13757905771813,55.577601650715366,55.92390339423791,3693200
2016-07-20,55.79128646850586,56.027065580444,55.658660366702065,55.78391679023414,3949500
2016-07-21,55.62919998168945,56.05655147638465,55.371317397448806,55.710249596939185,3376600
2016-07-22,55.76182174682617,55.98286715681778,55.26079035607437,55.62919562511486,5276200
2016-07-25,55.67340850830078,55.81340432460268,55.312372879406254,55.77656154512779,3989000
2016-07-26,55.30500030517578,55.901820697208386,55.179743855785944,55.835504821907605,3826400
2016-07-27,56.343902587890625,56.58705141391336,55.26815987989044,55.40815005916736,5542600
2016-07-28,55.0102653503418,56.35126000931517,54.89237299194468,55.5628731321399,7412600
2016-07-29,55.12080001831055,55.37868822933424,54.68608445603649,54.94396704564134,4861100
2016-08-01,56.13758087158203,56.21863045763872,55.179725193502975,55.35655809880089,5081900
2016-08-02,55.29762268066406,56.0491668140458,55.04710422192533,56.01232404553747,4479000
2016-08-03,55.11341857910156,55.30498523015638,54.70817062222197,55.20920190462897,4349600
2016-08-04,55.49656677246094,55.717612171575084,54.9439588960936,55.23131454209118,3474900
2016-08-05,46.62537384033203,47.72322005966981,45.35806152038202,45.68225717233028,86212600
2016-08-08,44.42966842651367,46.8979850567531,44.20862585935863,46.78746236782121,60132800
2016-08-09,45.394901275634766,45.86645960742735,44.62861758111714,44.6875637779459,25005600
2016-08-10,44.635982513427734,45.556995660594445,44.577036322868715,45.512786017675175,14455100
2016-08-11,44.923343658447266,45.04123324327071,44.392839121387084,44.7244044570497,14576300
2016-08-12,44.672821044921875,45.16648272683564,44.65808449775459,45.11490621710462,9376500
2016-08-15,44.23074722290039,44.84230147794704,44.21601067101506,44.75388497734495,12142900
2016-08-16,43.77390670776367,44.49598057825153,43.69285711227985,44.22336151129488,13273700
2016-08-17,42.9560546875,43.8549644617908,42.78658859755667,43.840227913442355,21007400
2016-08-18,43.23603820800781,43.82548601646115,42.926576351876776,42.93394603050618,14693300
2016-08-19,43.68550109863281,43.72970793572827,43.12552346927568,43.28025583123793,12134900
2016-08-22,43.66339111328125,43.972852999875265,43.47918847933764,43.950749583228955,11133600
2016-08-23,44.10547637939453,44.23810249244608,43.692861493155384,43.847591021479204,10583000
2016-08-24,43.16972732543945,44.20863001844454,43.02973434223629,44.06126735624126,13198700
2016-08-25,43.29499053955078,43.77391856401446,43.00026797971189,43.169734084028875,9116500
2016-08-26,43.3023567199707,43.76654815731967,43.132890629350115,43.29498704041243,7845200
2016-08-29,43.29499053955078,43.57497936050075,43.07394791699425,43.390776706585406,6573300
2016-08-30,42.1750373840332,43.44971930626706,42.11609119052196,43.44971930626706,16800500
2016-08-31,42.28555679321289,42.37397327175102,41.93925493710055,42.270820245005005,12533900
2016-09-01,41.82136535644531,42.45502287575207,41.62242898243893,42.4402863275462,12873900
2016-09-02,41.519264221191406,41.946615595182905,40.60562091447146,41.946615595182905,34001000
2016-09-06,41.968727111816406,42.093986363477946,41.349806154223636,41.76978793144276,11710600
2016-09-07,41.681373596191406,42.32976768286336,41.5708508867361,42.012938913848046,11719300
2016-09-08,41.85821533203125,42.18241101619544,41.46770376417954,41.725589186075524,11571500
2016-09-09,41.010868072509766,42.00556102026484,41.010868072509766,41.703468858962964,12349600
2016-09-12,41.49716567993164,41.585582149832554,40.53931262566318,40.74561865900161,9958900
2016-09-13,40.96665573120117,41.35716714128525,40.59088367661261,41.320327184672024,9473400
2016-09-14,40.694053649902344,41.32771128645242,40.60563715501689,41.150875485971824,9007200
2016-09-15,41.239295959472656,41.51191513267076,40.72352790506642,40.78247129975611,9835200
2016-09-16,40.96665573120117,41.56347314688614,40.91507922980095,41.42348018747247,12082900
2016-09-19,40.58351516723633,41.239275924823374,40.539305534664415,41.22453938063274,10517400
2016-09-20,40.937198638916016,41.46770036858903,40.642473269657,40.78246627416485,9940200
2016-09-21,41.209815979003906,41.34980897739865,40.71615142865841,41.15823946324219,11651400
2016-09-22,41.57085418701172,41.74032310448631,41.16560890468563,41.283498492466116,10611000
2016-09-23,41.61506271362305,41.96136459807001,41.452963480782444,41.48243657960972,8569100
2016-09-26,40.878238677978516,41.48979262954593,40.81929531039731,41.452949862760626,8599800
2016-09-27,41.0698127746582,41.18033264780771,40.892977042626946,41.02560313897324,8619900
2016-09-28,40.590885162353516,41.121389551269225,40.47299561045099,41.121389551269225,13768400
2016-09-29,39.691978454589844,40.72351421667222,39.610928854763664,40.716144538119565,17228500
2016-09-30,39.728824615478516,40.060389934372566,39.714090877491465,39.73619429518131,13326700
2016-10-03,40.27405548095703,40.30352857088997,39.46356518276105,39.743551104998325,9697200
2016-10-04,40.67931365966797,41.1287685876261,40.37722141786636,40.450904166299345,14042700
2016-10-05,40.649627685546875,40.953813501753174,40.42705318128175,40.73123899748804,10964100
2016-10-06,40.84253692626953,41.0725322525421,40.41964439390873,40.486417047975664,10955300
2016-10-07,41.12445831298828,41.473160198275025,40.84994982360759,40.96865642686859,12714400
2016-10-10,36.95488357543945,38.06033822440845,36.75456566323554,37.68196183259339,65259700
2016-10-11,36.761993408203125,37.266497285526114,36.72489811755658,36.85102267179269,24532500
2016-10-12,37.10326385498047,37.815506247800364,36.902948777518475,36.96230065931021,18137500
2016-10-13,37.27390670776367,37.45938593478637,36.44295773296635,36.82133694099815,15096000
2016-10-14,36.925201416015625,37.578089026777036,36.917780662720396,37.35551171093037,13848400
2016-10-17,36.60618591308594,36.940049138425394,36.42812458284195,36.86585573824505,11578000
2016-10-18,37.1329460144043,37.355520552744814,36.6061856132877,36.71005354250068,8773300
2016-10-19,36.999393463134766,37.22938871138357,36.94745950872185,37.05874817114282,7636200
2016-10-20,37.362937927246094,37.45196716848929,36.91778606065303,36.9548841721772,9310200
2016-10-21,37.110687255859375,37.429711780035,37.0068193326745,37.17745989650518,8558700
2016-10-24,36.52457809448242,37.22197914199783,36.38361486589001,37.17746592780501,12107600
2016-10-25,36.761993408203125,37.19230670423301,36.376196159062644,36.517162225784496,10212800
2016-10-26,36.56908416748047,36.91778318106299,36.405861546108866,36.7842407447088,8331100
2016-10-27,38.550010681152344,39.44772966599629,37.58551904610245,38.891291857676464,31896700
2016-10-28,37.8377685546875,38.7429082375385,37.58551665111536,38.66129691135504,13798700
2016-10-31,37.770999908447266,38.297760376626236,37.57810270537791,37.874867850883774,11326200
2016-11-01,37.68937683105469,38.10485130154396,37.377773100828946,37.785826817633826,8740800
2016-11-02,37.518741607666016,37.82292745751904,37.48906424909775,37.785832174403055,8197300
2016-11-03,37.251644134521484,37.7487298927205,37.17003282868372,37.474218622141095,14924800
2016-11-04,37.84518814086914,38.171633459931854,37.437134322229745,37.46681168399708,12818000
2016-11-07,39.0396728515625,39.39579268201067,38.27549922561259,38.357110550750704,12825300
2016-11-08,39.44029998779297,39.57384524841006,38.5945152240102,38.79483311493584,10094000
2016-11-09,41.76993179321289,42.51184888662765,40.7312495605457,40.990919411165216,28681000
2016-11-10,42.037010192871094,42.69731576143896,41.71056778542976,42.28926204459022,17744300
2016-11-11,41.821861267089844,42.08895184483464,41.45832351530627,41.77734805759158,12438300
2016-11-14,41.96282196044922,42.177975716031085,41.56218614491591,42.03701252027904,7234900
2016-11-15,42.05928039550781,42.133473805412436,41.36929724943543,42.088957759469665,9312800
2016-11-16,41.69572830200195,42.081525410711755,41.495410409199465,42.06668673381658,8935500
2016-11-17,42.05186080932617,42.36346462805528,41.591873006835485,42.10379477911435,6820500
2016-11-18,42.111202239990234,42.17055695082072,41.73282586410524,41.97765980099841,7387400
2016-11-21,42.08895492553711,42.17798418123894,41.84412376480982,42.0741162445553,11312300
2016-11-22,41.95541000366211,42.215082677892156,41.740253372777254,42.03702133470044,10350000
2016-11-23,42.10379409790039,42.12605070453834,41.38413362792336,41.58445157823209,10151000
2016-11-25,42.274436950683594,42.39314357609394,42.074118989643154,42.17798693310356,6228600
2016-11-28,41.92571258544922,42.25957567535561,41.73281548360757,42.229898327322225,8724200
2016-11-29,41.8144416809082,42.20765677686034,41.65121903872942,42.00733885151056,9818900
2016-11-30,41.87380599975586,42.059285300865994,41.547363448670254,41.76252011720349,16418900
2016-12-01,41.39897537231445,41.74767732978551,41.13188475213997,41.50284331789581,12719600
2016-12-02,41.517677307128906,41.62896599635165,41.02801216888887,41.31735936464131,9281500
2016-12-05,41.21349334716797,41.51767923764023,40.9760801072964,41.44348866150127,9904400
2016-12-06,41.56960678100586,41.57702753558607,41.22090773082891,41.332193577834424,5924400
2016-12-07,40.983497619628906,41.30994009107071,40.33060984655648,41.213490085571756,12210800
2016-12-08,40.976078033447266,41.117041253052605,40.64221479734101,40.75350348610607,8191200
