Date,Close,High,Low,Open,Volume
,NTAP,NTAP,NTAP,NTAP,NTAP
2016-04-15,19.82836151123047,20.23882006610605,19.780999692717852,20.23882006610605,3158500
2016-04-18,19.559972763061523,19.599439417136526,19.19687322223485,19.378422239870012,4765800
2016-04-19,19.29160499572754,19.82836019203552,19.252136816259537,19.678384121171327,3233200
2016-04-20,19.039011001586914,19.244239473055828,18.502255908682216,19.181091903629206,5518600
2016-04-21,19.03112030029297,19.181094859822288,19.01533302911397,19.07848060827291,2849300
2016-04-22,19.133729934692383,19.488935922719993,19.01532844053541,19.054795103402174,2346100
2016-04-25,19.35474967956543,19.4178972517028,19.02322454945501,19.03111818416679,2706000
2016-04-26,19.36263656616211,19.544185584590394,19.30738114243683,19.370530198122864,2719800
2016-04-27,19.520505905151367,19.536293170056677,19.228449032185363,19.30738234559902,2302800
2016-04-28,19.188983917236328,19.48893597584544,19.165304521674393,19.457361441020613,2582700
2016-04-29,18.66011619567871,19.078469607351188,18.45488630536143,19.078469607351188,3862300
2016-05-02,18.391742706298828,18.77852318231196,18.312809390106597,18.69958836056323,2395100
2016-05-03,18.154943466186523,18.281238604637192,17.965500758510526,18.281238604637192,2831600
2016-05-04,18.07600212097168,18.17861782499458,17.957600659492872,18.052322732009678,2731900
2016-05-05,18.01285743713379,18.23387463776018,17.973390778887456,18.139152550189866,3251900
2016-05-06,18.27334213256836,18.344383325109263,17.760268024094717,17.91813767542041,2723600
2016-05-09,18.162830352783203,18.320698464417873,18.091789175602916,18.304912707143778,2127600
2016-05-10,18.52592658996582,18.52592658996582,18.162828612986207,18.28123006175973,2204900
2016-05-11,18.415422439575195,18.628545993148137,18.33648762281969,18.51803664746787,2393700
2016-05-12,18.147045135498047,18.581185878931535,18.020750029731758,18.525930452796917,2753100
2016-05-13,18.18651008605957,18.42331299117295,17.957599306301304,18.06021349703546,2637800
2016-05-16,18.462783813476562,18.54961226757093,18.05232545220431,18.15493966613325,1860100
2016-05-17,18.62065315246582,18.857456107242232,18.360169299989177,18.431210487533395,2576500
2016-05-18,18.81009292602539,18.90481499670974,18.557502744942116,18.64433118427308,2376400
2016-05-19,18.470678329467773,18.770630364016206,18.35227684448563,18.644335245961045,2058900
2016-05-20,19.117938995361328,19.15740715620417,18.494357109608387,18.494357109608387,2761100
2016-05-23,19.488941192626953,19.520514230346535,19.08637479919193,19.110054201092343,2992900
2016-05-24,19.899391174316406,19.986219625498205,19.567867645563602,19.567867645563602,4205800
2016-05-25,20.144086837768555,20.767668669157658,19.978323587792648,19.978323587792648,5622800
2016-05-26,19.654693603515625,19.82835049715274,18.549610713202092,18.63643916002065,8045900
2016-05-27,19.97832679748535,20.23881065596256,19.686269913570314,19.78888412818888,4568200
2016-05-31,20.15198516845703,20.278280290481483,19.8520331244815,19.95464885209925,4655400
2016-06-01,19.788888931274414,19.915184074792617,18.9758641330706,19.291601991866106,4810400
2016-06-02,19.725730895996094,20.02568283190989,19.267910867204154,19.59943581947115,3169200
2016-06-03,19.68626594543457,19.7652007514531,19.394207614832858,19.725732595665736,2755600
2016-06-06,19.741525650024414,19.852033507538977,19.654697187373465,19.75731291697125,2618300
2016-06-07,19.765201568603516,19.89149666123209,19.67837312783777,19.73362704266824,2438000
2016-06-08,19.844139099121094,19.994115118145945,19.765205778582672,19.844139099121094,2699900
2016-06-09,19.654693603515625,19.836242623630458,19.520504870048928,19.780988704948236,2168600
2016-06-10,19.331066131591797,19.607337286492047,19.252131300826488,19.473148525858022,2258500
2016-06-13,19.228450775146484,19.583655234374756,19.212663508810138,19.331064995219563,3274000
2016-06-14,19.110044479370117,19.394209202070627,18.97585725537968,19.14951263838759,3960300
2016-06-15,19.28370475769043,19.504720464813886,19.046900278628257,19.141622371364445,4322600
2016-06-16,19.315282821655273,19.402111303842258,19.0547988806513,19.11005282184048,2466700
2016-06-17,19.623119354248047,19.70994629008248,19.14161836916325,19.338954641010297,4524200
2016-06-20,19.97832679748535,20.112515543098247,19.773096862691716,19.867818950118203,2836000
2016-06-21,19.98621940612793,20.057260591668477,19.883605196767377,19.994113038472037,2983800
2016-06-22,19.88360595703125,20.191450102439973,19.85992505909347,19.946753512642182,2354900
2016-06-23,20.53876495361328,20.54665858723638,19.93886234826806,20.104624137683054,2376900
2016-06-24,19.51261329650879,19.962541336578788,19.338957890108166,19.338957890108166,8297300
2016-06-27,18.12335968017578,19.338951649374813,18.068105773495105,19.32316438873575,4684000
2016-06-28,18.297027587890625,18.51804334811159,18.147051532342864,18.24966728292284,3418700
2016-06-29,19.315282821655273,19.417898574341162,18.541724633892805,18.56540553964116,5781400
2016-06-30,19.409996032714844,19.433676927597098,18.975856832100895,19.260020042906486,3496100
2016-07-01,19.17319107055664,19.623117486658074,19.07846900664028,19.37052732362261,2830300
2016-07-05,18.533828735351562,19.102158359453625,18.462787532338805,19.054796553740587,2221000
2016-07-06,18.636438369750977,18.65222412759339,18.218084923022808,18.45488785177834,2388300
2016-07-07,18.896926879882812,19.078475937321773,18.675909654159287,18.746950851514825,1943100
2016-07-08,19.37053108215332,19.409997738201913,18.999537890848288,19.070579076180895,2521300
2016-07-11,19.27581024169922,19.63890831851937,19.27581024169922,19.496827444257043,1764800
2016-07-12,19.85991859436035,19.98621366447107,19.607328454138916,19.74151715432605,3273300
2016-07-13,20.13619613647461,20.27038488005584,19.749417170989062,19.91517893953009,2516000
2016-07-14,20.112340927124023,20.46225797210144,20.02486090745253,20.41454228721439,3154700
2016-07-15,20.096433639526367,20.247533549462663,19.98509502759196,20.21572360094866,1739100
2016-07-18,20.319110870361328,20.319110870361328,19.913525244202088,19.945335197476325,1505700
2016-07-19,20.311155319213867,20.549735228421227,19.833993983945074,20.183910981868664,2777500
2016-07-20,20.597450256347656,20.629261718892753,20.19186321002184,20.327058892130445,1432000
2016-07-21,20.669025421142578,20.756505430058322,20.42249264320758,20.533829733206463,1708900
2016-07-22,21.050752639770508,21.066658370786254,20.494065705905324,20.748551334741293,2688500
2016-07-25,20.963274002075195,21.138232491427715,20.836031188572637,21.074611084676437,2107500
2016-07-26,21.15413475036621,21.201850418384748,20.939411969002187,21.02689195774762,2128700
2016-07-27,20.979183197021484,21.432487534209056,20.85989322064764,21.289338955818703,2464600
2016-07-28,20.971229553222656,21.07461378361322,20.86784380597791,20.96327668675351,1443900
2016-07-29,20.955324172973633,21.066661271707208,20.581547026903703,20.939418439767636,2755400
2016-08-01,21.19390869140625,21.297294462770534,20.533835789016077,20.91556436746604,3088500
2016-08-02,20.71674156188965,21.281382924155835,20.613357335565652,21.19390291329037,2103900
2016-08-03,20.851940155029297,20.89965735860857,20.605407337287026,20.645170156748758,1119500
2016-08-04,21.03485107421875,21.058708156892347,20.851938178214116,20.91555959343402,1030500
2016-08-05,21.56768035888672,21.57563170830709,21.05075466902228,21.130281814913282,1774400
2016-08-08,21.830116271972656,21.830116271972656,21.607440593436568,21.615393458761496,1829700
2016-08-09,22.013029098510742,22.02098196436842,21.679016316758474,21.861927680922935,2640600
2016-08-10,21.96531867980957,22.092561530292606,21.86193291575809,22.02894010505109,2466900
2016-08-11,22.354999542236328,22.625390971991887,22.108465198318125,22.164135271265533,2343500
2016-08-12,22.625389099121094,22.633340449172426,22.259564805734925,22.283423406451718,2832600
2016-08-15,22.903730392456055,22.959400457236605,22.609481920029697,22.609481920029697,2811400
2016-08-16,23.02301788330078,23.062780691544642,22.641287946631767,22.832152156539323,2956700
2016-08-17,22.94349479675293,23.062784759378886,22.52200197749678,22.52200197749678,4219400
2016-08-18,26.943689346313477,26.95959507546871,24.661268785567444,24.70103159160171,16247600
2016-08-19,27.603763580322266,27.635575042273793,26.530152525976117,26.697158150659654,8177100
2016-08-22,27.603763580322266,27.818486397933093,27.341326603492135,27.595812231688377,5052000
2016-08-23,27.82645034790039,28.0411702056308,27.651490280718104,27.738970314309245,3880200
2016-08-24,27.691253662109375,28.208179488979685,27.603773626758176,27.96164511969077,3860300
2016-08-25,27.866201400756836,28.112732627235438,27.468567258738187,27.579904333110168,3383900
2016-08-26,27.82645034790039,28.22408465788994,27.62763319290562,27.913927347782508,3427400
2016-08-29,27.937789916992188,28.1445584414702,27.858261227801187,27.913929793380237,2043800
2016-08-30,27.7628231048584,28.017308781164466,27.611723182585592,27.945734495096602,2055600
2016-08-31,27.508331298828125,27.82643984018037,27.301562870544682,27.68329129994265,3446200
2016-09-01,27.778724670410156,27.82644186519789,27.381090481636704,27.627624770811163,2336900
2016-09-02,27.754867553710938,27.993447459922564,27.635576083751072,27.961635996772188,2053600
2016-09-06,27.890064239501953,27.890064239501953,27.595815763065946,27.635578578739725,2512000
2016-09-07,28.200227737426758,28.37518782446908,27.858261949321875,27.913930516342727,3065900
2016-09-08,27.88211441040039,28.208174370640435,27.826445858679545,28.168408519089652,2581900
2016-09-09,27.25385284423828,27.8105414211036,27.166372820682614,27.595818554296606,3481600
2016-09-12,27.937789916992188,27.98550409679749,26.943704054924382,27.00732397256789,3540700
2016-09-13,27.627628326416016,28.04116526629842,27.492431107305293,27.913922430863412,3160500
2016-09-14,27.50038719177246,27.81054143272034,27.293615675334756,27.548101361943715,2135000
2016-09-15,27.874162673950195,28.144554108149766,27.46857703950525,27.46857703950525,2942800
2016-09-16,27.683292388916016,27.905966556397157,27.5242381119832,27.77076935920646,5182400
2016-09-19,28.34337043762207,28.685336154418003,27.794636234109614,27.890067610001182,3395900
2016-09-20,27.818485260009766,28.701233573953644,27.81053391170113,28.518322225776387,2621500
2016-09-21,28.399038314819336,28.66942973481202,28.049121255767673,28.128646894826655,3763100
2016-09-22,28.597856521606445,28.709193633959355,28.343370826597283,28.534236614708547,1796600
2016-09-23,28.359277725219727,28.669431989129766,28.112743370817665,28.550143521161473,2481800
2016-09-26,27.9775447845459,28.470610382405617,27.715104735449128,27.73101046876182,3486400
2016-09-27,28.104787826538086,28.581947694636874,27.874159242350007,27.953687909505444,2476800
2016-09-28,27.953689575195312,28.30360663040453,27.731012327599775,28.192269523461082,2855500
2016-09-29,27.619670867919922,28.152502267659983,27.452665233824085,27.937779437947555,3682400
2016-09-30,28.48651695251465,28.58194832148568,27.770774100960605,27.96163987261119,4510000
2016-10-03,28.120689392089844,28.33541221102191,27.826440951497606,28.295649400191824,3342400
2016-10-04,27.71510124206543,28.343363977038674,27.659432699342034,28.12068980614509,2951900
2016-10-05,27.93899917602539,28.258851572739477,27.86703253928165,27.938999176025394,2334000
2016-10-06,27.81905746459961,28.0509503051152,27.699112050446416,27.923006903171213,2532300
2016-10-07,27.787065505981445,27.9389936868853,27.65113024680503,27.867027064280755,2897400
2016-10-10,27.739091873168945,28.05894426622208,27.731096935994938,27.91501099438202,2202800
2016-10-11,27.251327514648438,27.835055670229053,27.059415425664795,27.795071824367216,3095600
2016-10-12,27.075395584106445,27.387249912575165,26.979441110040163,27.347269135909023,2900400
2016-10-13,27.08339500427246,27.21933332785379,26.61961242753565,26.819519394308365,3253000
2016-10-14,26.811527252197266,27.36327255298353,26.715572741323573,27.227334199768475,2681400
2016-10-17,26.723562240600586,27.027421688585488,26.707572367325106,26.9314671972412,3022500
2016-10-18,26.907482147216797,27.075403287191612,26.715570094146578,26.979448785825806,1471400
2016-10-19,26.93147087097168,27.33927980256795,26.603623518013514,26.82751837847118,4479600
2016-10-20,27.08339500427246,27.24332118775828,26.739554777396336,26.955454667551454,1854700
2016-10-21,27.123376846313477,27.24332225119444,26.68358211231388,26.915474934903283,1980200
2016-10-24,27.219337463378906,27.30729703017701,27.059411255594966,27.12337990850532,1845800
2016-10-25,27.187349319458008,27.219335168385655,26.955456490240227,27.083396835612373,2803400
2016-10-26,27.187349319458008,27.339277526356668,26.96345447764136,26.995437276230565,2191500
2016-10-27,27.027416229248047,27.64312993748599,26.979440518435784,27.387249312028363,2504800
2016-10-28,26.995439529418945,27.30729700698519,26.891490087235564,27.091397084211035,2159100
2016-10-31,27.139373779296875,27.33128584538763,26.88349305806841,26.97945061628319,3278800
2016-11-01,26.45968246459961,27.17135067660303,25.931928269716572,27.139364834407015,4988700
2016-11-02,25.923933029174805,26.80352548068153,25.899945170156535,26.499666048318254,3328500
2016-11-03,25.947927474975586,26.09186074937812,25.85996791280309,25.98790826223439,4040300
2016-11-04,24.348674774169922,25.19628008157069,24.276708127533404,25.05234678829765,8312900
2016-11-07,25.676057815551758,25.692050742992315,24.73249644893208,24.94039993015078,5081400
2016-11-08,25.979915618896484,26.059877200474556,25.396186007258486,25.70004398269561,3202600
2016-11-09,26.539649963378906,26.90748113033427,24.972379948833403,25.340209590619523,5581200
2016-11-10,26.75554847717285,27.163360409412512,26.203806330991444,26.571634428445716,4225200
2016-11-11,27.075395584106445,27.12337129597072,26.59561711309957,26.76354125563773,4047100
2016-11-14,27.931007385253906,28.066942686450787,27.05141777071011,27.075405635547472,4389200
2016-11-15,27.883024215698242,28.234862446398,27.611150605765875,27.859036354637215,4339700
2016-11-16,27.771081924438477,27.97898692648157,27.491213325925404,27.787074851544787,4775300
2016-11-17,29.506275177001953,31.185492799940125,29.3783348157337,30.745697998726683,14094400
2016-11-18,29.586233139038086,29.866101691839553,29.362338296796914,29.442299868929204,4559300
2016-11-21,29.68218994140625,29.93007571481388,29.314361800482942,29.58623543732597,3640500
2016-11-22,29.362346649169922,29.93008190368635,29.250399196204917,29.81813445072134,3866900
2016-11-23,29.06647300720215,29.42630617304154,29.01849728531581,29.33035167893049,3340800
2016-11-25,29.27437973022461,29.290372655261233,28.874565755324713,29.04248689270142,1533100
2016-11-28,29.13043975830078,29.394315334895076,28.946525738168305,29.13043975830078,2282700
2016-11-29,29.194408416748047,29.47427996526393,28.96251868268819,29.13043978159501,2766500
