Date,Close,High,Low,Open,Volume
,L,L,L,L,L
2016-04-20,38.21375274658203,38.34766768922355,37.83113549711324,38.05113913843981,406900
2016-04-21,37.43894958496094,38.261574010001254,37.38155955924709,38.10852785991757,703400
2016-04-22,38.1276741027832,38.14680533519271,37.51548926131688,37.62070921511443,644800
2016-04-25,37.95549011230469,37.98418513151403,37.611135286157165,37.92679509309534,555700
2016-04-26,38.34767150878906,38.462455235499164,38.13723163572981,38.13723163572981,709300
2016-04-27,38.49114990234375,38.73984855917924,38.39549376593895,38.39549376593895,818300
2016-04-28,38.02244567871094,38.41462673346582,37.945920766120395,38.12766560906861,662600
2016-04-29,37.95549011230469,38.108536296269264,37.63983030536651,37.95549011230469,1159400
2016-05-02,38.40506362915039,38.80680848069354,38.022446357187526,38.022446357187526,1105800
2016-05-03,38.1276741027832,38.29985154555929,37.926801635847596,38.08941163796419,855100
2016-05-04,38.032005310058594,38.213750133135534,37.8024378952043,37.95548405474325,737700
2016-05-05,37.984188079833984,38.25202165924279,37.85027311458415,38.127670484835456,592000
2016-05-06,37.93635940551758,38.0989730307301,37.79287700967764,37.84070690756355,922200
2016-05-09,37.706783294677734,38.03200685300577,37.697219505715914,37.85026567146391,926400
2016-05-10,38.25202560424805,38.27115318790572,37.78331952862592,37.831145785589115,1174700
2016-05-11,37.87895584106445,38.27113681867524,37.87895584106445,38.1946155700455,703000
2016-05-12,37.92679214477539,38.21375326128784,37.72591607919897,38.079838316842604,811100
2016-05-13,37.65895080566406,38.175482897728415,37.62069200725426,37.840695605968826,555000
2016-05-16,38.098976135253906,38.21375987193375,37.50591892310476,37.67809635257913,934700
2016-05-17,37.95549011230469,38.395497435089254,37.81200771844027,38.07984127705993,1142900
2016-05-18,38.54854202270508,38.64419816428972,37.85026860922635,37.85026860922635,892200
2016-05-19,38.15635681152344,38.54853782706355,38.01287808812582,38.271140520023195,1424000
2016-05-20,38.424198150634766,38.7398580043691,38.27115194398129,38.31898184829938,1366700
2016-05-23,38.33810043334961,38.51027416624273,38.26157553081205,38.414621686978975,514000
2016-05-24,38.5007209777832,38.81638081429486,38.44332728507858,38.44332728507858,892500
2016-05-25,38.481571197509766,38.90244712774019,38.47200741112365,38.66331233010548,1063300
2016-05-26,38.711158752441406,38.81637869219289,38.43376139289823,38.519850102794074,787500
2016-05-27,38.94395065307617,39.04933096355981,38.742761422195834,38.742761422195834,795500
2016-05-31,38.781097412109375,39.15472894599411,38.56075070378244,39.020605180455846,1200700
2016-06-01,38.742767333984375,38.92479553948064,38.32123506393627,38.47451985800811,784300
2016-06-02,38.848148345947266,38.88647045518567,38.49367797198572,38.714024618210324,713500
2016-06-03,38.57033157348633,38.69487664331138,38.18712131536121,38.47452992260473,678800
2016-06-06,38.51284408569336,38.75235181799916,38.34039822606534,38.637389129779805,957700
2016-06-07,38.474525451660156,38.70445450349522,38.455364392790706,38.646971326886884,654000
2016-06-08,38.83856964111328,38.924792559590244,38.61822299491603,38.637384049532855,968600
2016-06-09,38.417049407958984,38.72361909759445,38.3595698752767,38.61823873614392,657600
2016-06-10,38.12004852294922,38.37871729184471,37.97634243314139,38.12004852294922,808600
2016-06-13,38.04341125488281,38.30208007106333,37.98593173213048,38.01467149350665,1072100
2016-06-14,37.70810317993164,38.19669741346192,37.660202357757846,37.966772005188304,966100
2016-06-15,37.823062896728516,38.12005381810668,37.70810020167169,37.87096371511901,943300
2016-06-16,38.02423858642578,38.05298199362452,37.39193844701196,37.49732241268047,1039400
2016-06-17,38.35954666137695,38.378707712208424,37.93801085227817,38.014655055604045,1457900
2016-06-20,38.35954666137695,39.011007771259834,38.33080325783137,38.81940091754191,951700
2016-06-21,38.64696502685547,38.73318795041321,38.2924946320504,38.53200234697771,1128600
2016-06-22,38.56074142456055,39.01101709016952,38.48409720292598,38.752348324049315,906400
2016-06-23,39.24094009399414,39.24094009399414,38.95353158928547,39.030175806326405,542200
2016-06-24,37.7176628112793,38.32122309836561,37.420675671208805,37.48773751926321,1725400
2016-06-27,36.73091125488281,37.2961497305955,36.56804407310196,37.20034808573511,1252100
2016-06-28,37.39194869995117,37.39194869995117,36.90335449876595,37.08537907281569,895200
2016-06-29,38.24457550048828,38.24457550048828,37.7176594606139,37.80388235110944,977100
2016-06-30,39.36548614501953,39.36548614501953,38.2350094963941,38.28291030599399,1202700
2016-07-01,39.193031311035156,39.51876185798789,39.097229713824156,39.384638160053825,605800
2016-07-05,38.340389251708984,38.84814435587543,38.29248844737958,38.82898330322424,633600
2016-07-06,38.445777893066406,38.47451764824242,38.00508093764806,38.110464912756846,1319400
2016-07-07,38.445777893066406,39.01101622397918,38.27333205281521,38.49367870322561,923200
2016-07-08,39.0684928894043,39.106814996580106,38.73318358810916,38.94395152297884,761800
2016-07-11,38.92478942871094,39.307999526431814,38.82898416333283,39.27925977411697,797300
2016-07-12,39.48044967651367,39.585833652680925,39.17388010289853,39.27926407906578,727000
2016-07-13,39.48044967651367,39.54751154232964,39.26010302389014,39.53793284204061,639800
2016-07-14,39.74869918823242,40.06484744936186,39.66247627072486,40.06484744936186,1118000
2016-07-15,39.643310546875,39.88281821678551,39.37505947144926,39.88281821678551,710400
2016-07-18,39.50918960571289,39.66247437901567,39.46128514469549,39.64331332552817,576200
2016-07-19,39.49961471557617,39.51877577268438,39.269689339473594,39.269689339473594,453200
2016-07-20,39.45172119140625,39.62416708265289,39.40382036708188,39.528361779405515,420900
2016-07-21,39.35590744018555,39.470870114130896,39.260102166399825,39.35590744018555,369800
2016-07-22,39.566680908203125,39.58584196740341,39.31759444779609,39.442135850700424,500300
2016-07-25,39.43253707885742,39.59540417186803,39.30799208474301,39.56666077039763,379900
2016-07-26,39.557090759277344,39.64331367342916,39.34632282366239,39.44212443734339,523300
2016-07-27,39.47087860107422,39.672064237386465,39.375073306688655,39.509200718828446,601800
2016-07-28,39.4612922668457,39.59541966546616,39.32716852282317,39.32716852282317,402000
2016-07-29,39.59541320800781,39.69121482251487,39.09723677245694,39.355905517142816,1135600
2016-08-01,38.81941223144531,39.92114556587881,38.68528849113148,39.796604181071864,949800
2016-08-02,38.484100341796875,38.771512541770996,38.34039789640775,38.63738879756864,826400
2016-08-03,38.75236511230469,38.86732783996292,38.37873350646603,38.56075812980816,717100
2016-08-04,38.69486618041992,38.97269600929102,38.656544068589895,38.80982886131227,613000
2016-08-05,39.42296600341797,39.42296600341797,38.92478958524003,38.97269039082311,584200
2016-08-08,39.394222259521484,39.604990187801384,39.26968089698988,39.53792832963908,765800
2016-08-09,39.49003219604492,39.566672762469445,39.37506586451172,39.451710085533854,504500
2016-08-10,39.24094009399414,39.5762530616521,39.154717177121796,39.5762530616521,386000
2016-08-11,39.528358459472656,39.64332481371364,39.05892530408279,39.26969329892626,579800
2016-08-12,39.33674240112305,39.480444815350154,39.173875279482424,39.327160047416285,553300
2016-08-15,39.59541320800781,39.61457060723136,39.36548421675459,39.39422397018724,472400
2016-08-16,39.45172119140625,39.53794413702957,39.28885400318503,39.40382036708188,406300
2016-08-17,39.60499954223633,39.614578243694574,39.32716969017258,39.547516369692715,608900
2016-08-18,39.825347900390625,39.825347900390625,39.54751803661638,39.62416226990508,545100
2016-08-19,39.710384368896484,39.79660730223163,39.537938502226204,39.62416143556135,889800
2016-08-22,39.72953796386719,39.74869901818661,39.451708158131666,39.61457163795064,477700
2016-08-23,39.73910903930664,39.873232739211964,39.67204718935398,39.73910903930664,760400
2016-08-24,39.72953796386719,39.92114119786658,39.64331504672849,39.72953796386719,512700
2016-08-25,39.97863006591797,40.01695218002552,39.56667647575665,39.700800220535136,617300
2016-08-26,39.691219329833984,40.22771793395118,39.53793453645732,40.11275159797037,683000
2016-08-29,40.07788848876953,40.18343295003484,39.82841909665824,39.82841909665824,732100
2016-08-30,40.10667037963867,40.365733048526906,39.9051784127799,40.077886858705384,776800
2016-08-31,40.16425323486328,40.35615197286472,39.77086246903412,40.1258727552302,1162100
2016-09-01,39.63652420043945,40.24100012760456,39.42543527720927,40.23140684025911,761900
2016-09-02,39.94356155395508,40.00112859967423,39.7036891030236,39.77085309647136,732200
2016-09-06,39.86680603027344,40.193032754277674,39.58855307094202,40.00113403542278,774500
2016-09-07,39.81883239746094,39.87640311135714,39.636530627035086,39.732478156698456,798800
2016-09-08,40.07788848876953,40.250596941719486,39.76125510497359,39.78044533976392,860400
2016-09-09,39.540584564208984,40.14506432792581,39.540584564208984,39.90519181250086,1019100
2016-09-12,40.058712005615234,40.164256503112604,39.16638591243749,39.25274016855676,1391400
2016-09-13,39.53099060058594,39.809243592177744,39.31990161935573,39.607747900928885,1376300
2016-09-14,39.051246643066406,39.66531970321561,38.94570214957248,39.56937216012885,884200
2016-09-15,39.27191925048828,39.319893010219225,38.93609927220845,39.060830315476245,935600
2016-09-16,38.54270553588867,39.03204740931205,38.54270553588867,39.022450461116044,2386200
2016-09-19,38.73460006713867,38.99366273808564,38.58108185400302,38.753790301300995,873200
2016-09-20,38.67704391479492,38.974483477651255,38.64825672536461,38.974483477651255,622900
2016-09-21,39.21434020996094,39.26231395949782,38.77297585796169,38.888113588882696,1033500
2016-09-22,39.48302459716797,39.58856544838026,39.10882033133163,39.48302459716797,1289200
2016-09-23,38.49473571777344,39.36787142470148,38.49473571777344,39.27192389389502,1619800
2016-09-26,38.28364562988281,38.49473090328961,38.1781011630978,38.28364562988281,1705700
2016-09-27,38.79218292236328,38.79218292236328,38.10134891674827,38.16851292727595,1015200
2016-09-28,39.281517028808594,39.310304216068545,38.66744404966343,38.97448053923601,1132800
2016-09-29,39.118408203125,39.655723927156025,39.02245700588878,39.32949717688074,1063800
2016-09-30,39.48302459716797,39.742083739429226,39.271935574413845,39.415860573594344,1261300
2016-10-03,39.2623176574707,39.550167502128446,39.175967096268764,39.43502610020022,772200
2016-10-04,39.21434020996094,39.435022385960565,38.96487451627168,39.39664558242854,651900
2016-10-05,39.58855056762695,39.65571822611802,39.396655521069846,39.454222570971616,782300
2016-10-06,39.49259567260742,39.76125161577041,39.36786098749773,39.62692364418892,966900
2016-10-07,39.61733627319336,39.71328379288866,39.38705710169607,39.55976556527822,869200
2016-10-10,39.86680603027344,40.02992122235737,39.751668263025955,39.90518650607714,475300
2016-10-11,39.51179885864258,39.87640608686427,39.35828060362775,39.87640608686427,585600
2016-10-12,39.713287353515625,39.828425119505695,39.47341487260754,39.47341487260754,655800
2016-10-13,39.2623176574707,39.483003514418385,39.1471799157053,39.34867187883546,1022500
2016-10-14,39.47341537475586,39.91477986680214,39.34868065825108,39.636530567133434,1328900
2016-10-17,39.34867858886719,39.63652848261125,39.291111538249126,39.57895777182975,526400
2016-10-18,39.61733627319336,39.790044736775506,39.41584428573527,39.790044736775506,978100
2016-10-19,40.13547134399414,40.16425487481222,39.6941031305201,39.809244574120704,1100100
2016-10-20,39.732460021972656,40.1162572857803,39.65570276530831,39.97233239681194,603500
2016-10-21,39.147186279296875,39.39665569719784,39.08961922913774,39.39665569719784,716200
2016-10-24,39.23354721069336,39.415852661080486,39.19516673059459,39.31030817089089,452900
2016-10-25,39.22394561767578,39.38705713332141,39.10880420175306,39.22394561767578,778600
2016-10-26,39.22394561767578,39.44462784128278,39.08002067785401,39.08002067785401,668600
2016-10-27,39.34867858886719,39.444629773503024,39.127996354449934,39.444629773503024,848200
2016-10-28,39.358272552490234,39.674902287366756,39.20475432887913,39.4254365465599,955800
2016-10-31,41.28684997558594,41.910519885978225,40.65358677649136,41.29644692445179,2953200
2016-11-01,40.64398956298828,41.37320021934355,40.46168415377706,41.27725270093159,1368300
2016-11-02,40.097084045410156,40.70156005080052,40.010729807473886,40.58642228694001,1199400
2016-11-03,40.1546516418457,40.41371435916798,40.04911082530425,40.04911082530425,890500
2016-11-04,39.732460021972656,40.20261148712892,39.703676508243774,40.19301454244465,1078900
2016-11-07,40.13547134399414,40.28898960863081,39.943572598157274,40.10668415301192,1151800
2016-11-08,40.82630157470703,40.94143935777667,40.01073648270385,40.13547121612504,1635500
2016-11-09,41.39238357543945,41.62266270558313,40.70154984517103,41.22927208921641,1546100
2016-11-10,41.718624114990234,41.88173931575049,41.34442360640895,41.776194831758055,1661300
2016-11-11,41.651458740234375,41.737812982466714,41.24847471659258,41.60348497458612,1307500
2016-11-14,42.17917251586914,42.26552674793281,41.82416229967996,41.88173300777683,1608100
2016-11-15,42.15998458862305,42.25593577403902,41.843354827159004,42.17917482570624,1335200
2016-11-16,41.843353271484375,41.939300793169686,41.61307409521095,41.90092032043023,637400
2016-11-17,42.207969665527344,42.332700738941995,41.7953886438287,41.84336241515465,1003100
2016-11-18,42.083221435546875,42.21754941624522,41.92970322043978,42.12160190436439,1387300
2016-11-21,42.40945053100586,42.40945053100586,42.11200737086563,42.32309630129826,709800
2016-11-22,42.649330139160156,42.745277672635986,42.28472292365719,42.55337894552054,1517600
2016-11-23,42.94675827026367,42.994735684409044,42.46701341011247,42.745266307439245,914700
2016-11-25,42.66850662231445,42.94675584375723,42.59174569214913,42.94675584375723,419400
2016-11-28,42.59452819824219,42.805912933784704,42.46000597426227,42.47922343483083,795600
2016-11-29,42.680992126464844,42.83473177806776,42.55608415757003,42.64256087891915,756200
2016-11-30,42.902008056640625,43.199869586356805,42.82513820035484,42.89239749192666,1566100
2016-12-01,43.247901916503906,43.478507769363105,43.065341545950645,43.113383362900905,971600
2016-12-02,43.12300109863281,43.27673713765967,42.930830133510156,43.199867285468095,1022600
2016-12-05,43.44008255004883,43.5746011336905,43.257522138728916,43.47851747833402,880400
2016-12-06,44.141510009765625,44.2279867784878,43.459306426155734,43.57460756266629,1467100
2016-12-07,44.66996383666992,44.67957073374867,44.08384415026492,44.14149286344862,1655700
2016-12-08,45.102359771728516,45.448266834386146,44.71802144183097,44.7756701753693,991800
2016-12-09,45.51552200317383,45.601998760990384,44.987054556675574,45.0254894857844,959600
2016-12-12,45.640419006347656,45.80376190447347,45.40981317124342,45.59237719309627,648300
2016-12-13,45.84220886230469,45.98633800527177,45.43865312656705,45.861426325724054,668800
