Date,Close,High,Low,Open,Volume
,AMCR,AMCR,AMCR,AMCR,AMCR
2023-01-03,10.509925842285156,10.562827682351857,10.42175498769454,10.501108588654178,9391200
2023-01-04,10.606913566589355,10.68626717096752,10.483475373876322,10.589279899427332,8235000
2023-01-05,10.509925842285156,10.580462189613815,10.448206748587477,10.518743095916136,5731800
2023-01-06,10.756803512573242,10.765620766576884,10.56282812879124,10.598097144805807,5014600
2023-01-09,10.756803512573242,10.906693467196657,10.7479862585696,10.827339862883129,7064900
2023-01-10,10.686266899108887,10.774437755254807,10.589279630036057,10.765620501468295,7256200
2023-01-11,10.73917007446289,10.765620996178319,10.606913784166467,10.73917007446289,5844500
2023-01-12,10.756803512573242,10.81852344973911,10.695084416266996,10.783254433724544,6052300
2023-01-13,10.695084571838379,10.703901825970277,10.58928004483451,10.677450063574582,5775000
2023-01-17,10.712717056274414,10.853790584227616,10.686266137659238,10.783253399821243,7103200
2023-01-18,10.47465705871582,10.756802431602052,10.46583980559824,10.756802431602052,7154600
2023-01-19,10.36003589630127,10.457023163684852,10.289499548956922,10.448206750911497,7434300
2023-01-20,10.47465705871582,10.4834743118334,10.298316200661924,10.421754380869881,6100400
2023-01-23,10.580462455749512,10.65981605870517,10.465840678242404,10.483475185947933,5696600
2023-01-24,10.351219177246094,10.545194562890499,10.210146475271848,10.41293911500455,7808000
2023-01-25,10.38648509979248,10.421753267635975,10.271863344086265,10.289497848437735,7149800
2023-01-26,10.430572509765625,10.474657938195511,10.315950732191764,10.430572509765625,4518600
2023-01-27,10.536376953125,10.580462381218664,10.439389684006619,10.457023350728322,7328000
2023-01-30,10.38648509979248,10.527557771166455,10.377668688476193,10.448205024163181,6878600
2023-01-31,10.6333646774292,10.668632850453028,10.404121132344521,10.430572051897501,15703200
2023-02-01,10.642181396484375,10.730352252012633,10.439389605972817,10.54519412809097,9653100
2023-02-02,10.756803512573242,10.800888941731827,10.624548065957109,10.712718083414657,12069700
2023-02-03,10.606913566589355,10.747986267324036,10.58046264541651,10.668633503805497,8326300
2023-02-06,10.518741607666016,10.580460692631336,10.474656186608158,10.562826187864406,8701600
2023-02-07,10.483475685119629,10.518743861350373,10.324768471651453,10.47465843084703,7377900
2023-02-08,9.927999496459961,10.183693938442772,9.85746315666191,10.17487668575314,12385800
2023-02-09,9.892731666564941,10.09552344023923,9.804560818357277,10.007353432891092,9051100
2023-02-10,9.98971939086914,9.99853664427132,9.795744020318988,9.883914872621666,5938000
2023-02-13,10.095525741577148,10.12197666572529,9.963270279976724,9.998538459127484,7220500
2023-02-14,10.05143928527832,10.130792890512879,9.972086520903394,10.05143928527832,9565600
2023-02-15,10.14842700958252,10.14842700958252,9.97208613852288,10.007354312734808,7100600
2023-02-16,10.060256004333496,10.148426858984703,10.007354164230442,10.024987830644932,8101200
2023-02-17,10.069072723388672,10.086706388866963,9.989719126587502,10.042621804741463,23398400
2023-02-21,9.769293785095215,10.051439186846531,9.76047653107558,10.051439186846531,6147100
2023-02-22,9.822196006774902,9.892732353897987,9.760476072397514,9.78692783321336,9079100
2023-02-23,9.96327018737793,9.989721111280236,9.822197472086017,9.83101388614698,10815900
2023-02-24,9.945634841918945,10.0249884478184,9.795744884299896,9.866281236019491,13012200
2023-02-27,9.98971939086914,10.148426588670134,9.972085724924344,10.069072989769637,7825600
2023-02-28,9.929997444152832,10.036963200003509,9.929997444152832,9.956738670593436,8308600
2023-03-01,9.938911437988281,10.036964026491683,9.840859699573212,9.858687752060495,5790400
2023-03-02,9.99239444732666,10.028049701149437,9.8943427118361,9.8943427118361,6474900
2023-03-03,10.010221481323242,10.09936003942949,9.947825000701844,10.081532837861216,7355100
2023-03-06,9.849773406982422,9.992394421910769,9.823032179205432,9.992394421910769,8130800
2023-03-07,9.733894348144531,9.894343426988263,9.733894348144531,9.867601347122061,7441300
2023-03-08,9.760634422302246,9.805203700047388,9.689323917945327,9.724979170123786,5360900
2023-03-09,9.671497344970703,9.858687643585888,9.671497344970703,9.796290310655278,8281700
2023-03-10,9.573444366455078,9.760634657423228,9.573444366455078,9.662582924092593,9475500
2023-03-13,9.582358360290527,9.760634624882927,9.51996188020526,9.55561713312374,11023600
2023-03-14,9.707152366638184,9.769548847983888,9.609099781565444,9.707152366638184,9150600
2023-03-15,9.573444366455078,9.618013645273836,9.493219834598971,9.546703139199138,10343200
2023-03-16,9.618014335632324,9.635842388474797,9.430824031228092,9.50213454242129,5619100
2023-03-17,9.537789344787598,9.60018667668282,9.430823583080752,9.582358624687526,24398100
2023-03-20,9.733894348144531,9.778463631166497,9.600187349167001,9.6091005257007,6338000
2023-03-21,9.796289443969727,9.858686771379995,9.742806992004635,9.831944695309202,4808200
2023-03-22,9.63584041595459,9.858685930337472,9.626926391358113,9.814116657443261,5859400
2023-03-23,9.662583351135254,9.796290343412485,9.618014070346735,9.644755298784515,6225000
2023-03-24,9.742807388305664,9.778462641095462,9.573444299987909,9.626927604216748,6141500
2023-03-27,9.778463363647461,9.840859848118152,9.733894081844822,9.778463363647461,5244600
2023-03-28,9.831945419311523,9.867600673276572,9.760634911381425,9.787376139333135,3733700
2023-03-29,9.9032564163208,9.95673972495384,9.849773957776115,9.929998495681495,7749100
2023-03-30,9.929997444152832,9.974565871524419,9.876514141183364,9.956738670593436,4744100
2023-03-31,10.143929481506348,10.152843507477888,9.965653212517054,9.992394440343372,6976800
2023-04-03,10.072619438171387,10.152843975436303,10.010222103582926,10.04587820911253,8741700
2023-04-04,10.001307487487793,10.117187263511767,9.956738212080385,10.090445188214389,7746200
2023-04-05,10.08153247833252,10.090445653754648,9.94782464594145,9.974565872384359,9792300
2023-04-06,10.02804946899414,10.090445949217408,9.965652988770874,10.081532773534288,9398300
2023-04-10,9.885428428649902,9.956738934440033,9.814117922859772,9.947824908694194,7314600
2023-04-11,9.796289443969727,9.956738500041492,9.76954821798718,9.929997274058946,12502800
2023-04-12,9.82303237915039,9.912170090250829,9.79629030074077,9.79629030074077,5783700
2023-04-13,9.974565505981445,10.00130758153028,9.823031328312533,9.831944503407247,5657000
2023-04-14,9.894343376159668,9.98348109165732,9.823032863726201,9.938911808864312,4625300
2023-04-17,9.894343376159668,9.947825835440586,9.831946040214111,9.929998632376401,5110700
2023-04-18,9.947824478149414,9.965652528869485,9.876513975445624,9.885428000805659,5321100
2023-04-19,9.876514434814453,9.95673896660962,9.867600409039815,9.938910915060344,8189700
2023-04-20,9.82303237915039,9.876514835792989,9.80520432687731,9.85868763360823,8265000
2023-04-21,9.858685493469238,9.903253914300313,9.769546951630815,9.858685493469238,5649300
2023-04-24,9.867600440979004,9.912169719908167,9.82303201213813,9.894342518389475,5975600
2023-04-25,9.644755363464355,9.814118461578847,9.635842187317538,9.769549180491438,5988800
2023-04-26,9.555617332458496,9.680410295232274,9.519962078796231,9.573444534245478,7242300
2023-04-27,9.733894348144531,9.742808374766598,9.484307553345237,9.573445269300802,7819800
2023-04-28,9.778463363647461,9.805204592693707,9.698238826420377,9.724980055466624,12331800
2023-05-01,9.858685493469238,9.885426715985512,9.778460975832285,9.805202198348557,6981900
2023-05-02,9.733894348144531,9.84086011734423,9.618014552322768,9.80520486094433,8695200
2023-05-03,8.922735214233398,9.12775269353858,8.726630910050183,9.101011467996216,25285500
2023-05-04,9.101012229919434,9.306029726388376,8.895993883362188,8.895993883362188,10602300
2023-05-05,9.288201332092285,9.34168378078811,9.145580335452497,9.154494360264533,10166100
2023-05-08,9.323858261108398,9.386254745858077,9.27928897910648,9.350599490274211,6165200
2023-05-09,9.19015121459961,9.270374901655417,9.19015121459961,9.26146172537478,6281000
2023-05-10,9.26146125793457,9.288202485603502,9.154495497170544,9.252547232015493,8304900
2023-05-11,9.23471736907959,9.26145944159221,9.15449370180613,9.216890170825977,5902200
2023-05-12,9.181236267089844,9.314943248856563,9.127752964330202,9.28820202252087,5365500
2023-05-15,9.23471736907959,9.243631393250464,9.145579677635258,9.207976146655104,6372100
2023-05-16,9.1099271774292,9.190151718976258,9.101013150570996,9.181237692118053,7142000
2023-05-17,9.13666820526123,9.163409435154325,9.020788408939996,9.118840151940255,7434400
2023-05-18,9.1099271774292,9.127754381057217,9.029702635882142,9.101013150570996,4764900
2023-05-19,9.1188383102417,9.207976858666852,9.092097085749433,9.17232160931443,4685700
2023-05-22,9.154495239257812,9.190150491841294,9.07427070842291,9.109925961006391,7740500
2023-05-23,9.130135536193848,9.229375831228946,9.085025998307758,9.13915761584964,8455000
2023-05-24,8.967741012573242,9.076004241241815,8.94067563560251,9.076004241241815,7549800
2023-05-25,8.850460052490234,8.958722452899545,8.805350503888086,8.913612904297397,6838200
2023-05-26,8.832414627075195,8.940677012017918,8.805349245937752,8.904589550370344,6571300
2023-05-30,8.787304878234863,8.87752396042827,8.760239497734014,8.850458579927421,7936500
2023-05-31,8.697086334228516,8.814370792577668,8.670020094337472,8.778282472722942,15586500
2023-06-01,8.769262313842773,8.814371858724527,8.670021143024316,8.742196070677918,9825300
2023-06-02,8.9948091506958,9.021874533385917,8.877524678514623,8.877524678514623,8810400
2023-06-05,9.02187442779541,9.17524636189937,8.597846088778988,9.039918589639637,14729400
2023-06-06,9.02187442779541,9.130136817681796,8.976764883577834,9.02187442779541,10359300
2023-06-07,9.121114730834961,9.14818097358372,8.994809039579383,9.048939804290919,6935200
2023-06-08,9.094049453735352,9.148181079466408,8.98578706266624,9.148181079466408,6555400
2023-06-09,9.030895233154297,9.10307014955092,8.98578569530819,9.10307014955092,4441200
2023-06-12,9.048938751220703,9.094048290159355,8.985785912942326,9.021873372014669,5131200
2023-06-13,9.166223526000977,9.202310986324093,9.039917845066528,9.057961145031625,6492300
2023-06-14,9.166223526000977,9.319595447472455,9.157201445821967,9.23839844664721,6152600
2023-06-15,9.27448558807373,9.310573047156007,9.166223210826905,9.184267370564488,6706900
2023-06-16,9.337640762329102,9.373728227114045,9.265465832759215,9.292531216249666,19434300
2023-06-20,9.193289756774902,9.310574228775273,9.184268536154105,9.256443463478488,7372900
2023-06-21,9.157200813293457,9.202310350679667,9.112092136300108,9.193288271123853,7128200
2023-06-22,9.085026741027832,9.139158362995087,8.976764357486262,9.139158362995087,4609800
2023-06-23,8.904590606689453,9.01285300447495,8.88654730392173,8.985787620126839,8555300
2023-06-26,8.985786437988281,9.02187389916924,8.895567354839411,8.949698976807323,5038400
2023-06-27,9.085026741027832,9.121114202208355,8.931654815912374,8.994808518272995,5143400
2023-06-28,8.850460052490234,9.057962771509812,8.805350503888086,9.048940689710767,6470200
2023-06-29,8.931655883789062,8.940677965261116,8.724153172290082,8.796328103280427,5259800
2023-06-30,9.003829002380371,9.030895241348317,8.877523328768117,8.940676165574244,6022900
2023-07-03,9.094049453735352,9.148181079466408,8.967742900624888,8.976764981645564,3462700
2023-07-05,8.80534839630127,8.940676149323531,8.760238858496225,8.913610770797654,8948800
2023-07-06,8.868501663208008,8.89556704304684,8.697086443704846,8.76926136353701,9784600
2023-07-07,8.967741012573242,9.066982162120631,8.841435346447943,8.868500723418675,9795300
2023-07-10,8.760239601135254,8.787304981955568,8.480561131348862,8.642955137056633,10063000
2023-07-11,8.904590606689453,8.904590606689453,8.787306127323566,8.823393593252066,5046200
2023-07-12,8.922633171081543,9.003829309577048,8.89556693119014,8.99480809000615,6344900
2023-07-13,9.003829002380371,9.039917321004298,8.91361078699917,8.922632866655153,5473300
2023-07-14,8.958722114562988,9.012852882526795,8.877525102224235,8.994809580003208,5583400
2023-07-17,8.913610458374023,8.95871999459797,8.832413465249488,8.949697915274614,4119300
2023-07-18,8.976763725280762,9.003829104161788,8.796326432085783,8.886545508879713,5703300
2023-07-19,9.003829002380371,9.039917321004298,8.940676165574244,8.958720324886206,5529700
2023-07-20,8.976763725280762,9.048938642558753,8.931654186883797,9.021873263677726,6502500
2023-07-21,9.039918899536133,9.066984282837307,8.922634424707017,9.021874737073336,4624400
2023-07-24,9.121114730834961,9.130136811751214,9.039918583767658,9.066983966123425,3808900
2023-07-25,9.1842679977417,9.220355459288323,9.085026833193771,9.157201756287018,7075900
2023-07-26,9.157200813293457,9.211332430235483,9.066982598913897,9.13915751457469,5837600
2023-07-27,9.1842679977417,9.301552462866464,9.175245917256806,9.21133337880343,6426500
2023-07-28,9.220355987548828,9.319596297389566,9.20231182554524,9.301552995778977,6226200
2023-07-31,9.25644302368164,9.337640028161948,9.22937678192623,9.25644302368164,16996500
2023-08-01,9.030895233154297,9.211332524145853,9.021873153506501,9.193288364850261,8892500
2023-08-02,8.886544227600098,8.94969705601462,8.80534724227128,8.940674977557471,9290900
2023-08-03,8.814372062683105,8.931655677539318,8.796327900155672,8.87752491074307,13851500
2023-08-04,8.886544227600098,9.01284988442914,8.823390538792818,8.850456774164263,8147600
2023-08-07,8.940675735473633,8.940675735473633,8.850457524432475,8.886544980927505,5731100
2023-08-08,8.760239601135254,8.823392443180301,8.679042598281368,8.796327062359987,7427200
2023-08-09,8.751216888427734,8.850458044919971,8.715129429810434,8.81437058630267,6701300
2023-08-10,8.769262313842773,8.859480543213275,8.742196070677918,8.77828353450472,7230000
2023-08-11,8.742195129394531,8.778282589335749,8.68806436967916,8.769261369645129,5025200
2023-08-14,8.706107139587402,8.733173378190711,8.64295430363207,8.715129219121838,5758100
2023-08-15,8.55273723602295,8.651978413403546,8.53469393311297,8.633934250100506,5083000
2023-08-16,8.489583015441895,8.561757936222403,8.471539715443228,8.516648395636354,6996400
2023-08-17,8.633932113647461,8.814370260456478,8.345232455381593,8.354254534800614,13242100
2023-08-18,8.633932113647461,8.73317326647099,8.570779278500016,8.651976272485502,7982700
2023-08-21,8.525671005249023,8.624912172779474,8.489583542617853,8.615890092023438,6055800
2023-08-22,8.39936351776123,8.54371333737767,8.372297281288553,8.54371333737767,5545700
2023-08-23,8.453495025634766,8.49860456339574,8.40838548787379,8.41740756750456,5410300
2023-08-24,8.480560302734375,8.579801456700492,8.40838538733694,8.417407466859833,5265500
2023-08-25,8.498605728149414,8.552736492567035,8.462518265073337,8.498605728149414,5055000
2023-08-28,8.597845077514648,8.670019995616478,8.543714319134722,8.588823858046588,5989300
2023-08-29,8.760239601135254,8.769261681539673,8.651977217461054,8.651977217461054,6259000
2023-08-30,8.79632568359375,8.868500594730273,8.760238228025488,8.814369841574285,6396200
2023-08-31,8.787304878234863,8.868501880130342,8.760239497734014,8.814371119128644,8352600
2023-09-01,8.823391914367676,8.859479373429577,8.778282375442075,8.823391914367676,4719300
2023-09-05,8.55273723602295,8.769262893694123,8.543716014764492,8.769262893694123,7467400
2023-09-06,8.482353210449219,8.61946073974022,8.464072729565475,8.528055720212885,6696900
2023-09-07,8.363529205322266,8.537198613176619,8.345248719692021,8.454934248582777,11802900
2023-09-08,8.454933166503906,8.473214521497564,8.409230650722748,8.418371328219576,5807100
2023-09-11,8.619462013244629,8.674304335701551,8.564618819084707,8.564618819084707,7643600
2023-09-12,8.628602027893066,8.692585901244444,8.592040188136432,8.656024061487807,4811900
2023-09-13,8.418370246887207,8.610320091149894,8.372667736976496,8.610320091149894,8351900
2023-09-14,8.71086597442627,8.71086597442627,8.555477944863638,8.555477944863638,6326500
2023-09-15,8.54633903503418,8.710866887574864,8.518916999858174,8.701727080885933,15278500
2023-09-18,8.482353210449219,8.546337072799501,8.445791376978859,8.518915043919579,4843800
2023-09-19,8.400091171264648,8.518917380561712,8.345248841867917,8.491496215863346,4299300
2023-09-20,8.464073181152344,8.582899364196507,8.400089315388307,8.4092299921693,5127700
2023-09-21,8.326966285705566,8.445792477899104,8.317826479923744,8.400089962178054,5940300
2023-09-22,8.272124290466309,8.40009029348882,8.253842934775653,8.354388647668218,5609900
2023-09-25,8.400091171264648,8.427513207666124,8.25384379726922,8.25384379726922,5901800
2023-09-26,8.317827224731445,8.436652555862041,8.317827224731445,8.38181022944839,7791900
2023-09-27,8.2538423538208,8.372668542337303,8.171578002409149,8.345247382434405,6563100
2023-09-28,8.38180923461914,8.400089717352976,8.253842368670458,8.317826237496279,6966700
2023-09-29,8.372669219970703,8.454933578040336,8.317826895726299,8.43665222215685,6590900
2023-10-02,8.281265258789062,8.326966906212714,8.226422061496411,8.299545743417914,6887100
2023-10-03,8.162439346313477,8.27212487307352,8.144157989335262,8.180719831588611,6679500
2023-10-04,8.272124290466309,8.290404774453945,8.18071925541907,8.235562450788017,8517300
2023-10-05,8.162439346313477,8.30868671532687,8.144157989335262,8.235563030820172,6928400
2023-10-06,8.089315414428711,8.171578903205749,8.016191732158198,8.135017062070492,7047900
2023-10-09,8.208139419555664,8.226420773024227,8.098453913853024,8.107594590587306,5454700
2023-10-10,8.217279434204102,8.29040309878078,8.198998953911353,8.281263294485827,6471900
2023-10-11,8.180719375610352,8.317826930195594,8.135016857415271,8.272124412000514,5389500
2023-10-12,7.943066596984863,8.208140143745618,7.9065047585248625,8.189859660367112,8560600
2023-10-13,7.961347579956055,7.979628062480138,7.879083229340309,7.961347579956055,5860400
2023-10-16,8.125877380371094,8.162439222067912,7.95220797853391,8.043613018627488,7135600
2023-10-17,8.089315414428711,8.153298418489646,8.025331538664723,8.043612895083877,8446000
2023-10-18,7.915645122528076,8.061892470575245,7.906504445349389,8.043611987920826,10017500
2023-10-19,7.879083633422852,7.997909826883769,7.860803149961245,7.906504794466758,7448400
2023-10-20,7.778538703918457,7.9247860567084425,7.778538703918457,7.8699428635607065,7055100
2023-10-23,7.723695755004883,7.824241467004632,7.723695755004883,7.769398272122677,7919900
2023-10-24,7.8882246017456055,7.906505085880986,7.787679759743453,7.805960243878833,6212300
2023-10-25,7.824241638183594,7.8790839625623805,7.778539120065918,7.842522122408846,7105000
2023-10-26,7.933927536010742,7.9704893779032915,7.796819975136381,7.805960653535286,10259000
2023-10-27,7.915645122528076,8.01619082808772,7.906504445349389,7.979628119372974,7101800
2023-10-30,8.098455429077148,8.144157949596602,7.952208060777356,8.007051259741315,12015000
2023-10-31,8.125877380371094,8.180719707064787,8.061893503624363,8.125877380371094,11649800
2023-11-01,7.961347579956055,8.29040411071609,7.85166206970271,8.208139760100343,16005200
2023-11-02,8.052753448486328,8.189860132692802,7.9613484112133195,8.052753448486328,11843300
2023-11-03,8.326966285705566,8.336106963190373,8.125876611257718,8.171578255275787,17588900
2023-11-06,8.281265258789062,8.336107584378665,8.235562739662361,8.308686421583863,7871500
2023-11-07,8.272124290466309,8.317826807989928,8.208140417252036,8.299545452299272,6774100
2023-11-08,8.290403366088867,8.308684718673904,8.253841532621662,8.272122885206699,5373300
2023-11-09,8.217279434204102,8.354386959062504,8.189858277913558,8.336105607066914,8474100
2023-11-10,8.290403366088867,8.299544042381386,8.171577189394734,8.235561051739495,4981600
2023-11-13,8.180719375610352,8.290404896256728,8.153298213374516,8.26298373402089,7011300
2023-11-14,8.464073181152344,8.473213857933336,8.290403809125136,8.290403809125136,9087000
2023-11-15,8.54633903503418,8.564619520115114,8.473215351304303,8.50063651477724,7024500
2023-11-16,8.482353210449219,8.546337072799501,8.454932053272167,8.50977523932914,8282700
2023-11-17,8.564618110656738,8.601179946504784,8.482353762072904,8.528056274808693,7612400
2023-11-20,8.564618110656738,8.582899464432224,8.409230090376813,8.537196951696435,8078700
2023-11-21,8.559986114501953,8.606306563529527,8.52292993197771,8.587778914011947,6154900
2023-11-22,8.59704303741455,8.643363490431302,8.541459200585775,8.569251119000164,4100400
2023-11-24,8.671154022216797,8.671154022216797,8.597041662637176,8.624834460096295,2566000
2023-11-27,8.661892890930176,8.68042054389552,8.532195786215777,8.60630816505565,7517400
2023-11-28,8.615571022033691,8.71747530537406,8.597042488614115,8.689683388733798,6681100
2023-11-29,8.791587829589844,8.81011636334139,8.634098826658173,8.634098826658173,6614500
2023-11-30,8.782323837280273,8.819380905941898,8.726740001266124,8.800852371611086,12763800
2023-12-01,8.856436729431152,8.87496437951618,8.661891544348267,8.76379582853869,6790900
2023-12-04,8.782323837280273,8.865700474790641,8.763796186438604,8.782323837280273,10791000
2023-12-05,8.680418968200684,8.736003683985311,8.569250420120513,8.736003683985311,10102700
2023-12-06,8.717475891113281,8.800852530125365,8.680419705273373,8.75453207695319,7597300
2023-12-07,8.930549621582031,8.949077272755895,8.708211623071533,8.754532076239935,10038000
2023-12-08,8.939812660217285,9.050982096924354,8.912020742785081,8.939812660217285,8468900
2023-12-11,8.865700721740723,8.93981309415005,8.828644535536059,8.902756907945387,6075400
2023-12-12,8.745267868041992,8.847173042399369,8.671155495867081,8.828644507611058,6699400
2023-12-13,9.023189544677734,9.023189544677734,8.708211526801694,8.726740061259886,7820800
2023-12-14,8.995397567749023,9.245526596877465,8.976869033411806,9.088038472456828,18678900
2023-12-15,8.893492698669434,9.023188896604994,8.828643716212566,8.96760506420092,22032200
2023-12-18,8.967605590820312,9.023189426488525,8.921285138770708,8.958341323712563,6487900
2023-12-19,9.023189544677734,9.088038531792252,8.9953976264796,9.023189544677734,5661400
2023-12-20,8.912020683288574,9.06950968683488,8.902756416376645,9.032453502676285,7454700
2023-12-21,8.995397567749023,9.004661834917632,8.874964745024535,8.96760564973234,5274200
2023-12-22,8.967605590820312,9.06024561143038,8.949077056604816,8.995397508654419,5846200
2023-12-26,8.967605590820312,9.004661775762168,8.902756604555211,8.949077056604816,4547500
2023-12-27,9.004661560058594,9.078773928166967,8.958341109118582,9.078773928166967,7482400
2023-12-28,8.995397567749023,9.032453752934316,8.949077115395122,9.004661834917632,4702100
2023-12-29,8.930549621582031,9.013925377098163,8.902756819587493,8.96760580741892,5774600
2024-01-02,9.032453536987305,9.199206808078975,8.902756450194993,8.930549251036354,10438900
2024-01-03,8.893492698669434,8.96760506420092,8.837907982776274,8.939812264509799,7015100
2024-01-04,8.930549621582031,8.958341540087408,8.81011679673985,8.856437249908252,8856000
2024-01-05,9.023189544677734,9.023189544677734,8.83790861754158,8.87496480296881,13936300
2024-01-08,9.088037490844727,9.09730087352364,8.949076148792436,8.958340414960398,8529300
2024-01-09,9.050981521606445,9.060244904502277,8.986132540401204,9.02318872245174,6565000
2024-01-10,9.041717529296875,9.060245179139224,8.976868546125912,8.995397079457357,6145400
2024-01-11,9.115830421447754,9.162150873959046,8.949077145802761,9.041718050825345,12217300
2024-01-12,9.032453536987305,9.189942541131854,9.013925003093064,9.180678274184734,7266000
2024-01-16,8.874964714050293,8.939812817025945,8.791588076802087,8.939812817025945,7858400
2024-01-17,8.763795852661133,8.865700137132048,8.745267319035998,8.800852036422294,5516100
2024-01-18,8.754531860351562,8.782323778171586,8.689683757608462,8.763796127454617,4523700
2024-01-19,8.773059844970703,8.800851761049707,8.67115468019922,8.754531311925312,6896200
2024-01-22,8.763795852661133,8.800852036422294,8.708211135274835,8.773060119473701,6883800
2024-01-23,8.773059844970703,8.856436476696796,8.745267045402617,8.819380294095097,6110800
2024-01-24,8.624835968017578,8.782324097041913,8.615571700578156,8.754532178212816,9009100
2024-01-25,8.773059844970703,8.800851761049707,8.708210862800918,8.745267045402617,6528500
2024-01-26,8.837908744812012,8.87496493077287,8.782324024126142,8.819381093576164,6430700
2024-01-29,8.874964714050293,8.893493248322846,8.782323809665812,8.828644261858052,6696000
2024-01-30,8.856436729431152,8.930549096749479,8.791587745410785,8.828643929069948,7510000
2024-01-31,8.736003875732422,8.930549060015077,8.698947692225683,8.884228609759376,15845700
2024-02-01,8.763795852661133,8.791587769609725,8.597042583991353,8.773060119473701,9631800
2024-02-02,8.69894790649414,8.717475556959323,8.5970427367237,8.69894790649414,10664900
2024-02-05,8.541460037231445,8.671156258195252,8.50440384788618,8.634100068849987,21050900
2024-02-06,8.504404067993164,8.624836907354574,8.476611262647962,8.541460258297501,15946000
2024-02-07,8.68968391418457,8.85643719108765,8.597043008463046,8.661891995863774,15252700
2024-02-08,8.48587417602539,8.68968363189846,8.21721661834735,8.680419364929428,12951000
2024-02-09,8.430291175842285,8.467347363898087,8.328385996071923,8.439554560239326,8056900
2024-02-12,8.504404067993164,8.550723643256635,8.421027418936092,8.448819340792028,8115600
2024-02-13,8.226480484008789,8.402497130388246,8.13383958581597,8.39323374736023,12786000
2024-02-14,8.291329383850098,8.309857918674727,8.207952744117605,8.245008930277695,8161200
2024-02-15,8.328385353088379,8.356178154601428,8.272801517040572,8.319121085917363,7986300
2024-02-16,8.37470531463623,8.411761497659391,8.27280103219481,8.291328681961845,9686500
2024-02-20,8.448817253112793,8.51366534924928,8.31912017735077,8.328384443509997,11052300
2024-02-21,8.532194137573242,8.54145840401044,8.430289857231296,8.504402221750725,8398000
2024-02-22,8.578514099121094,8.597041747454282,8.43028937849949,8.50440173881029,8151100
2024-02-23,8.587779998779297,8.6248361859843,8.541459543900743,8.597043382963653,6654600
2024-02-26,8.467347145080566,8.578515706375095,8.448818609786883,8.569251438728253,8232600
2024-02-27,8.406294822692871,8.575360260204489,8.37811754835407,8.519004815787483,10091700
2024-02-28,8.331154823303223,8.434472092988912,8.312370272332824,8.34994027001302,8035500
2024-02-29,8.509613990783691,8.603538548225842,8.425081262068103,8.425081262068103,16220300
2024-03-01,8.537790298461914,8.556574849520423,8.434472132552193,8.50022030060549,7010800
2024-03-04,8.612929344177246,8.772602041390162,8.603536621814298,8.63171389316384,12554100
2024-03-05,8.612929344177246,8.706854776328129,8.584752072827705,8.603536621814298,7177800
2024-03-06,8.641107559204102,8.678677557019535,8.537790289146514,8.65989300598152,6619900
2024-03-07,8.847743034362793,8.857135757793227,8.697463042433478,8.735033040415807,9674900
2024-03-08,8.791386604309082,8.894704758986649,8.77260205529272,8.847742042836783,8001900
2024-03-11,8.894705772399902,8.951060321609019,8.79138760595084,8.79138760595084,6282000
2024-03-12,8.913490295410156,8.960453016762399,8.81956574844508,8.922883018828486,6307500
2024-03-13,8.941668510437012,8.96984578509368,8.885313065384263,8.95106033816296,5431200
2024-03-14,8.857135772705078,8.969845766841823,8.753817606275172,8.89470577075066,11237200
2024-03-15,8.904097557067871,8.932275727275632,8.791387563455046,8.791387563455046,28516200
2024-03-18,8.847743034362793,8.969845751740213,8.847743034362793,8.885313032345122,7358800
2024-03-19,8.810173034667969,8.932275752021654,8.80078031123936,8.847743032642995,7060800
2024-03-20,8.594145774841309,8.800781233221064,8.481435769108579,8.575361221755605,10119400
2024-03-21,8.71624755859375,8.73503300537927,8.612930288491608,8.659893009716,4727600
2024-03-22,8.669285774230957,8.772603951237764,8.659893945562656,8.725641224938261,5787700
2024-03-25,8.725640296936035,8.763210294832037,8.584753028760879,8.584753028760879,5675000
2024-03-26,8.631715774536133,8.753818504650118,8.631715774536133,8.735033951569235,6211300
2024-03-27,8.904097557067871,8.904097557067871,8.650500295373865,8.659893018776453,8292000
2024-03-28,8.932275772094727,8.979238493603898,8.904097601745578,8.913490325195294,6440900
2024-04-01,8.875920295715332,8.979238461817648,8.828957574372406,8.969845738401181,5219800
2024-04-02,8.744425773620605,8.828957597370778,8.66928488183255,8.81017304622832,7069800
2024-04-03,8.622323989868164,8.735033996147155,8.603538540951913,8.706856718512284,8951400
2024-04-04,8.612929344177246,8.819564757465603,8.584752072827705,8.688069331602229,9661400
2024-04-05,8.65049934387207,8.659892066241516,8.537789362656651,8.584752078764568,4010900
2024-04-08,8.594145774841309,8.697463951900938,8.575361221755605,8.688071227488335,6572100
2024-04-09,8.810173034667969,8.810173034667969,8.603537597935622,8.659893042767864,6915300
2024-04-10,8.556574821472168,8.706855708144653,8.509612996110132,8.650500263675045,7604100
2024-04-11,8.519003868103027,8.622322022084159,8.509612041527808,8.575359306250853,5084700
2024-04-12,8.368724822998047,8.519004813755009,8.359332099640886,8.462650265090849,6053000
2024-04-15,8.396903038024902,8.52839849253822,8.368725760536156,8.472043937560727,7749000
2024-04-16,8.293583869934082,8.396901127714283,8.265406598855717,8.368723856635919,6824400
2024-04-17,8.293583869934082,8.387509301181026,8.284191147661529,8.359331134363366,4731500
