Date,Close,High,Low,Open,Volume
2022-09-23,13.954480171203613,14.385017847284322,13.794083403212724,14.351249428689684,25533100
2022-09-26,13.583037376403809,13.920713555242758,13.549268953436398,13.870062530958672,28333900
2022-09-27,13.78564167022705,14.089551005104951,13.684338021878794,13.79408377510331,25387700
2022-09-28,14.216177940368652,14.309039474581088,13.80252450367998,13.85317551772008,25192000
2022-09-29,14.114874839782715,14.182410064464287,13.853176045412468,14.089550136881355,27649200
2022-09-30,14.047338485717773,14.233061546285336,13.929152254568695,14.022013784852478,30537100
2022-10-03,14.435669898986816,14.579182467959699,14.317482035607014,14.435669898986818,24702700
2022-10-04,14.916854858398438,14.925296961518812,14.562294578175333,14.62138768985143,23806600
2022-10-05,14.942182540893555,15.026600359521947,14.612946929609452,14.807112098888116,19590500
2022-10-06,14.680482864379883,15.026601090117987,14.655158161626746,14.85776383448563,19299100
2022-10-07,14.553853988647461,14.764901758106095,14.427225649005619,14.663599730459302,16677200
2022-10-10,14.410341262817383,14.840878900409175,14.385016561302187,14.604504821878384,16323800
2022-10-11,14.486320495605469,14.655159375388063,14.216179576086832,14.300599015978129,17703500
2022-10-12,14.39345932006836,14.50320507779337,14.241506256564925,14.376576719790377,14500800
2022-10-13,14.891532897949219,14.942185531464027,14.23306476392673,14.266831576102934,18393500
2022-10-14,14.51164722442627,14.984393847064377,14.486320908686627,14.832439172960393,17037800
2022-10-17,14.773344039916992,14.899972381082936,14.604505178251253,14.688924609084122,15066100
2022-10-18,15.001277923583984,15.15323259633089,14.773345914463627,14.950625292557069,19538400
2022-10-19,15.18699836730957,15.271417803075726,14.883089042618133,14.975950582977585,19257700
2022-10-20,14.452554702758789,14.925301345183044,14.317482623327713,14.638276195455138,40244300
2022-10-21,14.790229797363281,14.823996607133402,14.444111543843382,14.562297793289137,19630400
2022-10-24,14.587624549865723,14.942184919103788,14.528529813186934,14.840881266392797,21518200
2022-10-25,14.781786918640137,14.815553726642765,14.460993386697746,14.520088118494252,20557600
2022-10-26,14.967509269714355,15.068812920023014,14.59606630897203,14.874649334612222,22666000
2022-10-27,15.18699836730957,15.330510925061992,15.119463140730007,15.178556262716274,22928200
2022-10-28,15.23673152923584,15.339623564228694,15.005221997342808,15.288177546732268,18455400
2022-10-31,15.536836624145508,15.691174679891793,15.150987396181183,15.211008023766867,27183400
2022-11-01,15.639728546142578,15.725473000107632,15.528261900795611,15.648303155083028,18614800
2022-11-02,15.348196029663086,15.768341990662226,15.339621422037899,15.596854744476003,20188100
2022-11-03,15.468240737915039,15.536835971623425,15.185283558998652,15.219581993572532,16256700
2022-11-04,15.579708099365234,15.845514437838654,15.399644580410083,15.69974935504237,17824500
2022-11-07,15.648301124572754,15.76834236328372,15.553982073906012,15.648301124572754,14594400
2022-11-08,15.699748992919922,15.79406805474184,15.54540930464384,15.674026801833516,15520100
2022-11-09,15.07381820678711,15.648303951520797,15.065243597410246,15.596857930699134,15194200
2022-11-10,15.605432510375977,15.631154703018096,15.29675311515445,15.391072182680919,18505700
2022-11-11,16.025575637817383,16.111320080367474,15.699747083214875,15.785491525764968,17923100
2022-11-14,15.888385772705078,16.257084109087042,15.88838577270508,15.999852407343482,15362000
2022-11-15,15.99985122680664,16.1284670681886,15.905532179921599,16.068446451239627,14480900
2022-11-16,15.785491943359375,15.948406224970414,15.682599917928698,15.896960212255076,14532000
2022-11-17,15.691174507141113,15.6997491160503,15.433942781623163,15.60543168892808,12014500
2022-11-18,15.7940673828125,15.836938789758898,15.545408643293225,15.596856294156115,17351100
2022-11-21,15.674026489257812,15.691174071160315,15.296751884933263,15.639728054574043,12895400
2022-11-22,16.051300048828125,16.17991754818598,15.785493712004815,15.888387384403208,14890700
2022-11-23,15.991276741027832,16.05987196598288,15.836937076019183,15.89695932886412,9669600
2022-11-25,15.974132537841797,16.102750055995756,15.939835732323173,16.034154809518828,5981400
2022-11-28,15.828364372253418,15.939832648361886,15.622578672637049,15.648302498378856,16709800
2022-11-29,16.18848991394043,16.248512174592314,15.888386787877906,15.948407413090411,16437200
2022-11-30,16.39427947998047,16.411427064201586,16.094174677676257,16.282811187625384,41252500
2022-12-01,16.420001983642578,16.600065522596168,16.351406739145883,16.48859722813927,12570200
2022-12-02,16.291383743286133,16.38570280408787,16.197064682484395,16.291383743286133,9641200
2022-12-05,15.914109230041504,16.402850483572696,15.785493368918464,16.385702901411854,12111100
2022-12-06,15.519686698913574,15.991278724544685,15.433942248224454,15.86266286623069,15801200
2022-12-07,15.468240737915039,15.648302613109786,15.373921678276243,15.536835971623425,11408200
2022-12-08,15.23673152923584,15.65687754890871,15.039520432633365,15.545409269653808,17701000
2022-12-09,14.962349891662598,15.305326051393914,14.928051457969799,15.185283168908454,19193100
2022-12-12,15.279603004455566,15.28817761331555,14.910903000673356,15.00522206269376,13062200
2022-12-13,15.614006042480469,15.691175894044587,15.425369536123496,15.511113997354691,16966700
2022-12-14,15.528261184692383,15.734046883454814,15.433942126136511,15.614003999263879,13930600
2022-12-15,15.399646759033203,15.4768166158686,15.15956421371391,15.399646759033203,11533300
2022-12-16,15.168134689331055,15.245304525130962,14.928050574015877,15.150985473500135,21209900
2022-12-19,15.013795852661133,15.305325996242074,14.910902187392843,15.228156156150687,13387100
2022-12-20,15.099542617797852,15.185285443997337,14.970925107619466,15.03952198528238,11481900
2022-12-21,15.331048965454102,15.425368027125542,15.202433103909035,15.288177556752217,10626000
2022-12-22,15.211006164550781,15.313899824577895,14.919476035819747,15.271026784800245,13844700
2022-12-23,15.553982734680176,15.553982734680176,15.288176422482646,15.296751030674733,9304100
2022-12-27,15.656874656677246,15.725469879147632,15.511109604497788,15.614001620483814,8233000
2022-12-28,15.373924255371094,15.682603676521724,15.313903620245059,15.614006795875229,7938000
2022-12-29,15.562555313110352,15.648299748408624,15.331045828436736,15.365344256731674,7431000
2022-12-30,15.502537727355957,15.605431396901327,15.39107108450125,15.502537727355957,7385700
2023-01-03,15.442519187927246,15.588284285470575,15.313903310198336,15.433944578020037,10454000
2023-01-04,15.63115406036377,15.75976992460503,15.305327095256615,15.313901704264625,12069700
2023-01-05,15.614006042480469,15.639729871481698,15.451093365124725,15.53683782635592,8489500
2023-01-06,15.931260108947754,16.025579180145265,15.682602969571922,15.75119821168659,9086200
2023-01-09,16.042726516723633,16.119896367342662,15.948409082420026,16.085599564533954,17355100
2023-01-10,16.068452835083008,16.137048086768235,15.871241690917952,16.077027445973638,9544500
2023-01-11,16.10274887084961,16.20564091527241,15.93125994955886,16.188491696055422,13289300
2023-01-12,16.197065353393555,16.34283043728889,16.09417331502006,16.188490744289187,11067900
2023-01-13,16.162769317626953,16.231364558270016,16.02557883634083,16.18849151071839,8616900
2023-01-17,16.137042999267578,16.377127122194832,16.03415097189825,16.231362053888873,12372300
2023-01-18,15.742622375488281,16.222789032881288,15.682601747744087,16.179917623189564,19528200
2023-01-19,16.077024459838867,16.23136415632364,15.776919676167308,15.87123874300567,17379000
2023-01-20,15.98270320892334,16.162766708695937,15.948406411857635,16.128468276190958,15423700
2023-01-23,16.08559799194336,16.162767835017963,15.95698213196548,16.068448774495803,11451100
2023-01-24,15.922683715820312,16.2056392622806,15.759769420755482,16.077023402151266,13090100
2023-01-25,15.819791793823242,15.879812419945637,15.70832351493359,15.819791793823242,19135100
2023-01-26,15.956976890563965,15.965551496471235,15.734042043291522,15.922678466934888,14299200
2023-01-27,15.99985122680664,16.09417027369168,15.879809992908699,15.948405217341687,13120100
2023-01-30,15.702174186706543,15.963296139984784,15.693469900240883,15.884959221966733,13284100
2023-01-31,15.928479194641113,15.93718348121635,15.623837465372414,15.728285583929422,15757300
2023-02-01,15.989410400390625,16.111267101241296,15.832736550626596,15.884960613823594,20314700
2023-02-02,16.05904197692871,16.11997032332815,15.87625527755746,15.989409343876074,13324600
2023-02-03,15.911073684692383,16.224419728166982,15.858847960635735,16.076450163685926,13963600
2023-02-06,15.815328598022461,15.911074101125829,15.65865474209808,15.841441460734226,11850000
2023-02-07,15.911073684692383,15.93718488654765,15.719582683497457,15.83273675878047,10086300
2023-02-08,15.858844757080078,16.024222862839583,15.789212132577031,15.902366185002434,11770300
2023-02-09,15.658651351928711,15.928477567505931,15.632538494870499,15.902366370620461,9447500
2023-02-10,15.980706214904785,15.98941050218854,15.719582576911263,15.780510927724503,12983900
2023-02-13,16.006816864013672,16.111266647639994,15.919777314526891,15.937184228320454,9579500
2023-02-14,15.937185287475586,16.09385914324082,15.858848359592969,15.928480999913841,9409200
2023-02-15,15.83273983001709,15.867555325968643,15.684770236832879,15.867555325968643,12341700
2023-02-16,15.745694160461426,15.867550852195075,15.597724608996462,15.693470101171707,10909100
2023-02-17,15.432348251342773,15.641246172592856,15.388828473647253,15.615134970044783,21545200
2023-02-21,15.101590156555176,15.40623351098639,15.084181585405341,15.34530351196197,15301700
2023-02-22,15.075479507446289,15.258266210940937,15.023255446521945,15.066775220596737,10744900
2023-02-23,15.214742660522461,15.284375285460925,15.084181696284434,15.249559803078059,11145100
2023-02-24,15.17992877960205,15.197335692543524,15.031959228475632,15.075479001088675,11470100
2023-02-27,15.110294342041016,15.310487928419883,15.0493660035929,15.26696816100629,8310300
2023-02-28,14.849173545837402,15.171225529769204,14.849173545837402,15.171225529769204,11657700
2023-03-01,15.023256301879883,15.206041355608543,14.918806513911322,14.988439152499344,10063300
2023-03-02,15.197335243225098,15.223448102124625,14.979733066247604,14.99714163884729,8145600
2023-03-03,15.362713813781738,15.406235246559184,15.110296144364188,15.18863306319068,8335300
2023-03-06,15.336602210998535,15.458458899225237,15.275672206712322,15.336602210998535,10178700
2023-03-07,15.101590156555176,15.284375173110272,15.066773014255507,15.284375173110272,14383100
2023-03-08,15.075479507446289,15.223449063542732,14.953622811898498,15.08418379429584,9859400
2023-03-09,14.918806076049805,15.23215377058579,14.883990587864144,15.16252113404146,9756800
2023-03-10,14.596755981445312,14.988438945529428,14.57064311977049,14.892695106401153,15625100
2023-03-13,14.666386604309082,14.840467344374828,14.248590835943922,14.361743233978016,20167000
2023-03-14,14.744725227355957,15.058071259861144,14.56193851990268,14.753429514394018,14742100
2023-03-15,14.431376457214355,14.69249840816851,14.257294049796336,14.474896228982422,24330400
2023-03-16,14.40526294708252,14.405262947082521,14.083212666137229,14.292110549495126,25117000
2023-03-17,14.170255661010742,14.361744996636952,14.083214450208644,14.318225221322407,27041900
2023-03-20,14.387856483459473,14.492304598305667,14.196365505953361,14.205069792219351,12594700
2023-03-21,14.640276908874512,14.657685484693602,14.43137897956494,14.553235689952233,12745400
2023-03-22,14.466195106506348,14.81435829736055,14.457490819213362,14.666388733725883,12427600
2023-03-23,14.265998840332031,14.622866293994756,14.178959293719998,14.509713887295353,12620100
2023-03-24,14.614163398742676,14.648978884712706,14.057100681666066,14.074509254737533,15748300
2023-03-27,14.701204299926758,14.85787815167717,14.631571661390248,14.692500012588063,12059600
2023-03-28,14.849173545837402,14.88399069444539,14.561938710513589,14.579347284817583,7302800
2023-03-29,15.014552116394043,15.049369266010784,14.91010232771689,15.005847828989857,7911400
2023-03-30,15.058073043823242,15.162522840481362,14.997144687511504,15.119003060308177,6667300
2023-03-31,15.240857124328613,15.26696998399847,15.049367800601727,15.119000432881768,12085600
2023-04-03,15.371417999267578,15.52809183589041,15.27567250795965,15.467163490575508,15414100
2023-04-04,15.214742660522461,15.44104910661565,15.092885981923333,15.33660099929432,9712800
2023-04-05,15.414939880371094,15.42364416806011,15.16252217808214,15.275674597693094,11269700
2023-04-06,15.414939880371094,15.484574181883218,15.345307239032094,15.44105274343814,7980400
2023-04-10,15.449755668640137,15.545501164602554,15.371418746520517,15.414938520954538,9053300
2023-04-11,15.571612358093262,15.632540706342299,15.441051374677757,15.519388296761655,9646700
2023-04-12,15.510683059692383,15.64994832149422,15.47586757432836,15.641244035109995,10631400
2023-04-13,15.467166900634766,15.493278105713397,15.371421388217742,15.467166900634764,11208000
2023-04-14,15.501982688903809,15.580319625975825,15.406238834839462,15.510686977486621,8376000
2023-04-17,15.475868225097656,15.545500858926667,15.36271415751742,15.501979425175444,10173900
2023-04-18,15.406235694885254,15.467164042373804,15.336603060587919,15.388827121267681,11651500
2023-04-19,15.319195747375488,15.371419812352046,15.162521892272716,15.293082884800661,13759500
2023-04-20,15.101590156555176,15.423640421963503,14.875283712125494,15.310488029835023,15950900
2023-04-21,15.119000434875488,15.153815920933646,14.927509450950442,15.14511163437588,10200800
2023-04-24,15.336602210998535,15.388826268785284,15.09288717437227,15.110295747025473,8681400
2023-04-25,15.153817176818848,15.319195314776444,15.145112889539705,15.249562676716359,9515500
2023-04-26,14.97973346710205,15.19733564990253,14.875285349054646,15.101591818387893,12783800
2023-04-27,15.075479507446289,15.101592367994941,14.849173029876848,14.98843829912374,14547400
2023-04-28,15.175468444824219,15.255106608439755,15.051587607088866,15.078134224210656,14690700
2023-05-01,15.1312255859375,15.246257549894272,15.051587423294423,15.078134040092053,14578000
2023-05-02,14.7595796585083,15.042736786808282,14.547211812283313,15.007341301895979,15626600
2023-05-03,14.653397560119629,14.883463190699095,14.609154883671621,14.618003756511207,11851600
2023-05-04,14.7241849899292,14.812672019366214,14.502968260211514,14.618001904804547,16214700
2023-05-05,15.07813549041748,15.157771972970766,14.945404081412065,14.998497320114222,12838700
2023-05-08,14.954252243041992,15.202015615280816,14.89231182191976,15.140075194158584,9769300
2023-05-09,14.910008430480957,15.007342647216007,14.81267252599614,14.848068014081443,7623300
2023-05-10,14.856917381286621,15.033889764362359,14.75958147355758,15.025040892046098,10278300
2023-05-11,14.7772798538208,14.856918020342881,14.688792814601836,14.741884363033257,11477100
2023-05-12,14.865765571594238,14.901161063253957,14.759582472114959,14.865765571594238,9109800
2023-05-15,14.7772798538208,14.954252244508838,14.626852393473527,14.927707314168076,23096800
2023-05-16,14.423332214355469,14.750733764885602,14.379089537033808,14.697642214549619,15905300
2023-05-17,14.556062698364258,14.64454804739395,14.37023975235224,14.511818336099564,13790000
2023-05-18,14.618003845214844,14.635701591001407,14.387938213239314,14.485274127315481,12066500
2023-05-19,14.618003845214844,14.759582436007486,14.556063422711803,14.715338071541078,9834100
2023-05-22,14.626852035522461,14.741884002267106,14.529516125988632,14.582607673120787,11296600
2023-05-23,14.635702133178711,14.759582982773939,14.591457767073278,14.644549318649805,12580700
2023-05-24,14.600306510925293,14.688793554602109,14.502970594105797,14.67109580831675,10700800
2023-05-25,14.35254192352295,14.502969378843622,14.255207702609459,14.476424449389869,15836000
2023-05-26,14.343693733215332,14.449878519329319,14.290602184033297,14.370240351681309,12815200
2023-05-30,14.290600776672363,14.352541192576401,14.193266560715914,14.24635810466941,13975600
2023-05-31,14.255208015441895,14.299450690668953,14.157872104642518,14.246359142846508,21102000
2023-06-01,14.387938499450684,14.467576669324485,14.228662159703081,14.28175371036896,13491700
2023-06-02,14.82152271270752,14.883463134601238,14.467576239207771,14.520667788295254,18617700
2023-06-05,14.83037281036377,14.980800284993803,14.77728125689142,14.954253664382602,11816200
2023-06-06,14.910008430480957,14.963099974859144,14.72418549353265,14.741883237575301,10788800
2023-06-07,15.246257781982422,15.27280439918416,14.945402871362063,14.998496105765541,12369900
2023-06-08,15.325896263122559,15.334745135706331,15.060436836608837,15.281653587953562,9077100
2023-06-09,15.069286346435547,15.370141276006775,15.025041981645693,15.352443530090833,9858600
2023-06-12,14.945404052734375,15.025042222884823,14.874614755683973,14.918859121184207,14267000
2023-06-13,15.069286346435547,15.27280536121904,14.980799304605783,14.998497050521724,12497900
2023-06-14,14.954252243041992,15.219713360672852,14.945403370345973,15.17546899719276,14409400
2023-06-15,15.051589965820312,15.140077015676566,14.94540516844279,14.971951789724693,11464200
2023-06-16,15.07813549041748,15.11352929513561,14.989648446997196,15.051588871066402,24028000
2023-06-20,14.74188232421875,15.060434946250979,14.72418458127259,15.0515860747779,14034000
2023-06-21,14.7241849899292,14.86576356192854,14.653395703929528,14.69764006252289,12429300
2023-06-22,14.59145736694336,14.706491027913017,14.573759620986497,14.697642154934586,10884500
2023-06-23,14.441028594970703,14.63570040737949,14.43217972279305,14.49412014028683,14613800
2023-06-26,14.635702133178711,14.733036363110678,14.449879171035876,14.458728044256963,18220500
2023-06-27,14.865765571594238,14.883463317424098,14.609155008061032,14.63570162680582,16257500
2023-06-28,15.051589965820312,15.069287713341582,14.777281630241015,14.936556294682154,16801000
2023-06-29,15.21971321105957,15.272804758963883,15.095830682283005,15.1223773001101,13491300
2023-06-30,15.237411499023438,15.343596298125572,15.166622195538723,15.308200802508152,11340300
2023-07-03,15.263957023620605,15.387837873877237,15.210865471760622,15.237410403815613,8557600
2023-07-05,15.113527297973633,15.317046289521492,15.042738010141779,15.317046289521492,12979400
2023-07-06,14.91885757446289,15.051587281702815,14.856917156934246,15.033889537337547,9881400
2023-07-07,14.97195053100586,15.09583137773967,14.83037193823866,14.83037193823866,24357400
2023-07-10,14.998495101928711,15.08698044451258,14.856916528494846,14.856916528494846,10596700
2023-07-11,15.263957023620605,15.308199702212258,15.016193635357343,15.016193635357343,14478700
2023-07-12,15.5205659866333,15.56480865582225,15.387834603567164,15.405532346342602,15123000
2023-07-13,15.573660850524902,15.626752402430952,15.511720425342844,15.538265357420867,8721800
2023-07-14,15.228560447692871,15.502870436255819,15.19316664488629,15.467474945699355,11250300
2023-07-17,15.157771110534668,15.26395589414738,15.140075053057448,15.26395589414738,11884900
2023-07-18,15.290502548217773,15.3966856443322,15.104679598392705,15.113528471027221,10052800
2023-07-19,15.29935359954834,15.405536710783714,15.255109230075165,15.290504725653705,12294100
2023-07-20,15.609054565429688,15.635601185103885,15.370141739361882,15.52056920868235,16299700
2023-07-21,15.750633239746094,15.84796915795155,15.582509710891223,15.688692814615353,16858900
2023-07-24,16.02494239807129,16.193065918011083,15.786027895735902,15.8037256413348,23654100
2023-07-25,15.980698585510254,16.095732248122577,15.927607034631475,15.989547458615045,14098200
2023-07-26,15.883363723754883,16.02494231228836,15.8302704872424,15.92760639976538,12260900
2023-07-27,15.750633239746094,15.980698881481713,15.715239434421386,15.96300282269436,12299700
2023-07-28,15.79828929901123,15.870222250665144,15.663415229037247,15.762323680692697,9147000
2023-07-31,15.924172401428223,15.960139736719102,15.834257493234908,15.852239445863406,11292000
2023-08-01,15.789298057556152,15.98711496828243,15.627448481513527,15.942155799927862,11198900
2023-08-02,15.609464645385742,15.672405758469282,15.48358070420196,15.663413925883532,10625800
2023-08-03,15.699379920959473,15.852237648581248,15.591481357353954,15.681397970369717,10592200
2023-08-04,15.609464645385742,15.924170210803435,15.600472812799994,15.744338704138569,11431300
2023-08-07,15.627448081970215,15.79828948731589,15.591482463222995,15.65442358229328,7215300
2023-08-08,15.717362403869629,15.717362403869629,15.375681358140557,15.456606132263662,9324700
2023-08-09,15.780305862426758,15.94215543476211,15.762323910513732,15.789297695891708,11368200
2023-08-10,15.771313667297363,15.933161503304593,15.672405227223516,15.834254778247393,12724800
2023-08-11,15.987112045288086,16.104002431604552,15.771313221692344,15.771313221692344,13074700
2023-08-14,15.888204574584961,16.059045963456136,15.807279796436337,16.014086800586508,10775200
2023-08-15,15.609464645385742,15.897196428062893,15.564505482456997,15.852237265134148,13509100
2023-08-16,15.474589347839355,15.663414407917678,15.456607397131176,15.591481460034688,11428500
2023-08-17,15.59148120880127,15.789296383537808,15.582489376083691,15.582489376083691,9514700
2023-08-18,15.672405242919922,15.69038890749984,15.474588362574108,15.483580194864068,19621400
2023-08-21,15.609464645385742,15.726355038967071,15.50156436937346,15.726355038967071,9743900
2023-08-22,15.510557174682617,15.717364192074351,15.510557174682617,15.717364192074351,9087100
2023-08-23,15.519549369812012,15.528541203171397,15.25879134744037,15.420640917875616,9330200
2023-08-24,15.492571830749512,15.63643771553173,15.420638888358402,15.483579998573545,8286300
2023-08-25,15.59148120880127,15.699379771378752,15.492572763924636,15.546523760230109,9150200
2023-08-28,15.609464645385742,15.744338704138569,15.555513649871248,15.654422093297784,8576500
2023-08-29,15.690389633178711,15.699379750867815,15.5914811884313,15.609464853842962,8043400
2023-08-30,15.681398391723633,15.75333134106571,15.6454310595442,15.726355841931134,6643500
2023-08-31,15.483583450317383,15.708374159779106,15.456609662792863,15.699382325598597,14961400
2023-09-01,15.411649703979492,15.645432235669743,15.339716749229948,15.636440401948935,14537800
2023-09-05,15.348705291748047,15.483579338605463,15.339713459955346,15.393664450711555,11637500
2023-09-06,14.953076362609863,15.303751015033914,14.917110743012241,15.303751015033914,17046800
2023-09-07,14.917110443115234,15.07896001559295,14.899126776169517,15.007027062826952,18928600
2023-09-08,15.10593318939209,15.168876021153702,14.944085338484076,14.989042789011279,14738400
2023-09-11,14.989041328430176,15.204840156962856,14.935092050051164,15.177864660265032,11932600
2023-09-12,15.402657508850098,15.420641175869745,15.025009076521917,15.069968244071035,12424300
2023-09-13,15.429633140563965,15.483582427064707,15.348708353304405,15.438624974150239,10211200
2023-09-14,15.564505577087402,15.636438523194034,15.50156446362119,15.591481075008659,12161700
2023-09-15,15.348705291748047,15.645428880840983,15.330721628162644,15.465597390036613,28400500
2023-09-18,15.303750991821289,15.411649565467409,15.20484253679826,15.357700278644348,13265000
2023-09-19,15.222826957702637,15.40265849435458,15.132910331868171,15.40265849435458,13821500
2023-09-20,15.159883499145508,15.339715008099175,15.150891666445316,15.195849114929551,8536200
2023-09-21,14.890134811401367,15.186858453321829,14.881142978007794,15.150892834764397,12831500
2023-09-22,14.926100730895996,15.051982956446375,14.863159618120807,14.899125233270903,11579400
2023-09-25,15.06097412109375,15.114923398934806,14.872150791141747,14.881140908268073,11773100
2023-09-26,14.809208869934082,15.042991374868356,14.75525958880055,14.953074762967985,12834900
2023-09-27,14.980048179626465,15.06996477903329,14.872149632351464,14.881139748777308,12839700
2023-09-28,14.989041328430176,15.096941600204834,14.917108385585948,14.962065831732351,9576200
2023-09-29,14.908117294311523,15.069966852509385,14.86315984593066,14.989042073410454,14575300
2023-10-02,14.530468940734863,14.944084670158082,14.476519659511567,14.92610100474474,16619200
2023-10-03,14.476520538330078,14.539461656080979,14.36862025431651,14.449545038572477,16607900
2023-10-04,14.413578033447266,14.539460256834433,14.287694952551766,14.35063606424535,17504300
2023-10-05,14.530468940734863,14.593410054664831,14.296686435411605,14.296686435411605,17520000
2023-10-06,14.620386123657227,14.737276523374632,14.395595442263389,14.512485841980794,13027200
2023-10-09,15.069967269897461,15.087950935754582,14.827192925876624,14.863160257590868,18370500
2023-10-10,15.123917579650879,15.168876747347259,15.016019007213343,15.060976459892835,11827200
2023-10-11,15.150891304016113,15.150891304016113,14.971058084347566,15.025007364241455,11583400
2023-10-12,15.204841613769531,15.267782730411666,15.07895938048526,15.204841613769531,13902000
2023-10-13,15.384672164916992,15.447613270591956,15.321731059242028,15.375680333389639,14080900
2023-10-16,15.537531852722168,15.582489301076926,15.357698629269692,15.465598906344521,11369600
2023-10-17,15.582489967346191,15.68139841597581,15.501565184834103,15.528540684010396,15252800
2023-10-18,15.411649703979492,15.645432235669743,15.38467591783399,15.591482948361815,14680000
2023-10-19,15.294758796691895,15.564506939448638,15.141901058458576,15.52854132075561,17788800
2023-10-20,15.276773452758789,15.375681894586002,15.18685684337193,15.321732614960558,16349700
2023-10-23,15.267784118652344,15.303751454299249,15.123918206098633,15.186859328463761,12852400
2023-10-24,15.150891304016113,15.348706473638165,15.123915806560825,15.294757193744276,12964000
2023-10-25,15.096940994262695,15.240806874176842,15.087949162390991,15.159882102348064,11215600
2023-10-26,15.016018867492676,15.078959986665067,14.890134914131021,15.025008985931413,11306900
2023-10-27,14.719295501708984,15.025009269893099,14.656352666330148,15.016019151284455,14657000
2023-10-30,14.758635520935059,14.905034014678787,14.557340427966151,14.767785535868224,16123200
2023-10-31,14.822686195373535,14.868434526611397,14.694587726570974,14.740337802995807,13132600
2023-11-01,14.959935188293457,15.051433609742256,14.731190007265079,14.877586783508262,15920600
2023-11-02,15.463172912597656,15.481472944769944,14.905035892839846,14.969084260255734,18524900
2023-11-03,15.435723304748535,15.554670013439628,15.399123243497753,15.463171605499646,12819300
2023-11-06,15.252726554870605,15.499771733821483,15.234426524166025,15.499771733821483,11851700
2023-11-07,15.142928123474121,15.216126501142407,15.005681383494457,15.124629837947287,18310000
2023-11-08,14.950783729553223,15.106330507456757,14.923333682210105,15.0697304443326,10910500
2023-11-09,14.83183479309082,15.042281658919654,14.795236476329507,15.023981627945494,15076600
2023-11-10,15.042282104492188,15.07888042233759,14.840985248187751,14.941633676339968,12669800
2023-11-13,15.115480422973633,15.216127105523322,14.950783630381526,15.042282042397924,9358600
2023-11-14,15.371674537658691,15.435724650431435,15.179529434901843,15.216127754156284,12593100
2023-11-15,15.481472969055176,15.618719720188386,15.399124569337824,15.41742460153882,16813600
2023-11-16,15.389976501464844,15.554673321748627,15.206981391850796,15.417426553241256,14554100
2023-11-17,15.518070220947266,15.600418615000747,15.435723572080787,15.499771935191939,13708200
2023-11-20,15.499773025512695,15.637019776860692,15.472322977168245,15.5180713125552,10062100
2023-11-21,15.664468765258789,15.682767051063129,15.463171914727955,15.518070262514996,11961200
2023-11-22,15.82001781463623,15.82916608626123,15.463174139707096,15.49977420695614,13233400
2023-11-24,15.87491226196289,15.975558931744306,15.810863905232853,15.829162189165126,5988100
2023-11-27,15.838314056396484,15.874914118915953,15.783415707804318,15.829164040766617,10947000
2023-11-28,15.82001781463623,15.948114559633362,15.792567764199449,15.874916170322535,10998500
2023-11-29,15.847464561462402,15.984711309775092,15.737667860887088,15.884064625112234,13975800
2023-11-30,16.076210021972656,16.094510054137093,15.884064919807464,15.89321493588968,23071200
2023-12-01,16.240907669067383,16.286656006680012,16.021312507189784,16.048762556869686,12718900
2023-12-04,16.332406997680664,16.37815533783723,16.15856016374854,16.18601021495487,11708000
2023-12-05,16.01215934753418,16.36900119739086,16.003009332770308,16.33240288352224,17516700
2023-12-06,16.03961181640625,16.176858568237098,15.929813367829292,15.984711719524203,17064500
2023-12-07,16.01215934753418,16.1585560933824,15.966411018901688,16.12195777951378,16544800
2023-12-08,16.195158004760742,16.204306275384077,16.02131119473716,16.057909512791714,11790000
2023-12-11,16.076210021972656,16.195158485854357,16.03961170283091,16.167708437607704,11457400
2023-12-12,15.75596809387207,16.076211709619685,15.682769702717243,16.02131335255039,16091500
2023-12-13,15.99385929107666,16.048759379567457,15.655317471317751,15.746814128428676,17197900
2023-12-14,16.186006546020508,16.3598515953593,16.10365815625501,16.11280817124972,17957600
2023-12-15,16.00301170349121,16.121960167855967,15.902363271365205,16.103660135617215,33040900
2023-12-18,16.076210021972656,16.32325522063115,16.057909989808223,16.24090682107832,13959700
2023-12-19,16.1402587890625,16.21345717434582,16.048762116348726,16.094510452705613,11375700
2023-12-20,16.01215934753418,16.23175446630651,16.01215934753418,16.140256063854654,16159200
2023-12-21,16.1402587890625,16.149408805371312,15.554671706795958,16.021312067422297,11332100
2023-12-22,16.213457107543945,16.323255557610118,16.167708771375548,16.195158820188883,7534200
2023-12-26,16.332406997680664,16.369005320768455,16.213458520973887,16.286656912336785,7636700
2023-12-27,16.25920867919922,16.35070710510981,16.15856023617884,16.323257053780438,7920400
2023-12-28,16.186006546020508,16.286653220588516,16.121958186244434,16.204304830823016,7769900
2023-12-29,16.1402587890625,16.19515888691536,16.076210420087993,16.19515888691536,9811300
2024-01-02,16.314104080200195,16.378152443174454,16.167707323348456,16.195157369703285,13141200
2024-01-03,16.515399932861328,16.5885983146037,16.250056453490384,16.29580478763421,14367100
2024-01-04,16.42390251159668,16.689245978802578,16.378152434363248,16.606897584969403,10839200
2024-01-05,16.48794937133789,16.570297757663404,16.35070264252432,16.48794937133789,12288800
2024-01-08,16.570301055908203,16.570301055908203,16.277507510776836,16.369004184739996,12962200
2024-01-09,16.515399932861328,16.606898346336063,16.423903264573674,16.561150012192236,15386300
