Date,Close,High,Low,Open,Volume
2021-06-08,218.00936889648438,220.22364375856918,216.26894933944405,218.6107770596644,1538935
2021-06-09,221.7454071044922,221.97322082200316,218.29188796352182,218.29188796352182,1270180
2021-06-10,223.62254333496094,223.73188252479068,221.31715673104543,221.35359837708228,1143285
2021-06-11,221.0984344482422,224.83443662952453,220.56992376369217,224.82531553044913,1159583
2021-06-14,221.1713409423828,221.88208836490966,218.34655069601158,221.22601053218077,1282480
2021-06-15,220.00497436523438,221.80918479322264,219.48557052113162,221.2168976658508,2041698
2021-06-16,218.9479522705078,221.09843667148152,218.1825352814951,221.04376708334863,2042210
2021-06-17,218.92063903808594,220.15989725088556,218.51058858326826,218.51058858326826,1709598
2021-06-18,219.1848907470703,221.07111995737415,217.59025169961237,218.0914276363982,2625640
2021-06-21,219.4491424560547,220.17811785101958,218.23721908046076,219.34891012071182,1602588
2021-06-22,218.98443603515625,219.7134114754338,217.72694983774772,219.7134114754338,1465750
2021-06-23,218.89329528808594,220.04142796358283,217.64491602628246,218.50147279770678,1434180
2021-06-24,218.52879333496094,220.0140788126451,218.42856100691247,218.73837909015506,791813
2021-06-25,219.7863006591797,220.34214619271282,218.51970766134136,218.56525615437175,1754083
2021-06-28,222.0643310546875,222.68395296997318,220.16898091241094,220.31479023263284,1227950
2021-06-29,224.97113037109375,225.6727709791355,222.31948411965098,222.58373948515126,1799695
2021-06-30,221.59962463378906,225.4176459400017,219.9867718302968,225.10782781759082,1335985
2021-07-01,224.86178588867188,225.10781330034033,221.14401141465862,221.4356015694832,1243838
2021-07-02,226.3926239013672,226.83911596123403,224.59752031093507,225.60897895885904,1013930
2021-07-06,227.2127227783203,227.34939674867377,224.58841152692463,225.98257153483453,1078813
2021-07-07,229.60926818847656,229.67304463340471,225.78213992744594,227.8050432502492,1248143
2021-07-08,228.7162322998047,229.35408215511734,226.94846354917624,228.07838244449204,917785
2021-07-09,227.62278747558594,229.66391857696965,225.79122789246676,229.30853772831648,1353308
2021-07-12,227.42233276367188,228.81650725919587,227.02140338050722,228.14220138563365,914198
2021-07-13,226.54754638671875,227.85059529449774,225.95525920230224,226.63867187715786,537510
2021-07-14,224.16015625,226.94849080468217,223.29449259117246,226.31974772115547,1421880
2021-07-15,224.72511291503906,225.1989540746556,221.42649550172447,222.64754004673367,983078
2021-07-16,226.04637145996094,227.16716932125004,224.2057050690942,225.30827498301878,1205810
2021-07-19,225.2991485595703,227.0213545205069,223.88676067003937,225.42671567660202,1252960
2021-07-20,225.07135009765625,227.9690234207328,224.59750901559562,226.52017963333608,971290
2021-07-21,224.47906494140625,225.74565786502157,222.33770157399462,225.44496086936078,1107308
2021-07-22,227.2127227783203,227.5225408639839,223.8685430267658,225.27182413384423,1378933
2021-07-23,228.7891387939453,229.24475195917745,227.43142039761858,227.8050149271126,1239123
2021-07-26,227.28564453125,229.04429240035563,226.5748970545268,227.8505969229162,711863
2021-07-27,232.0786590576172,233.6915261258261,227.5225696838034,227.57723927886968,937363
2021-07-28,230.97607421875,232.36112746572022,230.16509443827363,231.30410601980483,673835
2021-07-29,232.64361572265625,233.354363183156,230.85761884561532,232.1697745811773,948433
2021-07-30,233.04452514648438,234.01952789072124,231.3132122619063,232.5615771980834,1021003
2021-08-02,233.3908233642578,235.03101093796312,232.0422117076451,233.60039489076675,771415
2021-08-03,233.06275939941406,234.8943046622053,232.35201198045067,234.0377621700331,622483
2021-08-04,232.12420654296875,233.71884555740888,231.06719935039754,232.27912272109714,1063848
2021-08-05,221.49937438964844,223.28537118462825,218.6837052216616,218.94796057661873,2559118
2021-08-06,219.6405029296875,221.22602086994323,218.56525352034757,220.78863562768518,1435410
2021-08-09,217.36245727539062,220.7886417683693,216.45123086948362,219.7316202776547,1526328
2021-08-10,217.4444580078125,218.70194415605127,216.48768312425443,217.2622212807285,1757158
2021-08-11,219.29421997070312,220.78862661326326,217.59024181544152,217.6540325050608,1193408
2021-08-12,224.2512969970703,225.417657752709,219.71342111923363,220.11435050312448,3927698
2021-08-13,224.88003540039062,225.42675986725388,223.24894034517888,224.25129228729418,1175163
2021-08-16,227.4496612548828,227.65923277651393,224.79800074871753,225.95525454864728,1282993
2021-08-17,230.97607421875,231.57748248102192,226.85735612163722,227.53166192322337,2447290
2021-08-18,226.2650604248047,231.85083594553672,226.21949768298705,231.14919537463712,1558923
2021-08-19,225.87327575683594,227.9873046710848,225.1989698678093,226.78448799056588,1320405
2021-08-20,227.1671905517578,227.6683665149539,224.32418631419392,225.52698867345742,1214010
2021-08-23,227.66836547851562,228.6707031486254,226.9576037335708,227.80503946660556,1318458
2021-08-24,225.86412048339844,227.61366138911134,225.68188376491236,227.4860942609993,916043
2021-08-25,225.07135009765625,225.9096645866171,222.85707510130527,224.8617643495576,1147590
2021-08-26,225.55429077148438,226.3743915917405,224.27859105261243,224.57018118855083,1163375
2021-08-27,226.43821716308594,227.82327052217258,225.48142797481324,226.15573383098265,1158148
2021-08-30,228.23330688476562,229.65481605443364,226.22861738943254,226.848253611311,1022130
2021-08-31,229.35411071777344,229.8188307703305,227.23097513418548,228.14218729072195,1478153
2021-09-01,230.0557403564453,230.62069272161213,227.2582990745942,229.60924827379577,1199250
2021-09-02,232.47958374023438,232.71650430185028,230.20153211301275,231.06719572183803,1236150
2021-09-03,234.93991088867188,235.81468148983438,231.90554858442434,232.8167750864955,1416345
2021-09-07,234.93991088867188,235.86024424010998,232.27915743599613,234.93991088867188,1641025
2021-09-08,240.31515502929688,241.3390165532516,235.2964034505506,235.61635838956835,1910805
2021-09-09,237.81948852539062,240.67168855573786,237.56353028800416,239.03532589733973,1495065
2021-09-10,236.1557159423828,238.91649617550922,234.8667456091903,238.26743573042086,1238200
2021-09-13,236.40255737304688,238.18518610448783,236.07346614267465,237.19788381787828,1261468
2021-09-14,238.09375,238.8433664980227,236.29284887197076,236.4848247005952,1330860
2021-09-15,239.21817016601562,241.10134054177905,237.44469209478908,238.77023609291396,1976918
2021-09-16,240.12318420410156,240.86363579674165,237.79205134384003,240.58025450057022,1194228
2021-09-17,239.4650115966797,240.3608798156393,238.05719825581917,239.5107214931975,2959893
2021-09-20,237.01502990722656,239.42843217353615,235.56152108952335,237.13387276865436,1428440
2021-09-21,236.76821899414062,239.71182469815486,236.75908273427504,237.6823882950565,1145950
2021-09-22,234.7570343017578,238.02059448371935,234.07140027973097,237.38982090592066,1633645
2021-09-23,232.03286743164062,236.18316011352454,231.70376190120888,235.28727761151208,1637130
2021-09-24,231.44776916503906,232.75501193874047,230.77128568483664,231.48432849755963,951508
2021-09-27,229.84803771972656,230.8993225354418,228.13855607434846,230.52452136909483,1131498
2021-09-28,228.2938995361328,229.5097368207523,226.4747117385172,229.17149508312934,1430080
2021-09-29,230.1770782470703,230.76215626443704,228.46759697851823,228.46759697851823,864178
2021-09-30,224.71954345703125,231.0821261164008,224.6921203806218,230.2410898162788,2096330
2021-10-01,223.67742919921875,225.27721851662574,220.24017910000407,225.27721851662574,1740348
2021-10-04,219.90187072753906,226.06332607262962,219.49964660354917,222.69920997233154,2299178
2021-10-05,222.19647216796875,224.08877889897013,219.90191264082085,219.90191264082085,1576553
2021-10-06,224.19847106933594,224.28074029660468,220.73378420303945,221.25486553564446,1272025
2021-10-07,220.99887084960938,226.90436814153878,220.4138071647924,225.03033423889138,1349105
2021-10-08,218.10098266601562,221.76678137275667,218.03700025947612,221.20914074262168,1601563
2021-10-11,215.58705139160156,218.11014591094352,215.4407854570816,217.9364569009192,905690
2021-10-12,217.9273223876953,218.11016196817852,214.94715732688817,215.58706726308674,1619910
2021-10-13,219.25283813476562,220.92574573183714,217.41536349831722,218.07356016710222,1201198
2021-10-14,221.8490447998047,222.50724144966216,220.0938537335181,220.0938537335181,1033508
2021-10-15,220.45953369140625,223.03747432163524,219.5728018388341,222.05932268697458,1313128
2021-10-18,217.982177734375,220.24931427968403,217.73535572851202,220.1670307458984,893390
2021-10-19,221.8948211669922,222.10508385478948,218.63126001314058,218.94207876535225,857413
2021-10-20,225.70684814453125,226.77641962482997,222.42500073316805,223.48543595381312,1044885
2021-10-21,225.31375122070312,227.15121166867925,224.34473582626256,226.66670397145896,634578
2021-10-22,225.88050842285156,226.12733037955584,224.56411512193273,225.43257439738738,1067948
2021-10-25,225.25892639160156,226.12738588021074,224.1436591834558,225.90798694287503,830045
2021-10-26,225.2040557861328,226.07251518047198,224.7561216993504,225.6154305362016,1278483
2021-10-27,223.9699249267578,226.34675356862883,223.92422933165068,226.17306455443563,1208373
2021-10-28,218.17413330078125,225.74340273382177,217.66220251827716,223.96992466285332,1506955
2021-10-29,219.0242919921875,219.7007754864115,216.70232395005476,217.72618545027413,1882105
2021-11-01,222.18734741210938,222.6535683796197,218.7500972988143,219.3351611478858,987485
2021-11-02,222.0501708984375,222.5986609571188,220.5143644195441,222.17815000576394,1808715
2021-11-03,225.82566833496094,226.11820018745775,221.5016729541523,221.73935865874208,1661935
2021-11-04,223.12890625,230.63417909402378,221.58396332048602,228.5407460376113,2127695
2021-11-05,222.79066467285156,224.28074715279524,218.85975680304145,220.23101071699062,2040263
2021-11-08,224.21678161621094,224.52758603950667,220.62411525023276,221.6662637279953,1047448
2021-11-09,222.74496459960938,224.35389001422735,221.96792497010398,223.3117415689586,1576245
2021-11-10,224.77442932128906,225.50575910071385,220.66068143984046,223.05579719076715,1088448
2021-11-11,223.9699249267578,225.55142716893252,221.1451622113225,224.54585241940813,1313025
2021-11-12,223.05575561523438,224.69210390447867,221.93133807616826,224.14361382101728,1549390
2021-11-15,222.76324462890625,223.9699315042239,222.00449184030765,223.6956864367989,1393693
2021-11-16,223.15631103515625,224.78352306100385,222.30613854017827,223.2568670735872,1352078
2021-11-17,228.4127655029297,228.6413006714342,223.05577190156168,224.01563676657565,1941453
2021-11-18,227.95567321777344,229.95768640756037,226.07250288689903,229.12580069291798,1651378
2021-11-19,227.27003479003906,230.74385759572021,227.23347545831314,229.42746429419256,1337010
2021-11-22,224.2350311279297,226.33761468606215,223.24774320653754,226.1364883002917,1299495
2021-11-23,225.414306640625,225.92623741204198,223.05576486930318,223.75052091021072,1287093
2021-11-24,223.47628784179688,226.11822536491928,223.4488647647899,225.13092310393773,934390
2021-11-26,224.05221557617188,227.42546851759346,223.34830893980217,223.99736942210308,1257778
2021-11-29,222.69924926757812,225.6885648436459,222.37015804422225,224.1070625454385,1302365
2021-11-30,216.78460693359375,223.90594229499283,215.74245855171273,223.90594229499283,4358813
2021-12-01,220.92575073242188,222.626095739706,216.30923768768807,217.25996623078584,2424125
2021-12-02,221.17257690429688,224.90237248045247,220.26755823425364,221.02632526955531,1801848
2021-12-03,223.16543579101562,223.2842786387841,219.91102620481274,222.79977098932181,1307695
2021-12-06,225.01205444335938,227.88252681097057,223.77794463079158,224.25330174066173,1482355
2021-12-07,228.86984252929688,230.99069857866996,225.86224031629337,225.99021943449162,1787088
2021-12-08,225.29547119140625,226.60272838735324,219.48139294735913,221.7759380860666,1482560
2021-12-09,224.8642578125,226.74493063649345,224.45142579275557,225.78165114095816,1214728
2021-12-10,224.73582458496094,226.4513761836216,223.73585618298495,225.3871843619239,975390
2021-12-13,231.92831420898438,233.02001216389672,224.9377167137473,225.21293335925134,1564765
2021-12-14,227.46051025390625,231.47872105944677,227.2311511495928,231.24020767871468,1226925
2021-12-15,228.81829833984375,230.0109228583492,226.50645570854837,228.82748131475734,1390105
2021-12-16,235.96484375,236.19418853026656,227.1669661966328,228.39627947204056,1833418
2021-12-17,235.680419921875,237.97392488216232,234.130018374248,235.75381196581702,2600118
2021-12-20,231.56130981445312,235.111648345583,231.1117745523661,235.111648345583,1709803
2021-12-21,231.0292205810547,234.35021443900138,229.46046730191117,232.8915420609361,1153740
2021-12-22,227.36878967285156,231.44205568559195,225.6807724965189,231.25856838353116,1239328
2021-12-23,228.35037231445312,228.97421182981734,225.79081953401797,227.51553965144112,989023
2021-12-27,230.5613250732422,230.65306871392738,227.80911629145518,229.3503491917052,622073
2021-12-28,229.54302978515625,230.59803872131565,228.19445264594736,230.36869394333215,575845
2021-12-29,231.90992736816406,232.57045582604738,229.00176555865596,230.08429472197656,858438
2021-12-30,232.3411102294922,233.98325556850833,231.6713987998597,232.74475933368976,515985
2021-12-31,230.70814514160156,233.74473959536436,230.57052965911046,232.34112193722555,681113
2022-01-03,232.29525756835938,232.62551464918525,226.52480531895688,229.5613998702199,1022335
2022-01-04,230.9833526611328,232.25853776109668,228.63480701552524,231.66223272391554,931725
2022-01-05,232.05670166015625,234.28598331772415,230.72647617491182,230.95582094355507,948125
2022-01-06,229.10269165039062,232.24021277583267,229.02929959508901,230.8916212048175,787098
2022-01-07,233.15762329101562,234.78143160069436,228.99262743610436,229.5981011751856,1418703
2022-01-10,237.76295471191406,238.41430019712823,231.62552830191382,232.3044083611147,1720668
2022-01-11,240.12069702148438,240.66196166756998,235.84560596200984,237.8822463775304,1531555
2022-01-12,240.2766571044922,242.65270882313405,238.0932326334621,239.44180989592283,1455295
2022-01-13,241.90963745117188,242.05642156822387,237.87305988384276,239.5427399766084,1518845
2022-01-14,240.92799377441406,241.91877933957286,239.22162491397634,241.48760998556398,1539858
2022-01-18,238.9097137451172,240.69864324385742,236.72628940656273,240.05646636705782,1529403
