Date,Close,High,Low,Open,Volume
2016-04-18,49.8851203918457,49.99998257815737,48.7806853670326,49.02808110450913,23786000
2016-04-19,49.82325744628906,50.15900653746649,49.1959393481299,50.03531039083986,29596800
2016-04-20,49.116432189941406,49.92046071441683,49.028078740404,49.73491644810744,36195700
2016-04-21,49.284305572509766,49.68190284023868,48.96622775832664,49.30197693668306,38909100
2016-04-22,45.75011444091797,46.32442199010279,44.85773244237389,45.86497662484856,126834100
2016-04-25,46.04169464111328,46.05936600857158,45.61759193352036,45.750122133754495,33226900
2016-04-26,45.449710845947266,46.25373944312654,45.140470374135376,46.174219983165145,33532600
2016-04-27,45.00794219970703,45.502730384244266,44.6633589554897,45.485059016532,43369300
2016-04-28,44.089046478271484,44.85773229332143,43.78864002392913,44.72519874534434,43134800
2016-04-29,44.06252670288086,44.39827580192978,43.60308145430531,43.60308145430531,48411700
2016-05-02,44.71637725830078,44.840073473435204,43.98303059647658,44.17741228909872,33114500
2016-05-03,43.983028411865234,44.53966472279142,43.82398946588632,44.47781661829617,26460200
2016-05-04,44.06252670288086,44.230402937638964,43.70027224906689,44.03602134811581,24257600
2016-05-05,44.124385833740234,44.442463652489685,43.9388415629591,44.06253774347986,25390700
2016-05-06,44.52199172973633,44.52199172973633,43.877001970343045,44.10672301144757,24787300
2016-05-09,44.23924255371094,44.69868786066639,44.17739447108883,44.6103344199113,17951600
2016-05-10,45.078617095947266,45.14929917974687,44.34527067502704,44.46897021999529,22891000
2016-05-11,45.105133056640625,45.75012281131143,45.06095632257499,45.17581852752065,24039100
2016-05-12,45.51154708862305,45.77661413311368,44.990253735841605,45.23764941933503,24102800
2016-05-13,45.13163375854492,45.85614285373501,45.09629102939707,45.44970820947107,22592300
2016-05-16,45.794288635253906,45.90914743391298,44.84005529875636,44.88423201904583,20032000
2016-05-17,44.940147399902344,46.025616346811525,44.806690273112515,46.01672056264235,27803500
2016-05-18,45.20707321166992,45.50068163682178,44.753310108195606,44.913461392475675,24907500
2016-05-19,44.77111053466797,45.038028243018736,44.32624655606909,44.90457108586476,23842400
2016-05-20,45.03801345825195,45.571852093751446,44.84227567987299,44.91345212818124,23905800
2016-05-23,44.51308059692383,45.09140502257911,44.46859488588316,45.02022516968028,26118700
2016-05-24,45.901058197021484,46.007824584688315,44.8422833170566,45.10920098324481,34757900
2016-05-25,46.372615814208984,46.701817571098395,46.07900738087051,46.19466956070923,24040200
2016-05-26,46.167972564697266,46.24804819823688,45.69641794165399,46.203562489390876,24335200
2016-05-27,46.550567626953125,46.550567626953125,46.06121791692068,46.19467507745159,17721400
2016-05-31,47.15556716918945,47.15556716918945,46.33701933048696,46.4971671908073,37653100
2016-06-01,47.022125244140625,47.11110008397567,46.65733688592466,46.65733688592466,25324800
2016-06-02,46.69291305541992,46.924244176744764,46.12348782453123,46.835269363142096,22840800
2016-06-03,46.07900619506836,46.63953229721058,45.909955731274835,46.6039457626604,23368300
2016-06-06,46.38151550292969,46.5772533292906,46.167979317576616,46.25695414232478,18243300
2016-06-07,46.354827880859375,46.91535747649353,46.354827880859375,46.47939265303375,20866800
2016-06-08,46.30143737792969,46.657326475734564,46.1501818809798,46.283642413933094,21149400
2016-06-09,45.92774963378906,46.265847159517385,45.81208745960074,46.265847159517385,20305700
2016-06-10,45.80318069458008,46.31032520215664,45.41170173607729,45.42059751952523,25833200
2016-06-13,44.610958099365234,45.12700193059188,43.650053694865676,44.112712628159066,83217800
2016-06-14,44.335140228271484,44.57536376011273,44.10380908747582,44.39742090601438,42577100
2016-06-15,44.2105712890625,44.59315449839416,44.2105712890625,44.29064692343522,33757600
2016-06-16,44.83338928222656,44.90456914486619,44.05042776340404,44.059326943255314,31188600
2016-06-17,44.6020622253418,44.868979926395674,44.32624534429526,44.851184960453054,45710500
2016-06-20,44.548667907714844,45.224862894382376,44.51307798335508,45.055812450694496,35607900
2016-06-21,45.54517364501953,45.758709851585536,44.628754920351746,44.66434485378655,34097800
2016-06-22,45.36722183227539,45.785391588638944,45.3316319058489,45.44729746971389,28816800
2016-06-23,46.185760498046875,46.31922099831559,45.50956900198776,45.62523114857637,29028800
2016-06-24,44.335140228271484,45.3227352870699,44.05932337395123,44.31734526405317,133503000
2016-06-27,43.08951950073242,43.73012463070437,42.742526186678404,43.685635523534486,50216300
2016-06-28,43.9881477355957,44.01484188150436,43.303056820680375,43.52548880367719,38140700
2016-06-29,44.966835021972656,45.12698626613809,44.308435085510126,44.40630566739362,31304000
2016-06-30,45.527381896972656,45.64304749179163,44.93126574298854,45.127006996675554,28527800
2016-07-01,45.51846694946289,46.01671566091378,45.43839132430189,45.49177620575645,21400400
2016-07-05,45.527381896972656,45.62525252381616,45.14480196465102,45.22487762351906,24806400
2016-07-06,45.7142219543457,45.85657828726134,44.83338981102582,45.180383160380025,28167500
2016-07-07,45.7142219543457,45.91885897078427,45.43840507442797,45.74980849204259,19585200
2016-07-08,46.53276824951172,46.58615314508978,45.865472327977486,46.02562362066911,28391000
2016-07-11,46.790771484375,47.00430758744447,46.68400512986088,46.710695869979105,22269200
2016-07-12,47.34242248535156,47.511472964755306,46.96873838275053,47.10219553623259,27317600
2016-07-13,47.60933303833008,47.920739804452616,47.315724629517504,47.653822143520586,25356800
2016-07-14,47.813968658447266,48.036400586085286,47.671612360520605,47.90294007188573,24545500
2016-07-15,47.778385162353516,48.045302832615135,47.34241703216042,48.000817119911915,32024400
2016-07-18,48.009708404541016,48.347805898669336,47.644920164101144,47.7783806837429,31433900
2016-07-19,47.235652923583984,47.9563337227257,47.09329659963478,47.78728325463182,53336500
2016-07-20,49.74467849731445,50.5721255785098,49.406581001095205,49.958214651253456,89893300
2016-07-21,49.64680862426758,50.02939183486483,49.61121869908596,49.8069598935428,32776700
2016-07-22,50.33189010620117,50.38527498410458,49.62900448699268,49.89592548246832,32157200
2016-07-25,50.4742546081543,50.483153786275146,50.056081481566295,50.24292688764216,25610600
2016-07-26,50.500953674316406,50.97251176519132,50.27852170123811,50.287420880825074,28079000
2016-07-27,49.993812561035156,50.536547156539086,49.9226360895496,50.367500066973435,32327500
2016-07-28,50.01160430908203,50.15396063693506,49.57563953992574,49.82476226515791,37550400
2016-07-29,50.429779052734375,50.50095552182118,49.869249509739,50.0560915593899,30558700
2016-08-01,50.340816497802734,50.492068642569215,49.949333969619786,50.358608072680795,26003400
2016-08-02,50.340816497802734,50.625529212457636,50.10058950842954,50.58104009313264,35122000
2016-08-03,50.68779754638672,50.8123589044184,50.260728578545596,50.429775651011106,22075600
2016-08-04,51.06147003173828,51.177135578249114,50.42086502834497,50.5365305748558,26587700
2016-08-05,51.56861877441406,51.791050708459025,51.1148591223408,51.292805348385166,29335200
2016-08-08,51.657596588134766,51.68428733567869,51.408470499570214,51.657596588134766,19473500
2016-08-09,51.78217315673828,52.04909089276434,51.62202183631402,51.75547900730547,16920700
2016-08-10,51.62202072143555,51.888938451696994,51.444074436580216,51.746582102621346,15756900
2016-08-11,51.87112808227539,52.00458860480067,51.630901178155135,51.630901178155135,18162300
2016-08-12,51.55082702636719,51.773258974279784,51.266114404562444,51.63090266337741,21655200
2016-08-15,51.71098709106445,52.049084659698735,51.568630755962026,51.61311647429852,19283900
2016-08-16,51.42448425292969,51.58563367981582,51.272289469312646,51.57668245174248,20523500
2016-08-17,51.531925201416016,51.63935702620059,51.236483414263255,51.514019328085894,18856400
2016-08-18,51.56774139404297,51.65727077434173,51.2723029770487,51.40659192470186,14214300
2016-08-19,51.58565139770508,51.68413201631527,51.20963821595373,51.415550684321886,17271000
2016-08-22,51.63040542602539,51.702028923568726,51.26334353910661,51.56773657327313,15221900
2016-08-23,51.82736587524414,52.08699592726793,51.79155412699335,51.83632051990498,18732400
2016-08-24,51.881080627441406,51.96165534894996,51.675168209185344,51.74678828652845,18151500
2016-08-25,52.078041076660156,52.18547632098766,51.72888507058645,51.81841444085937,18552600
2016-08-26,51.95271682739258,52.552551810370254,51.648323720030135,52.176535188241516,20971200
2016-08-29,52.01536560058594,52.46300214935241,52.01536560058594,52.086989087682575,16417200
2016-08-30,51.82736587524414,52.09594715673248,51.57669046788119,51.90794060121027,16930200
2016-08-31,51.44239044189453,51.74678342620379,51.29914688546639,51.61249451310004,20860300
2016-09-01,51.558780670166016,51.764693084143815,51.0395206056338,51.0395206056338,26075400
2016-09-02,51.63040542602539,52.0959479144681,51.40658711899695,51.63040542602539,18900500
2016-09-06,51.576698303222656,51.74679901046054,51.21858759670449,51.72889313361495,16278400
2016-09-07,51.6214599609375,51.782609433209046,51.39764162891554,51.451359258071626,17493400
2016-09-08,51.4155387878418,51.73783767773941,51.191720493768024,51.594594106140036,20146100
2016-09-09,50.32329559326172,51.4961044779698,50.32329559326172,50.842555583729514,35113900
2016-09-12,51.07532501220703,51.21856855853066,49.78613309529435,50.13528902600848,29303000
2016-09-13,50.609798431396484,50.71723368607324,50.180067658279256,50.5829413253256,30130200
2016-09-14,50.36806869506836,50.69932223778443,50.16215626903191,50.48445516724417,24062500
2016-09-15,51.20067596435547,51.343919547821265,50.11739615094561,50.269594379426,26847000
2016-09-16,51.25438690185547,51.59459164889995,50.80675033502704,51.59459164889995,44607000
2016-09-19,50.967899322509766,51.70202301241408,50.89627583315522,51.27229232187467,20937100
2016-09-20,50.860469818115234,51.343914732474104,50.80675219865487,51.343914732474104,17384000
2016-09-21,51.71097946166992,51.79155418773054,51.10219681667401,51.487161157634446,33707300
2016-09-22,51.76469421386719,51.92584365705304,51.59459354170261,51.854220164438836,19822200
2016-09-23,51.4155387878418,51.845269502639894,51.37077581206627,51.80945775594102,19955300
2016-09-26,50.941043853759766,51.15590749831577,50.878375006164596,51.10219329477479,21688700
2016-09-27,51.881080627441406,51.97956122208476,50.74408329735229,50.96790158874315,28065100
2016-09-28,51.95271682739258,51.97957735302852,51.63041784133856,51.818427860001506,20536400
2016-09-29,51.38867950439453,52.07803681551166,51.21857542239243,51.75574135448895,25463500
2016-09-30,51.56774139404297,51.71993963295253,51.3349718356595,51.54088428755167,29910800
2016-10-03,51.40658187866211,51.52296834270755,51.08428641816056,51.39763064997984,19189500
2016-10-04,51.24543380737305,51.567729254990205,51.00370966026328,51.27229090754218,20085900
2016-10-05,51.60355758666992,51.89004479788498,51.263352742653176,51.290213266652486,16726400
2016-10-06,51.693077087402344,51.8005089172604,51.281248811753244,51.693077087402344,16212600
2016-10-07,51.746795654296875,51.90794512025863,51.4065908466891,51.79155863590923,20089000
2016-10-10,51.961647033691406,52.27499122541669,51.80944884399945,51.8452605845382,18196500
2016-10-11,51.20067596435547,51.94375440153182,50.93209467225665,51.82736792271698,26497400
2016-10-12,51.129051208496094,51.272294778873544,50.4934080783959,51.129051208496094,22177500
2016-10-13,50.958946228027344,51.299150982412634,50.42178370232093,50.76198845670622,25313700
2016-10-14,51.40658187866211,51.69307242443458,51.13800062064615,51.13800062064615,27402500
2016-10-17,51.227535247802734,51.442398910217385,50.914187568586556,51.35287295341067,23830000
2016-10-18,51.6214599609375,51.88109004573018,51.39764162891554,51.50507347203099,19149500
2016-10-19,51.50506591796875,51.78260183844161,51.38868286132845,51.45135171188745,22878400
2016-10-20,51.25438690185547,51.49611105776634,50.72617561639008,51.47820518526969,49455600
2016-10-21,53.4119987487793,54.11926539342565,53.25980394471921,53.96706717416935,80032200
2016-10-24,54.611671447753906,54.611671447753906,53.653729287377885,53.66268051771559,54067000
2016-10-25,54.60270309448242,54.94290438377712,54.43259903463953,54.47736200268404,35137200
2016-10-26,54.28041458129883,54.790720027467515,54.13717100720229,54.44156402905696,29911600
2016-10-27,53.8059196472168,54.459472109157055,53.79696841762144,54.26251090609581,28479900
2016-10-28,53.60000991821289,54.18193891195818,53.340383264495564,53.72534763004812,33574700
2016-10-31,53.64475631713867,54.09239281544001,53.64475631713867,53.85962333900931,26434700
2016-11-01,53.537330627441406,53.73429180204832,53.04493110611996,53.68952883014561,24533000
2016-11-02,53.20608901977539,53.65372564056085,53.08970254211618,53.555245037556624,22147000
2016-11-03,53.00912857055664,53.39409634314387,52.91960261119998,53.29561573873368,21600400
2016-11-04,52.56148147583008,53.07178685596856,52.391380820849164,52.507767276991764,28697000
2016-11-07,54.092411041259766,54.181940420203205,53.51943667680816,53.51943667680816,31664800
2016-11-08,54.137168884277344,54.414701377158416,53.85068174731852,54.208788960919016,22935400
2016-11-09,53.86858367919922,54.24460017728442,53.00017104791878,53.716388883323894,49632500
2016-11-10,52.55253601074219,54.15507581227322,51.59459398752445,54.14612116802101,57822400
2016-11-11,52.839027404785156,52.928553363333776,51.93479951354065,52.131760720583294,38767800
2016-11-14,52.03327560424805,52.89274044167738,51.28124600599494,52.83902282208926,41328400
2016-11-15,53.0607795715332,53.6196012067807,52.565053585263904,52.57406872294691,35904100
2016-11-16,53.76380920410156,53.772820902970324,53.0066992832316,53.12386855986252,27332500
2016-11-17,54.65611267089844,54.935523458452295,54.05222916529567,54.44880922397806,32132700
2016-11-18,54.39474105834961,55.10678573643516,54.34967567936389,54.782309506509186,27686300
2016-11-21,54.85441970825195,54.95356561012305,54.45783610076759,54.52994346149864,19652600
2016-11-22,55.0887451171875,55.214929522090706,54.80933777440673,54.962560712284294,23206700
2016-11-23,54.43980026245117,55.070722333376985,54.30460071109997,54.989603290219755,21848900
2016-11-25,54.55698013305664,54.55698013305664,54.19645365656068,54.349676635461144,8409600
2016-11-28,54.62908172607422,54.99862330248741,54.26855184935844,54.385724575031226,20732600
2016-11-29,55.06172561645508,55.35014819543283,54.547972682759195,54.66514542992776,22366700
2016-11-30,54.31361770629883,55.14283505479556,54.27756746892155,54.85441252617089,34655400
2016-12-01,53.35822296142578,54.21447890516187,53.123877492225766,54.17842522708987,34542100
