Date,Close,High,Low,Open,Volume
,AEP,AEP,AEP,AEP,AEP
2018-04-03,52.45812225341797,52.71869158106861,52.05961168089055,52.312515657064694,2551500
2018-04-04,52.6267204284668,52.73401195221284,52.02895169703896,52.42746808262387,2082700
2018-04-05,52.83366012573242,53.025253026278946,51.87569562299983,52.56542538740625,2017900
2018-04-06,52.5194206237793,53.201490565884335,52.43511931884959,52.833635641598875,2307500
2018-04-09,52.65737533569336,52.986915253693745,52.327835417692974,52.41980208560568,1940900
2018-04-10,52.013641357421875,52.6880462444484,51.845038673927455,52.588420043724945,2183500
2018-04-11,51.95231246948242,52.26652167017843,51.73772943545604,51.95997781982598,1803200
2018-04-12,51.070980072021484,52.04427484219385,50.933033011955665,51.95997353621203,2565000
2018-04-13,51.60744857788086,51.79904143273836,51.10931183281129,51.28557398498823,1833700
2018-04-16,52.32017135620117,52.41980337729903,51.66875685487877,51.714743113443014,1537300
2018-04-17,52.77233123779297,52.910278313648966,52.15157231991565,52.29717889941135,1710900
2018-04-18,52.67269515991211,53.393080112141234,52.63437426112463,52.8796128112991,2040600
2018-04-19,52.51176071166992,52.77999535346622,52.18988615785341,52.59606202532889,2464300
2018-04-20,52.46578598022461,52.787660568869896,52.22821271436022,52.64205397702551,2634600
2018-04-23,52.45046615600586,52.81066168844868,52.25887328529801,52.550092343871796,1875700
2018-04-24,52.78765869140625,53.1478541764865,52.381482794426276,52.50410502209173,2022300
2018-04-25,52.94860076904297,53.13253412717736,52.50410977092691,52.65738172242208,3067800
2018-04-26,53.469730377197266,53.58468725738668,52.76467008756187,53.00224919913995,2326200
2018-04-27,54.067501068115234,54.397040982412975,53.26280881203141,53.26280881203141,3010000
2018-04-30,53.63066482543945,54.26674854508797,53.60766877556881,54.26674854508797,3056200
2018-05-01,53.21683120727539,53.638331963721626,53.11719918450016,53.62300710857527,3028000
2018-05-02,53.025238037109375,53.37010282182624,52.75700337460775,53.10953935727566,2669300
2018-05-03,53.06356430053711,53.43142521591775,52.51177585094161,52.9409478933775,2346400
2018-05-04,53.17852020263672,53.492735337676635,53.009917529878784,53.06356330330624,2238500
2018-05-07,52.71103286743164,53.224500388966774,52.60374132104969,53.140199052959424,1961200
2018-05-08,51.538482666015625,52.68037454816115,51.415860421166215,52.534767941090536,4789700
2018-05-09,51.26001739501953,51.81694024045835,51.07437841365886,51.63130125909768,3535000
2018-05-10,51.84016036987305,51.85563373221863,51.30644739612332,51.41473732710782,1909800
2018-05-11,51.94843673706055,52.09539821612504,51.72412027797046,51.9407000587867,1541600
2018-05-14,51.909759521484375,52.13407598176038,51.6235614374033,52.07219435795532,2843900
2018-05-15,51.67770767211914,51.89428745948351,51.368311348088106,51.55395032277804,4596100
2018-05-16,51.167205810546875,51.73185948810119,50.966093452137,51.73185948810119,3652800
2018-05-17,50.44783401489258,51.383771332113476,50.277662520605915,51.18265902965144,3186800
2018-05-18,50.2235221862793,50.70309590493266,49.8599750335823,50.5715959827921,3145600
2018-05-21,50.34728240966797,50.463308982262966,49.952800324744246,50.27767000692494,2765000
2018-05-22,50.618003845214844,50.78817533390747,50.29312832073096,50.37048328930437,2319500
2018-05-23,51.41472244262695,51.437926578069124,50.60254229400941,50.74950968695239,2820000
2018-05-24,51.70091247558594,51.7705307803438,51.205871269099745,51.205871269099745,2442700
2018-05-25,51.99484634399414,52.134077049729456,51.62356249491446,51.70091157557706,2039200
2018-05-29,52.30424880981445,52.52082859721365,51.74732598429845,51.94070163752725,2758300
2018-05-30,52.598182678222656,52.76061753421313,51.902029080151216,51.98711484776868,2947300
2018-05-31,52.559505462646484,52.93078935070989,52.2036949331542,52.53630132614699,4301700
2018-06-01,51.577152252197266,52.4434772659789,51.383776607265716,52.35839151010051,2789700
2018-06-04,51.08984375,51.91749120942979,51.0124887770009,51.816932105073306,2205600
2018-06-05,50.501991271972656,51.089854967981026,50.362760551901125,50.888742616464995,3221900
2018-06-06,49.35719680786133,50.610270062660376,49.2489039766138,50.5019801820908,3976800
2018-06-07,49.62019729614258,50.09203439538569,49.310795048897695,49.310795048897695,3025200
2018-06-08,49.58925247192383,49.81356893550615,49.37267268677029,49.62792996271119,2090800
2018-06-11,48.676517486572266,49.736218143290166,48.5063459751359,49.72848146512769,4329700
2018-06-12,49.17156219482422,49.36493785327505,48.53729027115975,48.53729027115975,4908300
2018-06-13,49.08647537231445,49.48096335940978,48.761605689462606,49.272117298714306,3539400
2018-06-14,49.98373794555664,50.13069942019247,49.14061707980768,49.31852231592819,3694400
2018-06-15,50.316349029541016,50.37822475563236,49.65113628786539,49.87545276134734,5315100
2018-06-18,50.63347244262695,50.70309073564555,50.23125374318907,50.29312945754866,3214100
2018-06-19,51.724124908447266,51.73959236502321,50.70310163508289,50.70310163508289,5873000
2018-06-20,51.747337341308594,51.80148230004161,51.39925754828957,51.7163965218386,3062400
2018-06-21,52.1882209777832,52.319715002478944,51.62356148738907,51.71638392318654,3129600
2018-06-22,52.09540557861328,52.45895279122949,52.0722014418688,52.21143216369294,3148800
2018-06-25,53.39488220214844,53.43355969172645,52.26556914247557,52.26556914247557,3942100
2018-06-26,53.60372543334961,53.93633174330437,53.21697418462806,53.37167232357439,3363000
2018-06-27,54.029144287109375,54.11423002767037,53.24790516984723,53.5650440030937,4191600
2018-06-28,53.634666442871094,54.37723411810252,53.53411323125011,54.08329935876113,2174800
2018-06-29,53.565059661865234,53.8125802791221,52.984932661917234,53.449033081604234,2941900
2018-07-02,54.183860778808594,54.222532368914145,53.46450310765101,53.69655035235422,2211700
2018-07-03,54.53193283081055,54.880006637273134,53.89766094032204,54.12971407886807,2132100
2018-07-05,55.01923751831055,55.04244755332548,54.11424089749179,54.431379794441334,4157000
2018-07-06,55.351837158203125,55.48333706858186,54.763979505621926,54.949618453734104,2315100
2018-07-09,53.271121978759766,55.26675404409974,52.98492391487736,55.24354991214961,4302600
2018-07-10,53.97502136230469,54.31536446333402,52.78382641005974,53.093228692690246,3829500
2018-07-11,54.72530746459961,54.856801486704924,54.145180530345904,54.199325474822,2815400
2018-07-12,54.439125061035156,54.89549478276009,54.19934108093446,54.8258764618985,4186400
2018-07-13,54.41591262817383,54.733051561201414,54.060102101768315,54.53967589024034,2432200
2018-07-16,54.47006607055664,54.59382935191486,54.05237384800974,54.56288853157531,2367000
2018-07-17,54.485530853271484,54.72531479645417,54.3772409498111,54.70984733939861,2411700
2018-07-18,54.33082580566406,54.64022805346419,54.07557440998421,54.500997337021985,2561000
2018-07-19,54.64021682739258,55.050172213423885,54.43910452243834,54.50098613955592,2055100
2018-07-20,54.462318420410156,54.83359634675596,53.92086308423451,54.640220705555286,2440900
2018-07-23,53.71200942993164,54.50097929434243,53.54957463141633,54.40815688032436,2754800
2018-07-24,53.418087005615234,53.55731770794416,52.69872936047517,53.47996862917396,4202000
2018-07-25,53.66560363769531,54.02915077257567,52.984923532856264,53.17829916618786,2581500
2018-07-26,54.94962692260742,54.95736360119991,53.73522804328052,53.975011967437574,4758200
2018-07-27,55.02696990966797,55.607096811359455,54.75624520248314,54.96508829049544,3276100
2018-07-30,54.45458221435547,54.8181293671807,54.222529082360886,54.8181293671807,2004700
2018-07-31,55.02696990966797,55.081114851104935,54.43910633024091,54.740771847012006,3219000
2018-08-01,54.37724685668945,54.6324982846551,53.85899551799584,54.6324982846551,2172700
2018-08-02,54.524200439453125,54.678904511099546,53.619203750410016,54.19933074103102,2404500
2018-08-03,55.05791091918945,55.29769481765876,54.16064514199744,54.5706064444872,1563900
2018-08-06,55.12752914428711,55.46013550702273,55.01150847234406,55.050180062539525,1622200
2018-08-07,55.10431671142578,55.18940245894158,54.41589995523853,55.15073087456989,1781600
2018-08-08,54.86454391479492,55.057919579812335,54.61702329962691,54.86454391479492,2040000
2018-08-09,55.387367248535156,55.41077600209027,54.82553334962788,55.012809331464936,2057600
2018-08-10,55.285911560058594,56.01941745929736,55.25469790972981,55.54341971022477,1796200
2018-08-13,55.35615921020508,55.449794233927626,55.051833476313355,55.23910947715517,2018800
2018-08-14,55.418582916259766,55.64487748881115,55.293734228222746,55.30933808170351,1174500
2018-08-15,56.00379943847656,56.4641932715162,55.457575521372775,55.512197913083156,2352900
2018-08-16,56.44858932495117,56.51101662292001,55.8009254570576,56.00380524536411,1803100
2018-08-17,56.573448181152344,56.89338364228927,56.29253127253293,56.44859357581249,2134300
2018-08-20,56.32374572753906,56.682693792920006,56.097451217178076,56.59685773887289,2279900
2018-08-21,55.91017532348633,56.206696085643856,55.45758630224955,56.050633779959966,3703300
2018-08-22,55.2000846862793,56.042835525067325,55.02061360879795,56.027231674006536,2680400
2018-08-23,55.68387985229492,56.019419161782885,55.129850937260414,55.168863536310724,2421600
2018-08-24,55.832157135009766,55.878974646907004,55.239109519592226,55.62146642467873,1626000
2018-08-27,55.52782440185547,55.964803666875085,55.30152986721432,55.79313154036139,2205900
2018-08-28,55.48879623413086,55.699480928019476,55.33273393890929,55.46538748518712,2020700
2018-08-29,55.94919967651367,55.99602314077137,55.55123892740114,55.613660290750396,1702100
2018-08-30,56.03501510620117,56.40176801523091,55.80872063140847,56.011606359394065,1765500
2018-08-31,55.972599029541016,56.409578220085834,55.84774443030252,56.120856424393025,3109600
2018-09-04,56.38616180419922,56.589041570283584,56.08183620167851,56.206684830546266,2150300
2018-09-05,57.15089416503906,57.19771762555377,56.32375312116475,56.44080284235733,2121700
2018-09-06,57.22111892700195,57.470822188108194,57.018233166917085,57.3459675808574,2113200
2018-09-07,56.713905334472656,57.18990308796999,56.4876108325317,56.745118985091594,3034100
2018-09-10,57.275760650634766,57.45523176735608,56.99484364295175,57.127497242858354,2481500
2018-09-11,56.9480094909668,57.541051042043456,56.9089909360874,57.28354882138453,2095300
2018-09-12,56.58126449584961,57.11188476878964,56.43300111044981,56.752936636123806,2167900
2018-09-13,56.94019317626953,56.94799807636013,56.300328296912426,56.56563536604844,2201900
2018-09-14,56.65147399902344,56.78412753966118,56.08184128762856,56.78412753966118,1866000
2018-09-17,56.807552337646484,56.8621747436994,56.4642080976592,56.784137632141736,1706500
2018-09-18,56.51883316040039,56.846567612123124,56.237916215096334,56.66709653525422,2099800
2018-09-19,55.387367248535156,56.70610997710772,55.16107270850883,56.628078814125296,1976100
2018-09-20,55.46538543701172,55.496599085582396,54.716275731499714,55.246895850411725,2111000
2018-09-21,55.7150993347168,55.95699771568967,55.17667421227178,55.449786247788865,4336800
2018-09-24,55.122039794921875,55.74630084299764,55.09863104746309,55.527811262189495,1838000
2018-09-25,54.474365234375,55.09862622784505,54.14663089183054,55.09082132824331,2529800
2018-09-26,53.81890869140625,54.677263286035995,53.7798901379886,54.61483598192591,1975900
2018-09-27,54.43536376953125,54.614834823296086,53.78769389826882,53.795498799465854,2318800
2018-09-28,55.3093147277832,55.36393712199746,54.505582661461546,54.59141870285458,2740200
2018-10-01,55.32494354248047,55.41077961337417,54.8645495301055,55.22349766593528,1806600
2018-10-02,55.67609786987305,56.066259741355545,55.4732120297508,55.4732120297508,2966700
2018-10-03,54.7943115234375,55.964796653832565,54.28710010958726,55.6136475426769,2514800
2018-10-04,55.05963134765625,55.22349858935801,54.084226847005326,54.653865694879975,2174500
2018-10-05,56.08184051513672,56.269116449539496,55.059612892775114,55.059612892775114,3535300
2018-10-08,56.846553802490234,57.11186683233473,56.08963921448555,56.24570745362778,3168900
2018-10-09,57.002628326416016,57.33816763582321,56.55784421426185,56.90898737260636,3228400
2018-10-10,56.7295036315918,57.65809029810047,56.682686136942465,56.9167855169782,3005400
2018-10-11,55.57463455200195,57.018231678635445,55.33273619851172,56.877773225842205,4735800
2018-10-12,55.32494354248047,55.65267802040376,54.8645495301055,55.5044146336971,2864300
2018-10-15,55.418582916259766,55.87117206136253,55.168879586788755,55.26252056786425,2101800
2018-10-16,55.94919967651367,56.32375762359226,55.08304000520375,55.402975538478856,2692600
2018-10-17,55.964805603027344,56.16769139168946,55.54343017429658,55.824347126783756,2607900
2018-10-18,55.93359375,56.253523318015475,55.598054376678576,55.98821616177808,2053300
2018-10-19,57.166500091552734,57.27574490301578,55.88677005436074,55.980405062245794,2638900
2018-10-22,57.08066940307617,57.353781457432305,56.85437485706786,57.20551807646914,2471300
2018-10-23,57.306949615478516,57.8297648392504,56.69049344503615,57.338163264368674,4869800
2018-10-24,58.96123504638672,59.343597804327025,57.36937457309887,57.595669076758895,5070900
2018-10-25,57.38499069213867,58.914424032073754,56.963615289289855,58.524262283516975,5291300
2018-10-26,56.76072311401367,58.196521282599804,56.25351170739256,58.10288033028055,4161500
2018-10-29,57.775146484375,58.03265464068971,56.77633346358546,56.807547114659535,3024100
2018-10-30,57.97023391723633,58.43062192768638,57.37718638631792,58.03266122646898,3254800
2018-10-31,57.24452209472656,57.845368461686114,56.86996426289837,57.7283247205474,2713200
2018-11-01,56.94019317626953,57.38497722712271,56.71389870079764,57.314745033096195,2902400
2018-11-02,56.72171401977539,57.37718286631859,56.23791133299671,57.16649815232842,3054500
2018-11-05,57.35378646850586,57.65030730294331,56.75293989642563,56.901197336945955,2188400
2018-11-06,58.09507751464844,58.1496999171133,57.29134532692458,57.43180378374785,2662600
2018-11-07,58.62569808959961,58.69593029518758,57.78295329631178,58.35258607541395,2781600
2018-11-08,58.397369384765625,58.79891696292022,58.121799873077116,58.68081402734947,3465900
2018-11-09,59.302818298339844,59.43666549118187,58.38950132763345,58.42886496889966,2419500
2018-11-12,59.99567413330078,60.59405789093881,58.995748834097,59.11385176095462,2245500
2018-11-13,60.17677307128906,60.38148443446476,59.491780821604095,60.06654526195563,2860100
2018-11-14,59.9405517578125,60.444451901306444,59.8067045962202,59.93268263557545,3578400
2018-11-15,60.460235595703125,60.483854989403454,59.12962035222714,59.6335207743904,3031100
2018-11-16,60.64130401611328,61.24756297761913,60.3814847538616,61.003487970941904,3309100
2018-11-19,60.96410369873047,61.14519563270814,60.436584162522855,60.562556197798195,2681100
2018-11-20,61.271175384521484,61.782950733384425,60.65704736867172,61.12945307263581,2694200
2018-11-21,59.56263732910156,61.153071235646934,59.40516475961508,60.93261564533018,3341300
2018-11-23,59.72797775268555,59.86970005872978,59.334305347780926,59.68073898632553,915200
2018-11-26,59.80672073364258,59.97206244968723,59.287076198497275,59.57052085656386,1586800
