Date,Close,High,Low,Open,Volume
,J,J,J,J,J
2021-01-25,87.84681701660156,88.41233338664456,86.9706578576722,88.17338756762179,442604
2021-01-26,86.66798400878906,88.49994843571154,86.38920409828324,88.42029493363744,515142
2021-01-27,83.23503112792969,85.18647566825761,82.44648943151196,84.78821553315244,1362509
2021-01-28,83.33858489990234,84.42979824078847,82.55800700289521,84.42979824078847,1362630
2021-01-29,80.41539001464844,83.07572270936333,79.73835734736845,82.67746992784637,1282596
2021-02-01,80.97295379638672,81.51458588358034,79.69057789682014,81.51458588358034,1130629
2021-02-02,84.07135772705078,84.66873686889386,81.71369667865517,82.10398556013972,733966
2021-02-03,84.5014877319336,85.16259277520007,83.37044754217166,83.66515524898819,747627
2021-02-04,85.82368469238281,85.89536696429856,84.5413015576932,84.74839918637345,822341
2021-02-05,85.58475494384766,87.37689304607301,84.66080495635026,86.81137655642492,701928
2021-02-08,86.92288208007812,87.03439112758005,86.06265053626468,86.25381310155656,835519
2021-02-09,89.24070739746094,90.33989202759267,87.13792675613703,87.67955151626938,1258054
2021-02-10,88.18135070800781,89.66285297662466,87.19368252892991,89.52744495936302,715468
2021-02-11,91.598388671875,91.74972449423983,88.36456717906823,88.770791346553,929940
2021-02-12,91.51872253417969,91.96476602073344,90.57884492512879,91.20807972717044,620564
2021-02-16,90.18856048583984,92.45064090510364,89.63100058957815,91.24791106457887,704830
2021-02-17,89.85403442382812,90.05316087776407,88.03799734361958,89.74251802609001,692619
2021-02-18,89.61506652832031,90.14872739453166,87.40077690300193,89.03361502712356,1141751
2021-02-19,89.53540802001953,90.73813770884709,89.40797123167923,90.30005813707584,471257
2021-02-22,92.19574737548828,92.53027445151567,88.99378238991005,89.45576094647775,976969
2021-02-23,92.57807922363281,92.96836821869736,90.92134196512393,92.18779022856826,683552
2021-02-24,95.38178253173828,95.85968152969359,92.44266953190727,93.05597655198919,978661
2021-02-25,93.91529083251953,96.10159755118057,93.5961261587271,95.59092376940602,626126
2021-02-26,91.8247299194336,94.20253070466478,91.77685448886554,94.07486043655346,848455
2021-03-01,91.90452575683594,93.85943321635915,91.83271628434679,93.34876681704255,866106
2021-03-02,91.40184783935547,92.5588364225485,91.0906611566084,91.89655827029277,672308
2021-03-03,91.81675720214844,93.21311542114857,91.0028748355598,91.5215192301296,555159
2021-03-04,90.0693130493164,92.85405900439635,89.23947460769101,92.2157223077453,820044
2021-03-05,92.17581176757812,92.75031692074879,89.47086104441684,90.59592995614808,755244
2021-03-08,94.3541488647461,95.73455118235587,93.09343146123832,93.41260349849458,858973
2021-03-09,97.06706237792969,97.11493780779273,93.94719614473256,94.72915904589892,1015172
2021-03-10,99.54063415527344,99.7241578866601,96.97132399523117,97.74530898430507,883757
2021-03-11,99.7879867553711,101.3359493335089,99.19752551302541,99.3730638673554,938765
2021-03-12,100.90507507324219,101.13646686864178,99.82788149950578,99.82788149950578,580910
2021-03-15,100.44227600097656,100.92900834451595,99.1177272575295,100.56994627592405,618509
2021-03-16,99.3650894165039,100.34653218475954,98.66292125443512,100.34653218475954,469443
2021-03-17,99.99545288085938,100.33058095233575,98.6549479547446,99.81192913889528,500393
2021-03-18,99.43689727783203,101.687035230259,99.15762269684727,100.1949188207753,665417
2021-03-19,98.43949127197266,99.24539560735323,96.89152877713158,99.04591586647274,1186483
2021-03-22,98.29586791992188,98.38364077488816,96.5484256318538,97.64955324571643,717403
2021-03-23,97.18675231933594,98.71875867870018,96.86758034124925,97.87296434444369,542707
2021-03-24,98.38362884521484,99.44486626885606,97.13887508137574,97.4021862545564,583933
2021-03-25,100.65770721435547,101.12049810665012,97.16280836925758,98.76663150941391,655624
2021-03-26,102.62858581542969,102.72433668474802,98.83047781218896,100.76145122351214,634347
2021-03-29,101.63116455078125,102.9317791051856,101.000813341485,101.98225592580773,663241
2021-03-30,102.23760223388672,102.52485483596453,101.43169787364788,101.63117762068137,548751
2021-03-31,103.147216796875,103.49032280730238,101.65510786399295,102.74825734658117,750166
2021-04-01,103.68980407714844,104.71912212376466,102.9158265591386,103.72970149473001,690080
2021-04-05,105.86815643310547,106.2032845130899,104.32816433980886,105.0542739531433,798766
2021-04-06,105.29363250732422,106.72988809312878,105.0303213138601,105.0303213138601,785831
2021-04-07,104.8866958618164,105.37342819287923,104.04090147136563,105.15798506941472,670374
2021-04-08,105.93994903564453,106.09953871673977,103.83343737112709,104.97446973592511,666022
2021-04-09,107.80708312988281,107.85495856207206,105.7564249176017,106.53838785676275,582361
2021-04-12,107.2645034790039,108.6688471168463,106.92139742201316,107.92678155541843,1422716
2021-04-13,104.99041748046875,106.80169839582624,104.59943604024019,106.80169839582624,1077434
2021-04-14,104.78297424316406,105.34151608087271,104.00101125449783,105.07820486705681,1432509
2021-04-15,106.8495864868164,106.95331536776686,104.36007126463537,104.72711135416851,1007676
2021-04-16,106.74586486816406,107.80709514689721,106.3070079174759,107.79911713394132,809285
2021-04-19,106.69798278808594,107.34429747455235,105.82026894135225,107.15279573637117,759354
2021-04-20,106.27507019042969,107.05703308199101,104.93456553051996,106.69797104232342,507284
2021-04-21,108.08636474609375,108.26190310235329,105.95591891469026,106.5623361886981,523968
2021-04-22,107.85496520996094,109.55453947754135,107.68740486686549,108.50926527680646,686453
2021-04-23,109.42687225341797,109.97743609301135,107.9985945316715,108.15019885388445,529408
2021-04-26,108.86833190917969,110.54396484930594,108.46139437338087,109.642316916319,607266
2021-04-27,109.08375549316406,109.41090550365732,108.04645937769018,108.94012919781017,524451
2021-04-28,108.51725006103516,109.49869286275704,108.31777029546832,109.39496397344553,362812
2021-04-29,108.01454162597656,108.62893683494474,107.8310179205282,108.62893683494474,849301
2021-04-30,106.61019134521484,108.36561873264398,106.211231913488,107.86292307766247,1219246
2021-05-03,108.30976867675781,108.70075013619028,106.73786482716842,107.71930748167935,1519796
2021-05-04,110.32051849365234,110.35243789771953,107.5916339194669,107.83898906156834,638578
2021-05-05,110.24872589111328,110.76737028782495,108.94811117360955,110.52002246769318,529892
2021-05-06,110.47212982177734,110.91097930763888,109.60239414152308,110.53596126993722,619839
2021-05-07,111.66902160644531,112.56269142781935,109.01194617835425,109.70613626031069,1020733
2021-05-10,113.59201049804688,116.47250708585483,112.06000402555954,113.04144670696716,1285740
2021-05-11,111.82061767578125,113.04143741816542,110.43223761415537,112.97760596699558,613673
2021-05-12,108.03849792480469,112.26747787444899,107.87093020798046,111.5732876870678,695037
2021-05-13,110.9588623046875,111.46953600417734,107.8469741175719,107.88687153531491,550928
2021-05-14,110.47212982177734,112.2594692485642,110.26466473562736,111.76475896580038,769268
2021-05-17,110.99079132080078,111.24612451275867,109.66624256774243,110.20085034829266,451550
2021-05-18,108.17412567138672,111.11845357819142,108.13422825306831,110.9588639049178,659856
2021-05-19,108.87628936767578,109.01193764059697,106.3787964547632,107.71930108183665,861996
2021-05-20,109.01992797851562,109.58645516841233,108.31775986015037,109.11567884554634,708215
2021-05-21,110.55990600585938,111.22218402386446,109.56250733273188,109.56250733273188,629027
2021-05-24,111.42964935302734,111.6929605599101,110.55991352939307,111.15836013378298,540047
2021-05-25,111.1264419555664,112.28342303598487,110.92696220515667,111.30198030883612,814120
2021-05-26,112.09989929199219,112.93771566052709,110.91099152044606,111.10249324580141,1057607
2021-05-27,112.3253402709961,113.54001598204742,111.70201857951008,113.33223717093999,838421
2021-05-28,113.5400161743164,113.93158145868802,112.50914167595676,113.92359138342384,602551
2021-06-01,113.73978424072266,114.74668102464159,113.45209733934088,114.68275305908473,446352
2021-06-02,112.9966049194336,113.73180242256626,112.46119615658756,113.60394647388476,394366
2021-06-03,113.2523193359375,113.50004850205495,111.40633201644604,112.55707965589552,390256
2021-06-04,114.59486389160156,114.65879186630286,113.2443421218914,113.57996951726199,349997
2021-06-07,113.2203369140625,115.06632399302043,113.11645121641261,114.59483594591723,430998
2021-06-08,113.9715347290039,114.35511729396194,112.86075215071708,113.212367044956,374418
2021-06-09,113.09249114990234,113.94756182601064,113.05254077608973,113.55598919530553,454331
2021-06-10,112.88472747802734,113.87564423501377,112.28538337864862,113.56398707235718,616333
2021-06-11,111.99768829345703,113.7557700871254,111.55816784503993,113.2762918941399,864293
2021-06-14,110.72708129882812,112.15751851651227,109.96791359091904,111.87782902987107,836245
2021-06-15,110.791015625,111.33442181380806,110.11175604626042,110.6471721599404,566040
2021-06-16,110.09577178955078,111.31044751798686,109.75215432334632,110.75106116233619,599045
2021-06-17,106.93122100830078,110.47934487127398,106.33986703113858,110.06380202069194,736625
2021-06-18,103.63082885742188,105.71654797801641,103.55091336684885,104.79755669101554,1588949
2021-06-21,106.14009094238281,106.68349712750029,104.5098723870304,104.75760156890868,894396
2021-06-22,106.08415222167969,106.53965283560999,105.14917339786598,106.37982922262148,1021459
2021-06-23,105.41287994384766,106.71546115114295,104.93340174662745,106.63554566130034,737472
2021-06-24,108.07398986816406,108.54547806468793,105.0772617209149,106.0362182660757,927884
2021-06-25,109.35257720947266,109.47245044502085,108.22580712409197,108.6493474295605,989905
2021-06-28,107.00314331054688,110.24760001591133,106.02021673541962,109.1847579544957,911563
2021-06-29,105.33296203613281,107.6504299461069,105.0372850704778,107.07505616291321,1142960
2021-06-30,106.61956787109375,106.78738155837554,104.86148602299336,105.30899655999599,530617
2021-07-01,107.33078002929688,107.7543203109516,106.85929930121966,107.47462348131636,465695
2021-07-02,106.06816864013672,107.60249896874906,106.01223074205909,107.47463565105863,802998
2021-07-06,105.27703857421875,106.06816657815254,103.89454181609828,105.99624853085604,820649
2021-07-07,106.73942565917969,106.90724670467806,104.98134394413707,104.98134394413707,472345
2021-07-08,105.72456359863281,106.8912842618765,104.42198215550884,104.95739834418737,454815
2021-07-09,107.6025161743164,107.96212121712642,106.67552724286095,107.37076709872271,512361
2021-07-12,108.31370544433594,108.5534445284787,106.47571562713107,106.9871540926908,552620
2021-07-13,106.19602966308594,108.45755998875725,106.06816634815846,108.11393516149005,498337
2021-07-14,106.20402526855469,107.61848239787538,105.75651469938244,106.47573206282983,504745
2021-07-15,106.00422668457031,106.61156814984247,105.40488266446994,105.40488266446994,861996
2021-07-16,105.51675415039062,106.59557629102044,105.08523119087222,106.58758621709113,586230
2021-07-19,102.74378204345703,104.08631343022545,101.76884564068175,103.89452217912758,755969
2021-07-20,105.66860961914062,106.4917127104372,102.77577474259654,102.92760829154584,673759
2021-07-21,106.83531951904297,107.59449450652816,106.24396557426877,106.63553817937154,403312
2021-07-22,105.70854949951172,106.95519272457263,105.2370687811825,106.85929709187563,271172
2021-07-23,107.00314331054688,107.0590812025818,105.78047764747183,106.83532226352473,244816
2021-07-26,106.53167724609375,107.65045743097366,106.14809462602992,107.25888473481163,318926
2021-07-27,106.81134796142578,107.33876656385321,105.32496567290937,105.8683717945344,447319
2021-07-28,107.97008514404297,108.5454589699226,105.74052262513575,106.90725042619692,500151
2021-07-29,109.26837921142578,109.932701419919,108.08381178664874,109.2923945042961,695279
2021-07-30,108.25190734863281,109.50851347894812,107.97177810183281,109.01227609032242,487698
2021-08-02,107.17139434814453,110.87716942361362,107.14737905167982,108.78816346150802,1218279
2021-08-03,103.61766815185547,106.60310199229095,103.1694540513286,106.50705558628474,1257208
2021-08-04,103.00940704345703,103.6817320674335,101.34460714385415,102.45714375073048,822583
2021-08-05,103.04139709472656,104.77022502027158,102.76126051346722,103.99385113549961,450946
2021-08-06,103.16146850585938,104.2579923373416,102.75327490395864,103.68972382641219,731185
2021-08-09,104.3380126953125,105.09837389858865,102.45711258707145,103.25749435525812,762256
2021-08-10,105.42655181884766,106.03484088617294,103.76975477691266,104.33002801708756,601342
2021-08-11,108.97225189208984,109.10831888315624,105.70668840153998,106.10687935437633,935380
2021-08-12,111.70156860351562,111.73357915602179,108.85220124503223,109.28440276392543,1399745
2021-08-13,110.50898742675781,112.1177612615039,110.19684025475777,112.0537327760312,972616
2021-08-16,110.56500244140625,111.10126033378006,108.71612012166082,110.17281416411078,601946
2021-08-17,108.652099609375,109.87668773608044,107.76367394250143,109.83666716520642,875899
2021-08-18,107.17938995361328,109.26038575868233,107.12336410888155,108.01979238960297,559028
2021-08-19,105.59465026855469,107.02733672141795,105.2664903967786,106.06687240524805,548631
2021-08-20,106.25093841552734,106.41901594129894,104.88228076814974,105.4825671376995,503294
2021-08-23,106.40301513671875,107.01130416887976,105.72268760298209,106.56309003215478,559270
2021-08-24,107.6756362915039,107.74766741717117,106.41903016007733,106.45905073322915,391585
2021-08-25,108.36396789550781,108.74815359060972,107.77168407639492,108.09183390064145,376111
2021-08-26,106.99530029296875,108.25990896321287,106.83522539543986,108.25189894320553,331258
2021-08-27,108.8602066040039,109.08431000717827,107.12337569937189,107.1794015501655,343831
2021-08-30,108.34796142578125,109.01227636415567,108.1318532834127,108.9882610672225,425678
2021-08-31,108.0197982788086,108.78015961663226,107.52356090412214,108.2919248798428,471015
2021-09-01,107.82769775390625,108.53203319374265,106.91525683104418,108.36395566236354,568820
2021-09-02,109.08431243896484,109.46049550876067,108.1398608277306,108.53204917453637,378891
2021-09-03,109.73262786865234,110.2128526143244,108.79617890995559,109.33242950683068,414677
2021-09-07,106.69114685058594,109.80463767580615,106.67513419441731,109.54851638467737,709907
2021-09-08,108.70812225341797,108.79616603024593,106.15489702044835,106.49105947037799,602067
2021-09-09,108.49201965332031,110.06877554903001,108.37196532062984,108.74814835940586,489270
2021-09-10,106.7071762084961,109.3484456142662,106.55510392686172,108.73214646658332,537508
2021-09-13,107.69163513183594,108.48401437935884,106.77920155453984,107.74766097789724,427734
2021-09-14,106.45905303955078,108.47602057452734,106.4030271889275,108.43600000050851,564952
2021-09-15,108.8521957397461,109.04428857509781,106.01883380081532,106.20292399844523,691047
2021-09-16,107.00330352783203,109.48449767466256,106.9392750449644,108.56405408934583,639787
2021-09-17,104.49010467529297,107.07534801982457,104.29000919544607,106.1148838105536,1422111
2021-09-20,102.35308074951172,103.59367417519935,100.70428635214063,102.6252073481268,691410
2021-09-21,101.44062805175781,102.96936055762708,101.14448619136694,102.75325983126318,543432
2021-09-22,104.4820785522461,104.83424622231752,102.24901084139192,102.73723809177102,684519
