Date,Close,High,Low,Open,Volume
2022-12-02,52.63886260986328,52.87389678737139,52.02080829685602,52.160087440489335,4440700
2022-12-05,51.594268798828125,52.369009264251886,51.22865896125881,52.229730116767584,5548200
2022-12-06,50.70635223388672,51.85540578709496,49.96643254243521,51.57684755120666,9698900
2022-12-07,50.48873519897461,50.906572609036665,50.17535631125893,50.236290726017366,6346400
2022-12-08,50.74117660522461,50.93268333117254,50.001253538243006,50.532256252482085,5615000
2022-12-09,50.73246765136719,51.0023224037999,50.39297499807598,50.64541944512501,7960300
2022-12-12,52.212310791015625,52.24713140204228,49.818448574091384,50.88045396567053,7001200
2022-12-13,52.212310791015625,53.08280614262444,51.41145666146011,52.847771999208916,6679100
2022-12-14,51.594268798828125,54.89344754816638,51.14161073933492,52.38641957277203,7844400
2022-12-15,51.21995162963867,51.89023351439697,50.85434181946299,51.46368928930476,6976800
2022-12-16,51.028438568115234,51.289586519629424,49.77492640844132,51.098079792879744,16155700
2022-12-19,51.576847076416016,52.38640797972524,50.95008939109892,51.08936850776094,7089700
2022-12-20,51.86410903930664,52.160074239027956,51.30698928510096,51.428861410527,5518300
2022-12-21,52.273250579833984,52.57792597665941,51.89023378115022,52.10785764144984,3962500
2022-12-22,52.65626525878906,52.673672243619166,51.60296336005104,52.14267286871886,4147400
2022-12-23,52.917415618896484,52.917415618896484,52.27324756842182,52.516988535975784,2855200
2022-12-27,53.779205322265625,53.9010741482556,52.69108606067445,52.91741672666423,2955900
2022-12-28,53.500640869140625,54.17092265523808,53.37877205724583,53.944595336101465,2869800
2022-12-29,53.65733337402344,54.07517074767985,53.45711984002201,53.77920219292203,3121000
2022-12-30,53.378780364990234,53.86625900911549,52.64756405914065,53.744390178253326,3553600
2023-01-03,54.815086364746094,54.9282483551407,53.23078529246342,53.378767889445214,6226200
2023-01-04,55.024017333984375,55.65947862250825,54.74545905191025,54.8412140840001,7016700
2023-01-05,53.500640869140625,54.84120444133553,53.39618236189881,54.597466817545936,5700700
2023-01-06,53.857547760009766,54.27538514027604,53.30043125298807,54.04905780455209,7520000
2023-01-09,53.61381149291992,54.39725867642808,53.49194266896896,53.57028738731978,6622000
2023-01-10,53.82272720336914,53.93588920402735,53.28301771434461,53.483231239366184,6264500
2023-01-11,54.301509857177734,54.43208218889972,53.71827614932048,53.909786220658205,5578900
2023-01-12,54.76286697387695,55.346100634526245,54.17963663390418,54.47560521079863,3715100
2023-01-13,54.771568298339844,54.90214393499945,54.075172651066794,54.46689624036925,3581600
2023-01-17,54.42337417602539,55.006604514777486,54.15351939979108,54.684522138461794,5112800
2023-01-18,53.805320739746094,54.693226427584776,53.622514185870216,54.4494854626424,4663700
2023-01-19,53.97941970825195,54.327619205652375,53.39618936888424,53.82273358716593,3748000
2023-01-20,54.33631896972656,54.353729275469384,53.53546482961467,53.935891899670615,4146700
2023-01-23,54.815086364746094,55.31126838624804,54.057753114516125,54.21444252348261,4109600
2023-01-24,54.3885498046875,55.35480018755648,54.179632777442265,54.93696281238973,4898200
2023-01-25,54.249271392822266,54.405960825654255,53.7792030943263,54.153516370460906,3118100
2023-01-26,54.47560119628906,54.64099411916534,53.99682609198038,54.12740172418753,2718000
2023-01-27,54.36243438720703,54.81509236032384,54.23185875856089,54.32761377681124,2375500
2023-01-30,54.57135772705078,55.00660544536706,54.15352031594835,54.2231615448037,3799700
2023-01-31,55.39833068847656,55.43315130393034,54.301507867095836,54.89344504710342,8194000
2023-02-01,54.92825698852539,55.302570266480956,54.17963375329059,54.97178441393872,5232900
2023-02-02,53.9707145690918,55.311278276318674,53.91848364987175,55.11106473365644,6472600
2023-02-03,52.447349548339844,53.79661679789626,51.437574984468576,53.77050299766711,7882500
2023-02-06,53.744384765625,53.83143297299513,52.22972138438041,52.37770400104489,4223500
2023-02-07,53.62251663208008,53.814026687412095,52.94353126597783,53.37877897669497,4446200
2023-02-08,51.85541534423828,52.73461763635026,50.75859250336417,52.08174602803366,9473600
2023-02-09,50.25369644165039,52.325476316174075,50.23628613607063,52.05562156070221,7762300
2023-02-10,51.82929229736328,52.029505823052325,50.323335787955706,50.54966311070276,5022800
2023-02-13,51.04584884643555,51.63778597390524,50.915276531087926,51.498506845128624,5977800
2023-02-14,50.54096221923828,50.897865186992625,50.07089392394926,50.79340335203309,5495200
2023-02-15,50.70635223388672,50.863041656658396,50.244990778323505,50.34074579453687,4260900
2023-02-16,50.57577896118164,50.69765110064477,49.58341478457288,50.35815512172617,5425200
2023-02-17,51.09808349609375,51.298297050787184,50.15794681769683,50.61931166350715,3907200
2023-02-21,50.57577896118164,51.09807816828054,50.3494516292455,50.86304402318747,3668300
2023-02-22,50.236297607421875,50.706366003385696,50.01867371899532,50.56708684761979,3605600
2023-02-23,49.87068176269531,50.4016844826769,49.67046822118488,50.20146762049008,4171400
2023-02-24,49.61823654174805,49.78362946811039,48.95666151562233,49.64435034046938,4915800
2023-02-27,49.035003662109375,49.92290597885538,48.86090393151512,49.618233940822556,6682500
2023-02-28,48.416954040527344,49.07853241534244,48.16451289395395,48.79126733453882,6158100
2023-03-01,47.65092468261719,48.747747541196325,47.32883895976129,48.173220649430725,7611300
2023-03-02,48.45991516113281,48.47753719417386,47.35835320254978,47.56104019952502,5276400
2023-03-03,49.29709243774414,49.31471782993895,48.25721783014909,48.574468166256025,5971100
2023-03-06,49.32353591918945,49.517408524524406,49.08559814920102,49.22659793567193,4681200
2023-03-07,48.169090270996094,49.420466120356096,47.93115253847625,49.27946299438918,4625900
2023-03-08,48.433467864990234,48.60971842332655,47.9223449436847,48.09859550202101,3424100
2023-03-09,47.825401306152344,48.88290116926609,47.74608873237633,48.41583674071871,4231100
2023-03-10,46.89128112792969,48.07215549266546,46.72384494728274,47.939970095849375,4088800
2023-03-13,47.76371765136719,48.891715795792216,46.635716145242526,46.723843101338005,5463400
2023-03-14,48.21315383911133,48.66259291540138,47.561031166042966,48.27484102813943,3980000
2023-03-15,49.27065658569336,49.52621973284915,47.763720833898645,48.213156573983085,5175400
2023-03-16,49.24422073364258,49.89634345106113,48.83884342741764,49.20896994845782,4467700
2023-03-17,48.82122039794922,49.297092541410514,48.424657476981615,49.19134354971909,9392100
2023-03-20,49.01509094238281,49.26184306162563,48.49515365920288,48.68021858905991,4195200
2023-03-21,47.666786193847656,49.032722263826706,47.03228547005864,48.92697326376191,5097800
2023-03-22,46.89128112792969,47.9928429098959,46.89128112792969,47.48171999114746,3737500
2023-03-23,46.01884078979492,47.21734040869151,45.851401266693564,46.732650590976434,4159000
2023-03-24,47.43765640258789,47.446467417363316,45.99240457534361,46.09815692284662,3059300
2023-03-27,47.70203399658203,48.08978254702654,47.55221984097172,47.73728141993161,3958500
2023-03-28,48.22197341918945,48.530409397612615,47.38478572699796,47.552221920756246,2750900
2023-03-29,48.97984313964844,49.03271595202467,48.46871687534712,48.46871687534712,3121800
2023-03-30,49.07677459716797,49.42927567829867,48.87408765211262,49.2706505279598,2824400
2023-03-31,49.27065658569336,49.297092993433665,48.75071927603497,49.103220400505016,3466600
2023-04-03,48.971031188964844,49.43809231715625,48.51278107603939,49.349968717697436,2973300
2023-04-04,49.6231575012207,49.72009211642694,48.78596985540429,49.13846761669025,2980700
2023-04-05,50.59252166748047,50.936208353136884,49.746523154834,49.9227736853935,3979000
2023-04-06,51.16534423828125,51.23584244614368,50.4250945663765,50.945031875948885,3198000
2023-04-10,51.077213287353516,51.17415125708118,50.33696367326,50.68065039378563,2741400
2023-04-11,51.182960510253906,51.41208384710358,50.892146630180086,51.11245895325446,2299600
2023-04-12,51.015525817871094,51.60596464763302,50.786402459352765,51.288714334531036,2112100
2023-04-13,51.429718017578125,51.60596857847089,50.310530821863885,50.830468127562625,2897000
2023-04-14,51.05078125,51.24465720604491,50.7687816930437,51.218217436411585,2640700
2023-04-17,51.71171951293945,51.720530528550164,50.96265880313064,51.27990579061557,3825200
2023-04-18,50.548465728759766,51.6764638762435,50.4515277576417,51.6764638762435,4119300
2023-04-19,50.61015319824219,50.936214534240236,50.231215688149994,50.54846600931552,4554400
2023-04-20,50.41627883911133,50.77759096919196,49.59671660424798,50.65421658746196,6056300
2023-04-21,50.856903076171875,51.0155282402549,50.195966013059156,50.83046666939128,3224000
2023-04-24,50.68946838378906,51.00671872126011,50.16953107775592,50.936217152177726,4724700
2023-04-25,50.5044059753418,50.997903503987814,50.3722172163403,50.856903729846124,3014500
2023-04-26,49.45571517944336,50.3898407497401,49.41165338196797,50.14309199451818,3119200
2023-04-27,50.53965759277344,50.59253377310311,49.385222896692795,49.4116593060076,2832400
2023-04-28,50.354591369628906,51.02434281202853,50.09021721571317,50.55727833302097,3129000
2023-05-01,50.33696746826172,50.804031961098836,50.06378229119646,50.1959676912184,3699300
2023-05-02,48.93577575683594,50.42508932282137,48.592089045208375,50.319336979474805,4039900
2023-05-03,49.138465881347656,50.01090428099214,49.02390587786787,49.30590542161766,3482900
2023-05-04,49.8522834777832,50.072595850713725,48.91815780634577,49.42047310939139,3673700
2023-05-05,49.78178405761719,50.407470374737564,48.79478223043299,49.72890787918591,4139700
2023-05-08,49.79058837890625,50.469150783226254,49.47333807437227,49.81702478371758,3764600
2023-05-09,49.79058837890625,50.19596227394433,49.191338550719735,49.746526583654195,3449100
2023-05-10,49.65840148925781,50.24884032516306,49.235402187953866,50.16952774606234,3730100
2023-05-11,48.87409210205078,49.728905116517986,48.58328154108447,49.69365433285547,3379600
2023-05-12,48.63615036010742,49.40283971414543,48.38940161813628,49.19133839124196,2475200
2023-05-15,48.266029357910156,48.830028428051435,47.878280837612934,48.830028428051435,2941500
2023-05-16,46.56521987915039,48.25721716617398,46.55640886402413,48.25721716617398,3264900
2023-05-17,46.90009689331055,47.19090746427578,46.60047194527674,46.66215913795724,4057900
2023-05-18,46.42422103881836,46.618096992492724,45.83378216249182,46.57403183087593,4886800
2023-05-19,45.93072509765625,46.93534903569333,45.92191408140163,46.72385102858037,4237000
2023-05-22,45.96596908569336,46.23034323632214,45.55178078729846,46.07171807360493,3781500
2023-05-23,46.080535888671875,46.644535015217414,45.780910932482065,45.82497273392469,3087400
2023-05-24,45.21691131591797,46.38897135774999,45.20809693870499,46.08053538929418,3049700
2023-05-25,44.44140625,45.10234328124724,43.85096742066869,45.10234328124724,4344500
2023-05-26,43.93910217285156,44.414977726608846,43.674727985775355,44.31803974028419,3753500
2023-05-30,43.83334732055664,44.23872124408743,43.60422059042204,44.01840889064247,4130700
2023-05-31,44.30921936035156,44.52953171335522,43.5249079215305,43.86859465434425,4871900
2023-06-01,43.78049087524414,44.44139396418589,43.298208032851306,44.2717033671793,4421800
2023-06-02,44.53071594238281,44.620026082600376,43.467906876191144,43.64653056358973,4539400
2023-06-05,45.1023063659668,45.71855447396531,44.79864713732334,45.03085553242092,4071500
2023-06-06,46.10259246826172,46.15618059142348,45.138030100092,45.3970342515958,5817300
2023-06-07,47.37974548339844,47.6655419831832,45.63817072054791,46.37052467711677,7075900
2023-06-08,47.59409713745117,47.6655445627825,46.593805927106956,47.299367564681035,5877300
2023-06-09,47.415470123291016,47.92454534315434,47.36188200284536,47.67447426166723,3968700
2023-06-12,46.88853073120117,47.46012370357223,46.692044369337545,47.43333134766823,3970300
2023-06-13,46.78136444091797,47.10288638456797,46.352669651705746,46.593807702479914,3428000
2023-06-14,46.9421272277832,47.65661857076306,46.79029590098303,47.05822972873005,3308600
2023-06-15,47.21898651123047,47.397610182845085,46.84387986710663,47.22791956864094,3833200
2023-06-16,47.629817962646484,48.272858356499746,47.38867653734043,47.49584936848883,9868200
2023-06-20,47.48691940307617,48.129963245752386,47.147538181186476,47.62982106319364,4952600
2023-06-21,47.59409713745117,47.74592504563225,46.611668635180585,47.3350929808283,3324500
2023-06-22,47.33509063720703,47.87989128210784,47.17432967946702,47.81737351042706,3627700
2023-06-23,46.281219482421875,47.55837421753433,46.13832121729561,47.55837421753433,6304600
2023-06-26,47.14754104614258,47.165403754742705,46.09366508747837,46.361598902553624,3592600
2023-06-27,46.897464752197266,47.335092578877095,46.80815461955069,47.19219432246467,3675600
2023-06-28,46.1383171081543,47.0046396797433,45.950763790685464,46.92425919983336,3966100
2023-06-29,46.281219482421875,46.504498234616875,45.51314002975695,45.73641878195194,2677300
2023-06-30,46.254425048828125,46.62953170035749,45.61138118110553,45.709624372781285,6055700
2023-07-03,46.98678207397461,46.99571172517278,45.92397301232918,46.04901197784775,1703800
2023-07-05,47.415470123291016,47.82630215915213,46.486629810677485,46.67418312179282,4475600
2023-07-06,46.75456237792969,47.1475351036756,46.30800494010051,46.9063936784123,3410100
2023-07-07,46.65632629394531,47.15646848341871,46.254423886716225,46.34373401856129,3214400
2023-07-10,46.066871643066406,46.56701384423704,45.80786748490977,46.504496069090706,3321900
2023-07-11,46.433048248291016,46.45984060685058,45.44169009802895,46.120455968255634,3226700
2023-07-12,47.058223724365234,47.326160924888434,46.49556377997779,46.70990945204072,2660600
2023-07-13,47.370819091796875,47.47799193484745,46.96891667165316,47.06715986401754,3921500
2023-07-14,47.013572692871094,47.46906324726319,46.86174477938261,47.21005908158638,3443000
2023-07-17,45.82572937011719,47.01357048352854,45.80786666225857,47.004640833080806,2772700
2023-07-18,45.59352111816406,46.39732599945288,45.048720410508686,45.87038800104431,3463900
2023-07-19,46.41518783569336,46.81708686181517,45.59352026061219,45.77214394275708,3028800
2023-07-20,47.4333381652832,47.48692288479296,46.08473260823187,46.57594858349362,2871800
2023-07-21,48.03172302246094,48.326452604199524,47.41547490650295,47.58516552792125,2940400
2023-07-24,48.129966735839844,48.45148868049273,47.92455069497013,48.1388997937265,2296500
2023-07-25,48.33538055419922,48.52293728459825,48.0495840403075,48.317517846210585,2464000
2023-07-26,48.6301155090332,48.88911969309593,48.004934288074864,48.246075762171515,2149900
2023-07-27,47.6566162109375,48.496143071497315,47.48692218309519,48.26393467413849,2946500
2023-07-28,47.781646728515625,48.344310064501975,47.55836800548518,48.16568640468503,2930400
2023-07-31,47.82630157470703,48.433619971151046,47.62981861606662,48.26392936892457,3620300
2023-08-01,46.70991516113281,47.93348179235054,46.69205245178381,47.76379116398014,3922800
2023-08-02,46.74563980102539,47.21006001547178,46.513431397283895,46.665259313775756,3649700
2023-08-03,45.31665802001953,46.6563305620265,45.218414821824865,46.531291596256544,4775400
2023-08-04,43.95018768310547,45.611382103680775,43.432182762378275,45.41489571635496,6668700
2023-08-07,43.88766860961914,44.38781421395761,43.73584070169113,44.02163721646649,4680400
2023-08-08,44.003780364990234,44.01271001671903,43.155320358280946,43.90553716115519,6304100
2023-08-09,44.378883361816406,44.83437392216195,43.798360652876895,43.914463150486775,4198300
2023-08-10,44.54857635498047,44.90582030439536,44.23598406640873,44.56643906349571,3672400
2023-08-11,44.289573669433594,44.93261756958065,44.20026353084135,44.655750688803245,5298300
2023-08-14,43.75370407104492,44.343159817548745,43.29821352645004,44.28957169260721,3670600
2023-08-15,42.69089889526367,43.3518055342173,42.63731417248605,43.342872475778655,4092300
2023-08-16,42.94097137451172,43.235697556591376,42.735551923804714,42.8337951201524,3269400
2023-08-17,42.94989776611328,43.619733973690245,42.72661903025429,42.81592916181263,2842200
2023-08-18,43.25355911254883,43.41432008283867,42.842727036014026,42.8695193954079,6942700
2023-08-21,42.97669219970703,43.10172775271244,42.42296186198454,43.02134726764278,3412200
2023-08-22,42.69089889526367,42.976695439956174,42.539070971442335,42.905248007264824,2560800
2023-08-23,42.69089889526367,42.94990307856736,42.34258456935491,42.7802124448323,2660700
2023-08-24,42.93203353881836,43.43217911594643,42.51226844003296,42.54799385417704,3680400
2023-08-25,43.33393859863281,43.62866476606043,42.87844805765846,43.02134631607011,3342500
2023-08-28,43.70011520385742,43.77156262893601,43.19996960045453,43.503628822705714,4312700
2023-08-29,44.262779235839844,44.29850124542537,43.61080571515943,43.8787395253487,3571700
2023-08-30,44.209190368652344,44.37888098396466,43.80728795663559,44.209190368652344,3141600
2023-08-31,43.94483184814453,44.87732303698413,43.935776590903494,44.52424398309608,5234500
2023-09-01,43.34731674194336,44.488034058555705,43.003289459269865,44.1892761592209,4087500
2023-09-05,42.36050796508789,43.38353119050643,42.016480652464026,43.31110638728367,5914500
2023-09-06,41.60002517700195,42.33334222316808,41.500438058740116,42.21565149573963,10714900
2023-09-07,41.67245101928711,42.22470435908176,41.4551731681487,41.89878412880497,7001600
2023-09-08,42.659263610839844,42.686425932470094,41.43706619812314,41.7177204978412,6539800
2023-09-11,42.82221984863281,42.89464809499593,42.315235938366484,42.38766073116073,6339400
2023-09-12,43.06666564941406,43.193411643607696,42.54157460867339,42.976133783152704,3871800
2023-09-13,43.2296257019043,43.49217294863637,42.67737233931935,42.91276071693063,4611600
2023-09-14,43.91767120361328,43.93577826521664,43.401632035408696,43.682286309907404,5719800
2023-09-15,43.8814697265625,44.316028935370824,43.67324365485661,43.76377552826975,7657500
2023-09-18,44.02631759643555,44.27075777006492,43.54648905402122,43.97199640666152,4071900
2023-09-19,43.320152282714844,44.089686865086506,43.292993416907585,43.99915155644749,4185300
2023-09-20,43.428802490234375,44.306972694309486,43.22057642314153,43.591762621623474,4795300
2023-09-21,42.90370178222656,43.383526847952645,42.5868368244016,43.23867380243709,4219500
2023-09-22,43.2296257019043,43.2839468937152,42.77695946418802,42.77695946418802,5634800
2023-09-25,43.374473571777344,43.401632437649646,42.4238752769888,42.99423563528949,5519700
2023-09-26,41.699607849121094,43.45595130438873,41.66339372751094,43.347312393127005,6859200
2023-09-27,41.15641403198242,41.681508532178924,40.62226772648604,41.64529440384067,7536700
2023-09-28,39.961368560791016,41.52759307989508,39.90705083118373,41.43706122817043,5110500
2023-09-29,40.44119644165039,40.91196970164995,40.02474436865543,40.368771645879924,5903900
2023-10-02,38.30461502075195,40.33255765923088,37.91532181314261,40.287291730023306,8691900
2023-10-03,38.449466705322266,38.70295866276676,37.29969418559075,37.78857449229276,10466400
2023-10-04,37.99679946899414,38.82970356526596,37.788573444926186,38.4856763085773,6008400
2023-10-05,37.100521087646484,37.88815930334128,36.46678772120178,37.85194863229768,8615900
2023-10-06,37.75236129760742,37.915321403850754,35.525244450373854,36.68406880270957,7236600
2023-10-09,38.186920166015625,38.195971970269305,37.36306783617227,37.59845273602653,5562800
2023-10-10,38.558109283447266,38.793494201486084,37.996804129993755,38.30461730193328,6391700
2023-10-11,38.89308166503906,38.99266878824163,38.2774553157589,38.80254980043814,3227500
2023-10-12,37.6165657043457,38.766338424952764,37.43549850872177,38.63959242408686,4853700
2023-10-13,37.915321350097656,38.413253472437916,37.66182593320686,37.75236124408535,5534900
2023-10-16,38.2231330871582,38.34987906413438,37.10051944874139,37.996799998681084,6253400
2023-10-17,37.94247817993164,38.5943185689919,37.62561324278779,37.87005338868539,4615200
2023-10-18,36.90134811401367,38.00585477737396,36.81081625296442,37.82478760170634,7986600
2023-10-19,36.79270553588867,37.39927999609651,36.38530529449069,36.665959561580145,6496900
2023-10-20,36.23140335083008,37.1457875625382,36.22234809275934,36.756494351153904,5447500
2023-10-23,35.78779220581055,36.38531151075477,35.47092721590428,35.69726033828572,6403900
2023-10-24,36.5301628112793,36.665964059594366,35.941698793575476,36.21329783663641,7758800
2023-10-25,36.70217514038086,36.78365519189404,35.85116050156116,36.31288194465885,6750500
2023-10-26,37.091468811035156,37.444547887590275,36.62974736202542,36.62974736202542,6863800
2023-10-27,36.28572082519531,36.97377186468912,36.2132925823177,36.901343621811506,4602900
2023-10-30,36.21329879760742,36.819869894754085,35.94169974733923,36.42152485126535,5347000
2023-10-31,36.50300216674805,36.539216291679054,35.7968439984386,36.34004205812755,8996000
2023-11-01,36.412471771240234,36.69312261681102,35.70631012098434,36.49395182882479,5950400
2023-11-02,37.19105529785156,37.344960142544124,36.611639681914816,36.73838911430557,8291700
2023-11-03,39.48154830932617,39.87084153528849,37.263483137895754,38.558108804966885,14830600
2023-11-06,41.27410125732422,41.46422021866355,39.78935678169918,39.843674511471114,13464500
2023-11-07,41.26505661010742,41.64529459873036,40.9934540998689,41.256001351195806,9494700
2023-11-08,41.59096908569336,41.65434207721429,40.73995787557726,41.03871922437796,12275500
2023-11-09,40.62226486206055,41.89878344063217,40.3778246933678,41.59097027860083,6288900
2023-11-10,40.70374298095703,41.0930361806905,40.29634271919306,40.930076075984914,3994600
2023-11-13,40.314449310302734,40.73090482500174,40.060957351974665,40.694690701363754,4715000
2023-11-14,42.088897705078125,42.24280252943746,41.25599024153771,41.31936322257608,6285500
2023-11-15,42.75885009765625,43.17530218507234,41.78109287269807,42.034584847026274,7506600
2023-11-16,42.432926177978516,43.30204785665239,42.24280721378094,42.99423472023159,6723000
2023-11-17,42.33333969116211,42.86748592242574,42.007422942120115,42.83127525268922,5251100
2023-11-20,42.016475677490234,42.39671707348757,41.53665062054901,42.143221658299694,4472700
2023-11-21,42.025535583496094,42.27903104755331,41.73582944191895,42.116070911219964,4005400
2023-11-22,42.23375701904297,42.297130009523435,41.51854360811319,42.188487637069244,2685200
2023-11-24,42.514408111572266,42.66831641338795,41.96215480232189,42.23375728157675,1650300
2023-11-27,42.46914291381836,42.65021008524827,42.03458377452801,42.41482172631867,4418600
2023-11-28,42.55061721801758,42.921803315180945,42.21564524096004,42.396712387920644,3582200
2023-11-29,42.306182861328125,42.84032911829597,42.19754393975286,42.46914297047554,4859800
2023-11-30,41.64304733276367,42.4788472134663,41.52364634876249,42.32271042978637,8814200
2023-12-01,42.86460494995117,42.91971391209991,41.67060546595467,41.73489750330157,5664600
2023-12-04,42.36863708496094,42.85542064046843,41.97369829340284,42.33189777791991,6342800
2023-12-05,42.54314422607422,42.69009795296217,41.65223528601108,42.442112881903775,7371400
2023-12-06,43.406494140625,43.70958815363397,42.717647933226054,42.800309618260044,7733600
2023-12-07,43.38813400268555,43.700411133449094,43.13096233381037,43.61774943696305,5641000
2023-12-08,43.61774444580078,43.71877228225339,43.33302007856233,43.50752652732927,6508800
2023-12-11,43.76469802856445,43.920834823759726,43.31465028869308,43.452420934520845,6805200
2023-12-12,43.76469802856445,43.79225075626878,43.22280552724328,43.79225075626878,6744700
2023-12-13,45.436302185058594,45.50977730039576,43.31465436102688,43.682040448672915,5543000
2023-12-14,45.151580810546875,46.56601278779615,44.98625741041885,45.95982815521126,6679600
2023-12-15,44.52701950073242,45.35363637102727,44.14126729703021,44.81174386797911,8031000
2023-12-18,44.251487731933594,44.9770733608303,44.16882603365861,44.74745792158352,7526300
2023-12-19,44.0953483581543,44.66479718234401,44.040242893890124,44.34333345830395,5148200
2023-12-20,43.33302307128906,44.33414645946797,43.31465341694181,44.21474545803747,7004900
2023-12-21,42.93808364868164,43.53508514365403,42.561514499074626,43.45242345209867,4829100
2023-12-22,42.984004974365234,43.8749139054668,42.9472656670995,43.23199004292917,4624300
2023-12-26,43.213623046875,43.40649916640195,42.8278708078211,42.97482454226831,3369200
2023-12-27,42.717655181884766,43.19525572049597,42.524779051961076,43.12178060113849,4231300
2023-12-28,43.22281265258789,43.36976639732495,42.414565304707246,42.59825836154198,3463900
2023-12-29,43.16769790649414,43.25954267079137,42.827868074210585,42.928899417129436,3644300
2024-01-02,44.55457305908203,45.06891284392604,42.94726517305428,43.011560711856276,4915900
2024-01-03,44.481101989746094,44.655608457623416,43.7463333044028,44.3617009834861,4674300
2024-01-04,44.26985168457031,44.58212878186386,44.132081037308744,44.57294220343143,3524800
2024-01-05,45.04136276245117,45.07810207145324,43.856546324534584,44.15045378924443,3738600
2024-01-08,45.0138053894043,45.3444521547463,44.664792473679526,44.94951335210483,4093200
2024-01-09,44.343326568603516,44.83929669184308,44.242295228278444,44.582128555490605,4618700
2024-01-10,44.02186965942383,44.370886087224775,43.97594727505213,44.315777123786724,3223800
2024-01-11,43.26873016357422,44.00349880443542,42.938083399273374,43.90246745938202,4629300
2024-01-12,43.47079849243164,43.96676519956326,43.167704417956045,43.64530497238039,4734200
2024-01-16,42.947265625,43.46160541525655,42.70846713531318,43.25954272914627,6915300
2024-01-17,42.40537643432617,43.2044406628477,41.863487376597035,42.570699826182114,4891400
2024-01-18,41.771636962890625,42.29515984241581,41.266483737481636,42.1665757672557,5408300
2024-01-19,41.62468338012695,41.85429880190773,41.26648388273347,41.84511572664395,4233300
2024-01-22,41.39506912231445,42.11146813724551,41.34914673739768,41.70734624486321,4414000
2024-01-23,41.1470832824707,41.6155007095039,40.9174678584573,41.48691312898761,5496700
2024-01-24,40.55008316040039,41.578759225130895,40.44905181853654,41.440988576470524,5693400
2024-01-25,41.50528335571289,41.53283958945876,40.80725399869365,41.07360873509908,3985700
2024-01-26,41.845115661621094,42.01962212058814,41.55120820249066,41.60631366129432,4511800
2024-01-29,41.725711822509766,42.09309787325311,41.34914269714171,41.75326455003695,3338700
2024-01-30,42.01043701171875,42.29515787816376,41.42261861825942,41.716526063162526,4144700
2024-01-31,41.9920654296875,42.57069371445822,41.77163310430845,42.29515593547412,6600700
2024-02-01,42.87379455566406,42.910533866356985,41.698164642718446,41.87267111302959,4581900
2024-02-02,41.9185905456543,42.68091542237233,41.47772935936625,42.432930348150315,3650000
2024-02-05,41.046051025390625,41.57876047904594,41.00012864233664,41.385884368027256,3683700
2024-02-06,41.41343688964844,41.578760270737114,40.724590636330035,40.88072743866199,4070700
2024-02-07,40.86236572265625,41.725718525854006,40.72459505558102,41.725718525854006,4481000
2024-02-08,40.577632904052734,40.83480102540651,40.10921553598363,40.687847312682514,4033900
2024-02-09,41.05523681640625,41.07360647000601,40.32965126565514,40.43068260862721,3145000
2024-02-12,41.5328369140625,41.70734336616289,40.93583544039026,41.07360608928482,3600900
2024-02-13,40.74296188354492,41.46854747295957,39.98063698497307,41.23893204620709,4106700
2024-02-14,41.20219421386719,41.294038986398846,40.55927029518514,40.853177771670616,3570300
2024-02-15,41.78082275390625,42.12065258951449,41.257296380600025,41.36751430321881,4361900
2024-02-16,42.12065124511719,42.13902089830067,41.29403437012609,41.57875873899038,6185200
2024-02-20,41.6522331237793,42.589064397927594,41.61549732170423,42.10228085981591,4807900
2024-02-21,42.515594482421875,42.54314721325636,41.63387205918371,41.946145685050446,4778100
2024-02-22,41.8818473815918,43.1309557128989,41.211370836862855,41.90021703395254,7675500
2024-02-23,43.95757293701172,44.122896306057754,42.019618391591024,42.019618391591024,11570900
2024-02-26,42.763580322265625,43.62693310556576,42.39619422096787,43.58101071881693,7000100
2024-02-27,43.893287658691406,43.911657314039985,42.85542490524468,43.09422341746915,6555300
2024-02-28,44.407623291015625,44.45354918048697,43.73714664784477,43.85654765389404,7247500
2024-02-29,44.54545974731445,44.90867742341711,44.18223851847424,44.703783943466874,9703600
2024-03-01,41.71422576904297,43.77246195735954,41.13679924482552,43.632761189591875,13834300
2024-03-04,43.4930534362793,43.744512625690156,41.43481774666927,41.52794920079007,9867900
2024-03-05,42.934261322021484,44.52683645790982,42.83181812624009,43.76314703606908,7625000
2024-03-06,43.8655891418457,44.20086810949093,43.24160049307977,43.59550646478727,8225400
2024-03-07,44.69447708129883,45.83069596429252,44.56408804631063,44.57340332517875,9605600
2024-03-08,44.70378494262695,45.05769090152262,44.331251980343346,44.6944732173018,4393400
2024-03-11,44.36851119995117,44.86211441314314,44.21018698165867,44.5082119654053,4644000
2024-03-12,43.75382995605469,44.72241283505653,43.697948944779995,44.23812139555561,4942700
2024-03-13,44.768978118896484,44.890051865741356,43.98666173258858,43.98666173258858,7598800
2024-03-14,44.340572357177734,44.7782981052849,43.986666357586024,44.63859734017979,7035300
2024-03-15,44.554771423339844,45.02043583890454,44.16361146684197,44.23811947864635,11847800
2024-03-18,45.17875671386719,45.448842907698136,44.42438268985718,44.65721488052443,8115600
2024-03-19,45.17875671386719,45.55128964002969,45.020432529527355,45.26257644461688,8266800
2024-03-20,44.85279846191406,45.24395843669834,44.48958076923147,45.12288468822491,4506500
