Date,Close,High,Low,Open,Volume
,VMC,VMC,VMC,VMC,VMC
2018-09-11,102.55073547363281,103.29338079063548,99.87157652752205,100.30400155285395,1541300
2018-09-12,102.34393310546875,103.23698373161426,101.19706325913589,102.64475083794454,1070800
2018-09-13,103.11477661132812,104.64706578009768,102.456732905946,103.20878080579405,617800
2018-09-14,104.53424835205078,104.8162680856792,103.12416402802819,103.12416402802819,700200
2018-09-17,104.30863189697266,105.74691669139663,104.0736178541698,105.3144917132865,784600
2018-09-18,106.10415649414062,106.31096285430634,104.19583619263851,104.19583619263851,990200
2018-09-19,107.56123352050781,108.01246367250911,105.8127283361002,105.88793455677707,1178500
2018-09-20,108.14405822753906,110.5223990926855,107.74923637360641,107.76803434053025,1483700
2018-09-21,108.62348937988281,108.95250759305965,106.0289324364356,108.49188209461207,2365400
2018-09-24,107.67405700683594,108.1910837048252,106.81860227130946,107.96547218519463,1204300
2018-09-25,106.09474182128906,108.14406459549735,105.95373195885014,107.63643339395297,1353500
2018-09-26,106.11353302001953,107.10059482206479,104.60944465142694,105.96312776918981,1279100
2018-09-27,106.25456237792969,108.72691503556986,106.16996075356927,106.59298321949214,1482600
2018-09-28,104.53424835205078,106.0759399725507,103.80100565108859,105.6623201145047,1223400
2018-10-01,105.54951477050781,106.22635641911496,104.53425229759708,105.15469286617365,816800
2018-10-02,105.62471771240234,106.45196460609272,104.9478760848103,105.07008081176895,701600
2018-10-03,106.08536529541016,106.6964034012835,105.69054332129923,105.69054332129923,835200
2018-10-04,104.8162841796875,107.72105489059815,104.75048052134503,105.70933485320131,1824500
2018-10-05,104.00782775878906,105.22990380939483,102.88915847425271,105.04188824742299,1294600
2018-10-08,104.03602600097656,104.3086431807659,102.96436242363096,103.69760516896635,1154800
2018-10-09,102.60713958740234,103.96081569015705,102.50373282768402,103.76340474125658,1002700
2018-10-10,98.94092559814453,101.85509869441414,98.8281162601764,101.85509869441414,1644100
2018-10-11,94.35344696044922,98.99731988787039,92.78354759604308,98.24527920253598,2417900
2018-10-12,94.936279296875,96.63778599744396,94.47565373955548,95.83873244209818,2073500
2018-10-15,93.33818817138672,95.5567215485894,93.0561684207697,94.29704241377625,1303800
2018-10-16,94.85167694091797,95.04908789252414,93.08436660300738,93.84581704155694,1317600
2018-10-17,90.46162414550781,92.16312381440495,89.73777675222205,91.55208576310235,2239400
2018-10-18,88.48747253417969,90.99742761375575,87.8012356407824,88.84469841978338,1716000
2018-10-19,87.27481079101562,88.97631732422907,87.22781228606856,88.9199090774095,1223100
2018-10-22,85.43229675292969,88.46868114599955,85.37589568135022,87.65082974780242,1297800
2018-10-23,86.80480194091797,87.15262538047197,82.43354554911785,84.12564271534536,2140600
2018-10-24,86.20317077636719,88.59091494190862,85.58273726913431,86.85181200070906,2188400
2018-10-25,85.46051025390625,88.24307566937287,85.36649889882243,87.06800545141942,1557100
2018-10-26,83.07275390625,84.32302297468145,80.92942013452824,84.13501463761068,3301100
2018-10-29,79.15272521972656,85.56390789678615,77.57343059568548,84.32303406161525,3795300
2018-10-30,92.99974822998047,93.27236535367713,84.59564458435767,88.88230518379294,6538500
2018-10-31,95.07728576660156,98.06666484093071,93.92102062931998,93.92102062931998,3474500
2018-11-01,96.59078216552734,97.12661395489165,94.07143106401122,95.66952386118614,2289100
2018-11-02,95.61312103271484,98.14187465894253,95.47211115976184,96.94799919627515,2141300
2018-11-05,94.56024932861328,95.82933093106982,92.661338968087,95.45330701819601,1810300
2018-11-06,97.87865447998047,99.31693932365337,92.24771265772972,94.34404114701864,2810500
2018-11-07,102.65412902832031,105.83152341525461,102.18410095186819,103.37797628240978,3319200
2018-11-08,101.50727081298828,102.81394834668436,99.3263407334612,101.89269012240862,1741900
2018-11-09,99.42034912109375,101.12184860623864,97.96325909242655,100.34160021225402,1284100
2018-11-12,97.48382568359375,99.26053133899069,96.48736840039284,99.26053133899069,1095700
2018-11-13,98.62129974365234,100.79282727849943,97.53083110509351,97.64364043144569,1131000
2018-11-14,99.54255676269531,101.31926251970687,98.58370253353831,100.03139003407738,1175300
2018-11-15,100.73641967773438,100.98082911091352,98.0102554299414,98.32046850621633,1239400
2018-11-16,100.15360260009766,100.94324647739909,98.21708884875882,99.60836820554535,1341400
2018-11-19,97.67185974121094,100.74584096147359,96.91040919309772,99.81518714940303,1144600
2018-11-20,96.86121368408203,98.33166185193313,95.14568842444233,95.73952160189599,1787500
2018-11-21,97.84153747558594,99.0574808545614,97.18171549001457,98.08660743258152,780500
2018-11-23,97.20996856689453,98.13371624516579,96.5124492127551,97.10628238286081,562100
2018-11-26,99.87753295898438,100.68816659476478,98.55789630598548,98.66158250531376,1053600
2018-11-27,99.1611557006836,100.51849705471332,98.29396858736064,99.50049103919103,742300
2018-11-28,101.7626953125,102.14916324597598,97.38904907182594,99.50046276249365,1020000
2018-11-29,100.78240203857422,102.7430042118654,100.68814383997051,101.64016818617895,869800
2018-11-30,99.64187622070312,101.27257134742646,99.50991328460304,100.40537709263081,1254700
2018-12-03,99.97176361083984,102.86553403174487,99.70783779130807,101.58360245849973,1485700
2018-12-04,94.78750610351562,99.67015648600962,94.66497114179175,99.21771417238227,1325700
2018-12-06,97.45504760742188,97.7566781875317,93.88260615432839,94.33505562021328,1607400
2018-12-07,95.54158782958984,99.85868179729356,95.3059386897559,97.55874389125313,1363000
2018-12-10,95.71123504638672,96.50301253515035,93.8448910934675,95.14567866992132,1349100
2018-12-11,93.93915557861328,98.01117151800207,93.80718547364954,97.65298030291657,785500
2018-12-12,94.84406280517578,96.2862343054186,93.64696121809381,95.5415822044131,925400
2018-12-13,93.08141326904297,96.28624311355651,91.92201629902732,95.73953536537216,1114100
2018-12-14,93.92031860351562,93.96745130705848,91.46014106054933,92.1765164440435,1584600
2018-12-17,92.7326431274414,95.28707883583806,92.01627494947031,95.09856240825425,1327000
2018-12-18,93.04369354248047,94.4670161776239,92.20478328788124,92.99656803543922,846000
2018-12-19,90.42327880859375,94.94774469883079,90.09337148546902,92.8457514261671,952300
2018-12-20,89.63148498535156,90.64007000068943,86.66231218579195,90.02738092454047,2372200
2018-12-21,87.9442367553711,91.96911975043544,87.6426062301539,90.16876457563752,1897000
2018-12-24,85.76685333251953,89.35815087979032,85.7574325453775,87.00165963497982,681600
2018-12-26,91.16793060302734,91.20563532433451,84.87138597353753,86.82256035468122,1024000
2018-12-27,92.56295013427734,92.56295013427734,88.79256508291877,89.89540817593462,1022700
2018-12-28,91.49783325195312,93.49614023052817,90.96055358578793,92.28961797608282,1294700
2018-12-31,93.12854766845703,93.12854766845703,91.43187089891099,91.83718772766692,678800
2019-01-02,91.98799133300781,93.66581918667922,91.05482278777272,91.90316109773224,1062000
2019-01-03,91.0453872680664,93.26991545596161,89.838864967806,92.83632195377052,972900
2019-01-04,95.70182800292969,96.09771683390785,92.48757745888169,92.48757745888169,1146300
2019-01-07,97.60587310791016,98.46363220670489,95.27765853891754,95.27765853891754,1177800
2019-01-08,97.21939086914062,98.97262072588578,95.44731224887164,98.65214140590255,973400
2019-01-09,97.48329162597656,99.12341409671788,96.28619768561688,97.84148276372916,887300
2019-01-10,97.1156997680664,98.01117060600838,96.38047577343238,97.15340448464244,775600
2019-01-11,95.78666687011719,96.61614927005346,95.06086347766193,95.96575532980363,667800
2019-01-14,96.16368103027344,97.46446865757846,94.92888205438454,94.98543553681006,1090600
2019-01-15,94.64610290527344,96.31449527965664,93.49613420825207,95.72066216838928,744400
2019-01-16,94.4670181274414,95.71124516376494,94.03342461993596,94.6272577992812,1025900
2019-01-17,95.38134765625,96.41820242796761,93.78835717779815,94.0428550832928,870500
2019-01-18,97.66242980957031,99.33082255060246,96.12600001115354,96.25796295376891,1499600
2019-01-22,95.99402618408203,97.27595802712042,93.76950501209971,97.15342306838909,723400
2019-01-23,93.76008605957031,95.81494695948783,91.8560368778838,95.81494695948783,1440600
2019-01-24,94.29735565185547,94.97602628917126,93.61868501453968,93.61868501453968,1322900
2019-01-25,94.98542785644531,95.85262193500871,94.3538900489596,95.02313257216018,868000
2019-01-28,96.7575454711914,96.77639423954997,94.2973676925066,94.2973676925066,758300
2019-01-29,96.10712432861328,97.72839122394278,95.88090321504902,96.67268070824369,1191600
2019-01-30,95.2022476196289,97.01203119496718,94.76865408750248,96.50302821600818,1348900
2019-01-31,95.81492614746094,96.85178075619795,93.25106277145967,94.97601592109227,1538300
2019-02-01,98.41650390625,98.68985056247499,95.82436353416414,96.34278729371697,1937800
2019-02-04,98.21853637695312,99.05744654958079,97.90748504826604,98.27509704789212,1239400
2019-02-05,99.2459945678711,99.30254806129406,97.80382295405592,98.85952651897098,1694400
2019-02-06,95.45674133300781,99.60416723844176,95.30592963738785,99.56646251667668,1636600
2019-02-07,96.01288604736328,96.95548260609142,94.73095415217773,95.2965106491264,1329900
2019-02-08,97.53045654296875,97.72840093593861,95.48502395750653,96.01287567209283,1226300
2019-02-11,99.54762268066406,99.93408352839997,97.53046662966132,98.15257661598578,1992300
2019-02-12,100.631591796875,101.99835367475534,99.37793688235931,99.56645328226016,1858400
2019-02-13,99.81155395507812,102.18690142752651,99.55705603589364,101.44224924640253,1646800
2019-02-14,106.22119140625,108.1346609618325,103.27086004981406,107.09780635241891,4241300
2019-02-15,106.64537811279297,108.79449719734785,105.58024655006288,107.1543811367309,1653200
2019-02-19,106.66423034667969,108.36089984244265,105.81589200307769,106.51341144495443,1181000
2019-02-20,107.71051025390625,108.69081158029802,106.92816054186552,107.27691668113629,1657900
2019-02-21,106.7936782836914,108.45716271124068,106.68026364360985,107.09612934224563,765800
2019-02-22,106.50068664550781,107.71994456976152,105.99029910435493,107.39858624636788,1012300
2019-02-25,105.30033874511719,107.59707192433837,105.20581692274374,107.21901347885508,1118900
2019-02-26,107.0394287109375,107.67268452763754,104.81830293485365,104.92227116875992,1081700
2019-02-27,105.96194458007812,108.16417028295535,105.50826436574627,106.76532956551763,936700
2019-02-28,105.34758758544922,106.26439441655793,104.72378541037669,105.8579751165098,1417100
2019-03-01,106.83149719238281,107.97514060733172,105.75401472834821,105.75401472834821,1276900
2019-03-04,108.80690002441406,108.8825073984143,106.63302757707442,106.94493233196295,1190400
2019-03-05,106.9732437133789,109.11875443499524,106.86927550284675,108.54220607149905,805200
2019-03-06,108.30593872070312,108.9392017389123,107.55926826802788,108.44771423854107,1301500
2019-03-07,107.83336639404297,108.97701703392258,107.20011054029355,107.92788822021696,1177700
2019-03-08,107.30406951904297,107.98458622714507,106.50068454292331,107.16229400302132,807100
2019-03-11,107.75774383544922,109.29835275743153,107.3040636511896,107.3040636511896,910000
2019-03-12,105.37593841552734,108.00348335924849,105.0262336578823,108.00348335924849,1469900
2019-03-13,103.84477996826172,106.77477588525069,103.63684351804282,105.9430300843751,1466200
2019-03-14,105.13021087646484,105.45156200134943,103.20208249414917,103.63685548070035,1288200
2019-03-15,106.41561889648438,106.44397976916949,105.271975538935,105.271975538935,1256400
2019-03-18,107.719970703125,108.01296822503512,106.36839055633973,106.74645629458117,919000
2019-03-19,108.94866180419922,109.69533956144173,108.1925376326522,108.42882778832376,1372600
2019-03-20,109.02426147460938,110.11119748425094,107.53090616435409,108.69345674411036,1182400
2019-03-21,111.04691314697266,111.61400804573414,109.14714559667183,109.21330654801062,938600
2019-03-22,107.22845458984375,110.88622827813886,107.13393998314667,110.66883819283356,1095100
2019-03-25,108.68402862548828,109.3834527466831,106.67083889800479,107.32300209903639,1605200
2019-03-26,108.21141815185547,110.10173905623027,106.60464826753767,109.78038796376751,916600
2019-03-27,108.78795623779297,109.33615097846278,107.71047400185645,108.15470052581298,1432600
2019-03-28,109.56299591064453,110.30021989629246,108.42880627287876,109.22273757711443,670800
2019-03-29,111.9070053100586,113.41926067688323,110.43255001777749,110.82952291050839,2181900
2019-04-01,113.59886932373047,114.41170812037899,112.53083309434129,112.5686403884882,1287100
2019-04-02,113.95800018310547,114.93151433568741,113.06954701348593,113.35309804536519,1656600
2019-04-03,112.66313171386719,114.63852096115882,111.87865395835192,114.35496991921183,993100
2019-04-04,113.08843994140625,114.23208312609894,112.0109576943073,112.61585975545051,814300
2019-04-05,113.61774444580078,114.128131988336,112.85216673749919,112.90887406078006,666100
2019-04-08,114.07141876220703,114.317155291043,112.90886821809042,112.97502916216196,799200
2019-04-09,113.13569641113281,113.91072764668888,112.2188968851104,113.1924109383209,685300
2019-04-10,113.19242858886719,113.46652601151249,112.16219984782093,113.29639682542239,570900
2019-04-11,113.88239288330078,114.36442678386727,112.73874948078243,112.82381768017781,655900
2019-04-12,115.45135498046875,116.1507717220784,114.30771165601166,114.73303099094944,1192000
2019-04-15,115.4135513305664,115.630934211358,114.40222986561658,115.22452211153004,450000
2019-04-16,115.85778045654297,116.48158266178241,114.62906887297669,115.47026117475575,662400
2019-04-17,115.4040756225586,116.50991148541357,114.26988610337419,116.27362140133339,692200
2019-04-18,116.06570434570312,117.41728405669745,115.74434604796227,115.91447521476582,1355200
2019-04-22,116.50994110107422,116.55720201430395,114.94097829368778,115.44191224550997,507800
2019-04-23,116.36815643310547,117.2849560063222,115.79160798552472,116.4721246588005,722200
2019-04-24,117.77645111083984,118.14506313092815,116.1507738883979,116.7840296961391,653300
