Date,Close,High,Low,Open,Volume
,AVB,AVB,AVB,AVB,AVB
2024-04-24,183.75608825683594,184.87011428062868,178.95426710668974,179.5977093823299,904500
2024-04-25,183.73690795898438,184.08262504488505,181.45123619777544,182.7477192318925,1073200
2024-04-26,183.86172485351562,188.29861746311872,183.65044355524904,186.11858660591085,945600
2024-04-29,183.44879150390625,185.62880789994443,182.76692640755323,185.3791184589963,903500
2024-04-30,182.05625915527344,183.7464949714296,181.40320384071597,181.92179409151535,809200
2024-05-01,180.4812774658203,183.4584130137346,179.95308876080153,181.18235403960534,657200
2024-05-02,184.82212829589844,186.03219683447608,180.48127704731434,181.6433244344567,798300
2024-05-03,185.16783142089844,187.69359412482032,183.90975657953675,186.7716379835042,573000
2024-05-06,187.4438934326172,188.40425771413442,185.0525957501967,185.9841502755881,505400
2024-05-07,188.12576293945312,188.94207845951698,187.4054897113955,188.74999387550454,486400
2024-05-08,187.1750030517578,188.86525366011315,186.7428420317567,188.0489381136691,436100
2024-05-09,189.32623291015625,189.52791587731366,186.886913837571,187.76083428459322,376000
2024-05-10,189.08612060546875,190.15212553173072,188.67317100313096,189.99846373151377,305300
2024-05-13,189.1821746826172,190.7283618404079,188.55792907558558,188.55792907558558,333700
2024-05-14,189.662353515625,191.01645606038758,188.96127701601424,190.48826741125146,491000
2024-05-15,190.59390258789062,192.75472223071688,189.88322774103364,192.42818723654167,802100
2024-05-16,190.20016479492188,191.93842194522836,189.55672243096296,190.42104449502784,468600
2024-05-17,191.00686645507812,191.63109742578257,189.43186949511892,191.08369736214897,442600
2024-05-20,189.58554077148438,191.69833953239217,189.21099923956888,191.11251665898612,648400
2024-05-21,190.60353088378906,190.77638944843923,189.3358427936944,189.7776168822421,422700
2024-05-22,189.76800537109375,192.7355277573952,189.54711101511856,190.3346168324269,568200
2024-05-23,186.2722625732422,189.3742351007962,185.99374872524123,189.3742351007962,495200
2024-05-24,187.59756469726562,188.16417613498234,186.8196719346382,187.31906548933603,388900
2024-05-28,184.6300506591797,189.1341619119678,184.5148116237301,188.6251699667356,514400
2024-05-29,181.11509704589844,182.05626459635988,178.80061560139026,181.97943369505714,674300
2024-05-30,182.4500274658203,183.11268125683628,181.5088744422024,182.2675558823234,653700
2024-05-31,185.04299926757812,185.4943716925536,182.4692297969919,183.8041356814521,1495000
2024-06-03,186.75245666503906,187.9721088302774,185.36952966590565,186.445133041233,796700
2024-06-04,189.12452697753906,190.14252540405457,186.6756098339849,186.6756098339849,614400
2024-06-05,190.6131134033203,190.67073292007933,187.04055682428975,188.80763837755012,395800
2024-06-06,190.4114532470703,191.141324913929,189.00931477858114,189.63356042952404,376300
2024-06-07,189.3934783935547,190.48829327323426,187.9817414889681,187.9817414889681,557500
2024-06-10,191.4390411376953,192.56266575749356,189.06693983345514,189.38386185247487,612800
2024-06-11,189.3838653564453,191.410234918701,188.807655482656,190.91084130488485,533100
2024-06-12,190.8820037841797,193.16767551693755,190.15213218859145,192.52423319174864,445300
2024-06-13,191.9864501953125,192.4090128747952,190.17136207044203,191.40062732675653,555700
2024-06-14,193.88796997070312,193.95520251326042,190.5555042987433,191.36220688544304,410000
2024-06-17,193.60943603515625,194.10881488750505,190.83398397646693,192.02482625175523,478800
2024-06-18,194.3777313232422,194.9539557733334,192.88917835950014,194.02240121628395,520000
2024-06-20,193.92636108398438,194.43536765783426,192.7451170675322,193.6958830245771,645500
2024-06-21,195.80870056152344,196.11602420914235,193.04284634894557,196.11602420914235,1234300
2024-06-24,198.2288055419922,199.8710203456024,195.52057108832378,196.56736469460122,932200
2024-06-25,196.1928253173828,198.8146305264369,195.34771465968493,198.24800442664318,434300
2024-06-26,195.79910278320312,197.23964941426496,193.95520485392376,194.96357577246854,861300
2024-06-27,198.12315368652344,198.19998458732218,195.65501045559998,196.53854383379166,709300
2024-06-28,200.3406524658203,201.85126646193305,197.48404115001696,199.52724720264484,1079000
2024-07-01,197.85202026367188,200.01142288728693,197.7551799694766,199.8758553408661,688200
2024-07-02,197.73582458496094,198.76226677124416,196.96114649742938,198.23936755821978,787500
2024-07-03,194.58871459960938,198.43304127901945,194.57903647934165,198.17158427422982,400200
2024-07-05,196.8352508544922,196.87397810565068,193.87212115310942,194.74362467383824,540600
2024-07-08,196.69000244140625,197.5227787618865,195.69260943586949,197.03860682615974,802500
2024-07-09,197.36785888671875,198.89782923129727,195.60546591335475,196.74810461197126,645500
2024-07-10,197.27102661132812,198.54923291559777,195.94440015540496,198.5105056597284,817400
2024-07-11,196.43824768066406,201.28964538771103,195.90565557092702,199.9145987980526,646600
2024-07-12,195.51832580566406,197.33880234052762,194.4918836073807,197.33880234052762,717900
2024-07-15,196.77716064453125,198.83004488230318,195.0825589037183,196.6512712155437,546200
2024-07-16,199.0043487548828,199.48852070290033,196.2639337560131,197.27101968231247,461100
2024-07-17,201.4252166748047,202.38388249008244,198.46208659672632,198.99467871632507,453500
2024-07-18,202.04495239257812,204.5142323363338,199.9049206102106,200.38909256876053,434100
2024-07-19,200.8054656982422,203.36189295080516,200.10825692247454,203.36189295080516,449400
2024-07-22,202.64532470703125,203.35221159106504,200.0792046000721,200.76673524535494,436400
2024-07-23,201.59951782226562,202.87772408000723,201.12502399454237,202.45166517793018,386600
2024-07-24,199.53692626953125,202.64531644995665,198.82036129531946,201.89968756729314,411100
2024-07-25,196.40919494628906,202.1321109396113,195.33433262660802,199.93396615011386,494700
2024-07-26,199.94363403320312,201.1831129792817,195.7119761364702,196.68031998657875,375600
2024-07-29,201.72540283203125,202.5194371249565,198.7719510625274,199.84681335320732,438500
2024-07-30,199.61441040039062,202.56786224233625,197.5421550511781,202.2870342376935,805500
2024-07-31,198.43301391601562,201.54140408103095,198.0650385359987,199.2367410600897,878400
2024-08-01,206.28628540039062,207.11906168714867,202.0643057007866,202.7227871901032,997500
2024-08-02,203.37158203125,211.86394706231292,201.65760925832566,207.47735054958235,1051300
2024-08-05,197.6099395751953,204.40770286731043,197.20322214932932,202.3063984538584,1191500
2024-08-06,202.53880310058594,203.31348113531,197.16449178089618,197.34847947641552,776700
2024-08-07,201.3186798095703,205.15332794366176,200.69894033874036,202.98423240787972,847000
2024-08-08,201.79318237304688,203.68145000084104,199.58535948889443,200.84420949934227,599100
2024-08-09,203.79766845703125,204.31088955396217,200.83452364216342,201.79318944483438,394000
2024-08-12,202.73248291015625,203.40064257653256,201.37680733762136,203.37159344110364,601800
2024-08-13,205.04681396484375,206.1023052343494,203.75891484784174,204.45612361457597,597700
2024-08-14,206.7607879638672,207.70976082248816,204.80472920259322,205.08554242451757,575300
2024-08-15,207.88404846191406,208.98797462414842,205.49225277100282,206.7414098231692,737400
2024-08-16,208.3972930908203,208.92019228512643,206.45091243390556,207.43862732954491,1603100
2024-08-19,209.2010040283203,210.25651008050707,208.55221540585976,209.10417850637756,411800
2024-08-20,209.7239227294922,209.99505783826098,208.5231709794052,209.56898415997995,360000
2024-08-21,210.16934204101562,210.4211208977059,208.3682218946557,209.36562965070988,457200
2024-08-22,211.1183319091797,211.2345284438161,209.29784072918468,210.2371354528413,424600
2024-08-23,214.7108917236328,214.89487943125056,210.94403449254295,211.98984769182633,420200
2024-08-26,212.9581756591797,215.9116273282648,212.32875807306922,215.9116273282648,456000
2024-08-27,214.40101623535156,214.55595479815463,210.55668995335893,211.67027947502737,526600
2024-08-28,216.0084686279297,217.13173625871966,214.71087664586756,214.9142353546791,610800
2024-08-29,216.08592224121094,216.86060026927785,214.97233273419593,215.56302306832458,522100
2024-08-30,218.58425903320312,219.02001082233375,215.68892029990405,216.8509299961707,875700
2024-09-03,219.9496307373047,221.11164045096584,217.13174646925387,217.5674982649074,906600
2024-09-04,219.96900939941406,222.7578298540014,218.41965321016667,220.28856466753717,674600
2024-09-05,219.34925842285156,222.73846198103513,218.47774007100855,221.84758739026032,590500
2024-09-06,216.52169799804688,216.73473483421867,213.5198260525391,215.41778656322722,1865900
2024-09-09,218.35186767578125,218.9038160061507,215.97941333988408,217.49004221023557,1746900
2024-09-10,222.09934997558594,222.3414359423898,218.10977797089947,218.96191052653586,824600
2024-09-11,222.67066955566406,223.01927393927477,217.73212469289274,220.25950278013178,896300
2024-09-12,224.3652801513672,224.97534154062362,221.42152117732704,222.9515063224863,1046900
2024-09-13,227.3187255859375,227.3671457350365,223.68743603983626,225.43045797711585,608700
2024-09-16,225.48855590820312,228.78091918143798,225.06248223797755,228.35486028696738,685700
2024-09-17,223.48406982421875,227.02821184846002,223.0580109434081,225.4885486787625,875600
2024-09-18,223.11611938476562,226.12766947563523,222.2639720327752,224.24907996370462,598000
2024-09-19,223.25169372558594,224.5492710322885,221.32468400538934,224.5492710322885,657200
2024-09-20,222.7771759033203,223.4937556462982,221.30528916606352,222.38984428729412,1696600
2024-09-23,225.7887420654297,226.43753069578636,223.9101525629689,224.65578149220187,677100
2024-09-24,222.8643341064453,225.0237515589681,222.8062358387998,223.84237086432708,626200
2024-09-25,222.38015747070312,224.62672227716902,220.89859257406573,224.02635382319303,681800
2024-09-26,219.35894775390625,222.49638738453896,218.58426966014753,222.2833505393614,780900
2024-09-27,218.10009765625,220.79209258032915,217.86770457119638,220.38538990572968,931600
2024-09-30,219.7783203125,220.05151747744304,216.56824618035495,217.58297638041066,1205000
2024-10-01,216.7926483154297,220.75402197405697,216.18771388129304,219.75879525327696,908100
2024-10-02,217.6805419921875,217.90495074726107,214.7241468399302,215.3290812614885,1149500
2024-10-03,215.33883666992188,217.8952027516044,214.9095226002594,217.68054571677314,362700
2024-10-04,215.6510772705078,216.17795326192183,212.85078400567775,214.06066779561982,367100
2024-10-07,212.70443725585938,214.37290521813856,211.6604220918337,214.37290521813856,536400
2024-10-08,213.19227600097656,214.38264138754715,211.44576459275177,214.08017417898262,473100
2024-10-09,213.1630096435547,213.6508638305197,211.01645419853415,213.6508638305197,494200
2024-10-10,211.6311492919922,214.32411404622405,210.8408278578168,212.64589438110616,548200
2024-10-11,214.2850799560547,214.56804373721388,211.875078950511,212.9581158999178,444100
2024-10-14,216.2462615966797,216.91950278767084,213.18253775754354,214.28507814672645,539300
2024-10-15,218.20742797851562,220.74427579699602,216.89998228369473,217.46589494745203,773400
2024-10-16,220.20762634277344,220.46130516147684,218.1488810684543,218.89041407644538,576600
2024-10-17,219.9929656982422,220.64668851458438,218.01227891328855,220.28568118463687,571000
2024-10-18,221.62240600585938,222.18831866603173,219.8563761789765,220.53936908327807,533200
2024-10-21,218.7050323486328,221.0369748338406,217.48539684615744,220.81256607006114,606800
2024-10-22,219.2611846923828,220.29543317585464,218.31474638849753,218.35376817227106,455300
2024-10-23,223.964111328125,224.71541100419324,219.33926279803697,219.33926279803697,708800
2024-10-24,224.1885223388672,225.75941345210137,223.1445072087464,225.2422891932226,650000
2024-10-25,220.8516082763672,224.41293807756384,220.57841110801874,224.26658776885185,658900
2024-10-28,223.24208068847656,223.60308802546874,221.60288286555615,222.1785621256797,648700
2024-10-29,222.0907440185547,223.96410238338458,220.666218074109,222.89083206285258,653200
2024-10-30,222.2273406982422,223.50553121329708,220.28569050300845,221.97366187297084,654400
2024-10-31,216.2267303466797,220.61741796853877,215.25102198626655,219.78805990693638,1658800
2024-11-01,211.0261993408203,217.5829606001809,210.93838916305612,215.54373373541958,893700
2024-11-04,213.19227600097656,213.71915196297155,211.02620225742214,211.7384651893445,624600
2024-11-05,220.88087463378906,220.9394147562921,213.27034605768822,215.15345614280395,771500
2024-11-06,219.466064453125,225.40813941474968,217.6219763307249,225.40813941474968,854800
2024-11-07,222.5005340576172,223.18354183913326,218.84162760576015,219.5539054478408,654800
2024-11-08,228.07183837890625,229.72078795613135,223.2518365033648,223.8860558959053,782600
2024-11-11,226.56924438476562,229.36952260830657,226.41312747431917,228.07182870546055,586500
2024-11-12,224.6178436279297,226.85220937595258,224.41293830739394,225.66184390344566,423600
2024-11-13,227.4473876953125,228.43284782814666,226.5887595316526,226.5887595316526,511800
2024-11-14,222.39321899414062,229.06707608106922,221.9346497215096,226.17897252956527,640200
2024-11-15,223.83724975585938,224.5104908802381,220.38323395812358,221.4857891263454,645900
2024-11-18,223.65187072753906,225.13495159848986,222.7249507662428,223.01766625089638,547900
2024-11-19,223.80799865722656,224.17875772712304,221.18334066621395,222.7542317934671,486100
2024-11-20,222.59811401367188,224.38366217411786,220.7832957922455,222.5785956769754,429900
2024-11-21,225.0276336669922,226.37410113871942,222.3444355597092,223.5543044505908,453400
2024-11-22,226.30580139160156,227.84742240054052,223.96409237412172,224.81296877871745,333900
2024-11-25,227.2424774169922,230.4232962875735,226.05211199359266,227.818156680401,977400
2024-11-26,229.6719970703125,230.74528225336636,227.37907640111948,227.77912041372397,730100
2024-11-27,232.033203125,233.47724733170998,230.97943630773767,231.49656054841344,532300
2024-11-29,229.63296508789062,233.36991494991582,229.44757812012966,232.43324327550903,616800
2024-12-02,225.19351196289062,228.84265201683138,224.4812489670987,228.40358619444265,652800
