Date,Close,High,Low,Open,Volume
2022-04-28,95.68882751464844,97.07070808940587,94.5565698262374,96.82999569056904,838700
2022-04-29,91.87305450439453,96.08111093945244,91.67691492611097,95.4035465077997,840400
2022-05-02,93.12120056152344,93.70961928039695,91.18656350443834,92.69326585861495,775000
2022-05-03,93.97708129882812,95.23414711036361,93.18360573598461,93.64720958847519,615600
2022-05-04,97.0617904663086,97.61453993481612,93.25491759473738,94.06622082378968,706900
2022-05-05,95.08259582519531,96.35749633247698,93.97708983346502,96.35749633247698,896400
2022-05-06,93.92359161376953,94.96669015957418,92.40797869090294,94.96669015957418,678300
2022-05-09,93.3886489868164,94.51198929443518,92.29205374334836,93.18359215849698,930900
2022-05-10,92.49710845947266,94.73487173492728,90.89233662809121,94.24452289703346,833200
2022-05-11,90.8388671875,94.3336968584897,90.65164489818623,92.79133889332881,589500
2022-05-12,91.44509887695312,92.1761601365356,89.19842496761873,90.2771856798137,732300
2022-05-13,92.853759765625,93.76312627421309,92.05137355104688,92.38124532867919,622600
2022-05-16,92.16724395751953,93.61153871784988,90.89234368195287,92.80023545071715,593600
2022-05-17,94.24454498291016,94.5744167149701,92.93398214713923,93.74528554143542,601300
2022-05-18,91.66798400878906,94.35151667275858,91.2578771342058,93.87008508905683,685200
2022-05-19,90.93692779541016,91.72147923358888,89.99189915375182,89.99189915375182,762700
2022-05-20,92.24748992919922,92.39904984214748,90.00080909414704,91.5520909856494,747200
2022-05-23,94.66355895996094,95.59967711321517,93.40648639998521,94.0840575699416,726500
2022-05-24,94.63680267333984,94.76161750538972,92.16723749228532,94.38717300924007,588300
2022-05-25,95.89388275146484,96.22375445845451,94.34260760342275,94.75271451373736,528500
2022-05-26,97.8374252319336,98.22970431705251,96.35747497771854,96.40204781800125,560400
2022-05-27,100.3872299194336,100.47638240566114,98.08705904450972,98.08705904450972,489400
2022-05-31,99.62943267822266,100.88650529504747,98.53283727201591,100.03062230381819,1210700
2022-06-01,96.9637451171875,99.95931551417624,96.19702133689276,99.70076849041172,829800
2022-06-02,99.75423431396484,99.79881395619088,96.47337262194192,97.54322281828107,614300
2022-06-03,98.09599304199219,99.20149902368732,98.00684054057966,98.95186929897228,494300
2022-06-06,98.2921142578125,100.33373812755862,98.22970683829618,99.03209280486213,353000
2022-06-07,99.70074462890625,99.87013230594319,97.24009664845406,98.06922766350326,776000
2022-06-08,97.45407104492188,99.17474061822875,97.24010370992228,98.8270411481423,532000
2022-06-09,95.42622375488281,98.08218556966243,95.40828107351957,97.4092220638512,470600
2022-06-10,91.01158142089844,94.22386207902413,90.86801259236748,94.04440104336042,837800
2022-06-13,88.31971740722656,89.74639653763026,87.81724025625233,88.91192164291222,950400
2022-06-14,83.98583221435547,89.68358771759299,83.05265546416133,89.0285738320186,2875600
2022-06-15,83.69869995117188,86.19314985187916,82.46942452505021,85.2689478803245,2608600
2022-06-16,82.0656509399414,82.30792162218367,80.46848540355886,81.90413943369269,1641300
2022-06-17,82.2630386352539,83.58204787183813,81.7964537334609,82.37071523370018,1749500
2022-06-21,84.28193664550781,84.81133123519822,83.33081722905372,84.12939991753645,817800
2022-06-22,83.7704849243164,85.14332917064668,83.38465229956613,83.5910307552065,939300
2022-06-23,84.18324279785156,84.73956172687123,82.3168891447582,84.69469475756347,931800
2022-06-24,87.14427947998047,87.44935294634581,84.91003598259124,85.09846491988829,1435000
2022-06-27,87.96977996826172,88.01464008926996,86.32774756397703,87.70059185926037,992300
2022-06-28,88.16718292236328,90.29374295166672,87.95182969869013,88.57993299912994,670400
2022-06-29,88.59788513183594,89.86305978439557,87.88006151354574,88.3287038421291,879000
2022-06-30,86.57002258300781,87.70059626787507,85.66376320593376,86.4443964389509,1044000
2022-07-01,87.6826400756836,87.96079607256213,85.52915596448868,85.93293124032766,767700
2022-07-05,86.68667602539062,86.73154299900231,84.79340474739288,85.93295331229616,804700
2022-07-06,85.97781372070312,86.96482545314159,85.01771943208067,86.42645603960592,697000
2022-07-07,87.31476593017578,88.06848858585418,86.86612361119103,86.91099058138491,1065000
2022-07-08,86.68667602539062,87.97876819313024,86.33673553758432,87.94287598338869,703400
2022-07-11,85.34072875976562,86.30979765612369,84.90106127457513,86.1752036128955,947100
2022-07-12,86.37261199951172,87.88901822161522,84.55112547309808,85.34073340623046,1179400
2022-07-13,85.78041076660156,86.02268145457344,84.33578193925047,85.63684878306219,766400
2022-07-14,84.81134796142578,84.97285948340641,83.39364331930585,84.25503582128954,810800
2022-07-15,89.08240509033203,89.7553684730802,85.6727280585172,86.01369370797742,1568300
2022-07-18,87.77238464355469,90.57191523051333,87.2699074275898,89.45030941220695,810400
2022-07-19,90.8231430053711,91.02951461771042,88.85808765544813,88.92987206223478,1174700
2022-07-20,87.1981201171875,88.8760448301312,85.59197981720938,88.8760448301312,2290200
2022-07-21,87.49422454833984,87.76340582485193,85.6637631159567,86.47132063696961,1161200
2022-07-22,87.39551544189453,88.27485045624127,86.49823090315996,87.90696735514372,685400
2022-07-25,87.52113342285156,88.3556083052444,87.00070675517911,88.3556083052444,632800
2022-07-26,85.52017974853516,87.46729223078339,85.16127144088746,87.07248487748635,726700
2022-07-27,87.0007095336914,87.28784031713971,85.61889049905334,85.94191348614991,652500
2022-07-28,87.90697479248047,87.98772712184447,85.89705917247345,87.1622269193446,722500
2022-07-29,89.53105163574219,89.65667092554907,87.70059032546467,87.70059032546467,897600
2022-08-01,88.60684967041016,89.2259782030471,87.61983803057088,89.0465171848795,714400
2022-08-02,88.34664154052734,88.66966454654845,87.20709310231946,88.46328607491452,789600
2022-08-03,89.575927734375,89.88100122765594,88.42740448433617,89.27084739535549,1020200
2022-08-04,89.5938720703125,90.91288161786912,89.35160822386312,89.81819323565917,973300
2022-08-05,89.60284423828125,90.08737876288359,88.78631193411661,89.0913922699352,454300
2022-08-08,89.05548095703125,90.44627458180867,89.01061399659184,90.17708651064625,414400
2022-08-09,88.813232421875,89.48619586961507,88.11334468580525,89.48619586961507,529400
2022-08-10,91.54096221923828,91.81015030912522,88.92986786858005,90.23990242483895,662300
2022-08-11,92.2049560546875,93.08429102075463,91.89090785252066,92.13317165255297,548900
2022-08-12,93.36247253417969,93.41630742367546,92.25880937934501,92.83307101976247,801100
2022-08-15,93.06636047363281,93.36246603672997,92.01653912709372,92.97663338213805,529500
2022-08-16,93.12019348144531,93.82904912771365,92.67155118728091,92.75231036001433,824900
2022-08-17,91.96269226074219,92.49209370875649,91.5230247449505,92.01653398922333,1169000
2022-08-18,92.15111541748047,92.2587920219527,90.93080794974499,91.89090893671313,645000
2022-08-19,90.23094177246094,91.61276094819748,89.85408386427967,91.48714164547039,651400
2022-08-22,88.32868957519531,89.12727224342677,87.92490743724636,89.12727224342677,755100
2022-08-23,88.05950164794922,89.05548800605376,87.97874932765092,88.08641908804866,484000
2022-08-24,88.06848907470703,88.55302360338875,87.43141779970104,88.05951431147074,578200
2022-08-25,88.8311767578125,89.369546156894,88.0954036483955,88.633773047477,539100
2022-08-26,85.6009521484375,89.45927181825816,85.56505994297437,89.45927181825816,763400
2022-08-29,85.52017974853516,86.03163161724399,84.3806314957057,84.99078520273879,785100
2022-08-30,85.65477752685547,86.15725465609243,84.82927743004117,85.84320645031933,991300
2022-08-31,85.32278442382812,86.64179380533169,85.20613989699842,86.49823183736727,1616000
2022-09-01,84.9818115234375,85.5470982763441,83.50129077545859,84.82030004464457,853500
2022-09-02,83.78843688964844,86.4174811483522,83.30390236446286,85.91500394256204,825800
2022-09-06,84.27296447753906,84.49728561819205,82.98984727917443,84.06659286175156,935000
2022-09-07,86.59693145751953,86.82125258885492,84.35372014416566,84.4703646679945,1068400
2022-09-08,89.42742156982422,89.49072313982565,85.52983868969304,86.00007793836737,1284400
2022-09-09,89.6173324584961,90.61207444110966,89.55403088413034,89.7981990276512,1316100
2022-09-12,89.0656967163086,91.10039893946107,88.2970328118773,90.36790834691939,1922600
2022-09-13,85.86443328857422,87.91722567069245,85.73783014334757,87.69114764002285,1293500
2022-09-14,85.61124420166016,86.70546126206098,84.64363031192686,86.0272270337613,899800
2022-09-15,86.32563018798828,87.25707052497152,85.65644118169946,85.92773066564452,996800
2022-09-16,84.21858978271484,86.49746031135419,83.30523945991229,86.0995607493543,2036900
2022-09-19,86.28042602539062,86.40702917514984,83.36853978222013,83.48609787860963,915500
2022-09-20,84.63457489013672,85.60219556070109,83.9473025905132,85.60219556070109,656800
2022-09-21,82.45519256591797,85.50272738152512,82.44614751145215,85.08673766835793,687200
2022-09-22,80.92687225341797,82.97966418723622,80.64653776440191,82.97966418723622,860600
2022-09-23,80.00448608398438,80.70080330863594,78.78366622814666,80.38429547924886,944400
2022-09-26,78.49430084228516,79.87789738892175,77.94266985450325,79.4709527638581,1467500
2022-09-27,77.39103698730469,79.20869947730912,76.025523681911,78.89219159840445,1113800
2022-09-28,79.06401062011719,79.5161666897966,77.39103454217415,77.67136909758209,1112200
2022-09-29,78.01499938964844,78.45811727231491,76.9750460266789,77.96978792567569,825100
2022-09-30,77.3729476928711,79.47095166852783,77.19208801712742,78.40386302318966,996100
2022-10-03,79.77843475341797,80.12207095460597,77.21922920697929,78.41292120506274,1094600
2022-10-04,82.28335571289062,82.3104839718838,80.16726871917741,80.16726871917741,1067200
2022-10-05,81.75886535644531,82.18388627441587,81.03541287171961,81.19818933581519,712700
2022-10-06,80.17630767822266,81.75885372651312,80.1491725219381,81.4513840494673,701100
2022-10-07,77.72563171386719,79.52521797986073,76.90271119017635,79.52521797986073,917400
2022-10-10,77.1649398803711,78.72939568072556,76.98407335185873,78.5485360515658,594300
2022-10-11,76.03457641601562,77.40912801440336,75.73615171460838,76.8122855109439,716200
2022-10-12,75.72710418701172,76.99314268852542,75.21164649203136,75.78136761235766,825500
2022-10-13,78.8831558227539,79.42574176000123,74.05412511273737,74.18977332188783,998500
2022-10-14,76.01648712158203,80.25771387083142,75.87180074621193,79.3534016018643,1578600
2022-10-17,78.6028060913086,79.51616324430374,77.95170027528646,77.98787358721589,1267000
2022-10-18,79.2267837524414,80.79123982416286,77.30963961378252,80.24865394321527,1982600
2022-10-19,71.97419738769531,76.96600408913478,70.08418839304373,70.66294759040572,4172200
2022-10-20,69.82195281982422,72.47158817140908,69.73152296844579,70.96138826538757,2068500
2022-10-21,72.04655456542969,72.19124783564148,68.86337851367391,69.44213779581132,1592300
2022-10-24,72.32687377929688,73.20405058725736,71.98323081804268,72.34495698282737,975800
2022-10-25,74.17167663574219,74.46105623656474,71.7933382570866,71.89281314168377,945100
2022-10-26,74.29828643798828,75.08503355988816,73.47535910432993,74.47914610065739,1244100
2022-10-27,74.83183288574219,76.04360789510216,74.75044810124237,74.9855643004781,1002100
2022-10-28,76.5771484375,76.68566837260632,74.72330588405127,74.8137426129834,761600
2022-10-31,76.27871704101562,76.78513646068123,75.31110346150251,75.87177939424356,1104500
2022-11-01,76.61333465576172,76.99314414358726,76.09787695103994,76.81228445396222,1015100
2022-11-02,76.30584716796875,79.08208484448133,76.20637229199001,76.6494901574783,1166300
2022-11-03,74.16263580322266,75.10312119676222,73.90942952406849,74.9222546406852,923300
2022-11-04,76.38724517822266,76.43245664419476,74.74139741092378,74.74139741092378,652000
2022-11-07,77.08354949951172,77.16494116353388,75.8446465305254,76.95694637712411,662700
2022-11-08,77.68946075439453,78.11448167291755,76.50480713663248,76.9750533221217,621900
2022-11-09,75.96222686767578,77.89745447640391,75.77232212842917,77.13783551941742,437200
2022-11-10,81.74982452392578,81.96685752080754,78.36769881682066,78.36769881682066,940900
2022-11-11,85.03246307373047,85.95486525132337,81.74076768176126,82.08440378554579,1466900
2022-11-14,81.93972778320312,84.75213923559517,81.9306827295175,84.48084281986203,876500
2022-11-15,83.18766784667969,83.98346690739143,81.48756358858839,83.14245638145528,880500
2022-11-16,82.29240417480469,82.97063827514648,81.83120305475313,82.78073355497327,590900
2022-11-17,82.19293975830078,82.22006802187354,80.14919214377524,81.00829291992397,978900
2022-11-18,83.4861068725586,83.56749856294596,82.16581181186704,83.44993355453698,829100
2022-11-21,83.92920684814453,84.01059852777108,82.73551510866952,83.19671622827583,658600
2022-11-22,84.77021789550781,85.15003423702713,84.25476025275383,84.25476025275383,584800
2022-11-23,84.85161590576172,85.32185521694922,84.553191222074,84.7340509034489,544300
2022-11-25,85.33089447021484,85.47558082560838,84.71596193624555,85.33993952347511,231100
2022-11-28,82.47325897216797,84.81543084805166,82.40995740251455,84.33614654933956,770200
2022-11-29,82.97966766357422,82.988705815671,81.74075779039458,82.56368498848208,621300
2022-11-30,84.20050048828125,84.40848840839735,80.076839505121,82.80785902130872,1713900
2022-12-01,84.67074584960938,85.15907524850299,83.37757917273026,85.15907524850299,1645400
2022-12-02,82.88925170898438,84.3361497120033,81.84024634469947,83.8026019768987,826500
2022-12-05,80.87263488769531,82.97968382795615,80.14014426270886,82.69934237323274,771700
2022-12-06,80.09492492675781,81.19818682716945,79.33530605068331,80.7279406568199,958000
2022-12-07,79.32626342773438,80.4928269368898,79.19061522446437,79.62468809505758,1459900
2022-12-08,79.46308135986328,80.74003068714065,79.05262739707962,80.24749706596333,960500
2022-12-09,80.1380386352539,80.26573356376085,78.82459713192347,79.30801464110712,850100
2022-12-12,81.6612548828125,81.98961523130706,79.88264212750958,80.2657268811362,824400
2022-12-13,82.69194030761719,85.12727364414283,82.08082099100467,84.1148304442208,1142500
2022-12-14,80.48464965820312,83.1753805134752,80.33871555857138,82.33623334489508,739500
2022-12-15,79.05262756347656,79.70022528334519,78.51448562568437,79.08911282416871,964700
2022-12-16,79.30802154541016,79.72759858571906,78.30470118028761,78.36854865009944,2123000
2022-12-19,79.56342315673828,80.54849747023917,78.92494146146345,79.38099683286575,823500
2022-12-20,79.45396423339844,80.39343714807286,78.21349311532761,79.56342002341142,756300
2022-12-21,81.13224029541016,81.37851407017864,80.37519373753257,80.55761308570382,657000
2022-12-22,79.70022583007812,80.6853069989676,78.15876356865964,80.48464154321027,671500
2022-12-23,80.29309844970703,80.36606897096235,79.25329287780038,79.65462378585275,380900
2022-12-27,80.17453002929688,80.82212777594842,79.59077975178415,80.39343464365109,395800
2022-12-28,79.40835571289062,80.41168305499778,79.25329856323859,80.15628621228261,392300
2022-12-29,81.61565399169922,81.84368162617007,79.26240713383584,79.97385223996868,496400
2022-12-30,80.712646484375,81.17782473187837,79.92823099205559,80.84946443468188,488200
2023-01-03,81.88928985595703,82.56424976220495,81.08663502038793,81.72510966699383,719400
2023-01-04,83.6222915649414,84.47967766840318,82.1720322401252,82.2176405490182,1202400
2023-01-05,83.4672622680664,83.89595546267849,82.72844777909215,83.30308204372248,707200
2023-01-06,86.34952545166016,86.62316146786782,83.11153637375195,84.40673200491523,1116900
2023-01-09,85.92993927001953,87.79064573945564,85.82048349222269,86.83292682057547,1043700
2023-01-10,86.50457000732422,86.85117650519105,84.99046995915191,85.6198285294032,585400
2023-01-11,87.81800842285156,88.02779692505938,86.50456691753723,86.56842134073885,606300
2023-01-12,88.7757339477539,90.00708197111548,87.69032001424927,88.17373756010697,1313300
2023-01-13,89.56925964355469,90.31719006978533,87.51701075902348,87.96394997091686,757700
2023-01-17,90.6637954711914,91.01039499568468,88.93078393102168,89.53278027018816,1451700
2023-01-18,90.27159118652344,91.43909169272496,90.04356352644183,90.61819072466078,1636800
2023-01-19,82.50952911376953,86.93326440397827,80.72179306291855,86.87853999144625,3491100
2023-01-20,85.15465545654297,85.20026377505599,82.17204957241276,82.88350176341294,2392300
2023-01-23,86.24007415771484,86.89678805198666,84.73509002911312,85.03608824660402,1121000
2023-01-24,86.44071960449219,87.20689613688388,85.48300763756721,86.23093806076888,858100
2023-01-25,86.0576400756836,86.28566774252899,84.76244459812624,85.43740454351001,1838400
2023-01-26,88.41999053955078,88.48383799362806,86.08498302147339,86.64137096079705,1387000
2023-01-27,88.65714263916016,89.50540572865732,87.97305972694795,88.14636295820745,1035400
2023-01-30,86.99711608886719,88.4564987764197,86.81469673234932,87.73593048812505,925400
2023-01-31,88.44737243652344,88.48385769824264,86.1853349218977,86.95151150029673,1193200
2023-02-01,88.2467041015625,89.30475578039345,86.9697478184,87.84537319457809,1675800
2023-02-02,89.46892547607422,90.54521626317802,88.08252042500318,89.37771580778102,1059600
2023-02-03,89.5418930053711,90.31718559826182,87.89097510016069,88.50208751206327,1033800
2023-02-06,88.89430236816406,89.24090190706957,88.33791431962369,88.45649315679417,754300
2023-02-07,90.6637954711914,90.96479364077464,88.16461436355705,88.3561567554232,878400
2023-02-08,89.51454162597656,91.0924961651086,89.21354343129235,89.47805636369493,1036900
2023-02-09,89.0219955444336,90.6181891370397,88.90342366845522,90.36279927563902,905800
2023-02-10,89.22264862060547,89.24088776866795,87.80887456540916,88.2740528677871,777900
2023-02-13,90.34455871582031,90.4266453304822,88.65714852001894,89.1405729888174,988700
2023-02-14,88.7757339477539,90.0709294402127,88.33791776047866,90.0709294402127,924800
2023-02-15,88.52032470703125,88.70274401916019,87.77239439314145,87.79975659407573,633400
2023-02-16,87.30723571777344,88.00044178555119,86.8603034314408,87.40756844964334,673600
2023-02-17,88.21022033691406,88.21022033691406,86.58666448945645,86.9515101420974,624300
2023-02-21,85.78401184082031,87.4896543508669,85.26410903397877,86.83293355088763,780700
2023-02-22,85.71104431152344,86.38600428670762,84.98135296186044,86.11237524972333,811400
2023-02-23,85.24586486816406,86.60490785760331,84.32463111613032,86.02115756849442,717500
2023-02-24,85.20935821533203,85.49211719231396,84.20603809271549,84.51615927031006,688800
2023-02-27,85.9664306640625,86.47721041252822,85.43740480523606,86.24006664865608,1041500
2023-02-28,86.89677429199219,87.37107570363392,85.59245584825491,86.03939505515802,1282400
2023-03-01,86.1214828491211,86.70523308771392,85.6563114444889,85.85696993493814,785700
2023-03-02,84.78067779541016,85.30970361546237,83.86856719208632,85.28234141077893,814600
2023-03-03,86.63227844238281,86.71436506617073,84.6712390208371,85.26411237509778,800000
2023-03-06,86.93325805664062,87.17040875838423,86.21268985588813,86.70523040927027,933200
2023-03-07,84.47969818115234,87.39844972889061,83.31219060320443,87.03360404571018,1808800
2023-03-08,84.68033599853516,84.99958024257165,83.93240566230709,84.1969185439897,954700
2023-03-09,79.91714477539062,84.93782730813729,79.32863331016304,84.413690313387,2004000
2023-03-10,78.0872573852539,80.44128221253105,74.97921780470644,78.07806704558641,2627100
2023-03-13,75.59529876708984,78.08724856310856,74.97920933370132,76.34012309654386,2541000
2023-03-14,79.32862854003906,79.48495550597083,76.78150852954315,78.2987493227531,2909100
2023-03-15,77.80220794677734,78.23439246922858,76.25738189606173,76.95623361354728,1916800
2023-03-16,78.73094177246094,79.56771872138135,76.17461713255675,77.56312316444424,1125100
2023-03-17,75.1539306640625,77.94013290092015,74.78611363596161,77.94013290092015,3615100
2023-03-20,77.50794219970703,78.32633133841136,76.24817125959355,76.68035570676845,1247800
2023-03-21,80.22978210449219,80.76311643716524,79.61369262477997,79.61369262477997,921300
2023-03-22,77.03897094726562,80.20218713255288,76.91943341115663,80.20218713255288,1135100
2023-03-23,76.5240478515625,78.16082638754683,76.24818330516042,76.95623236701323,977800
2023-03-24,76.71713256835938,76.73552025997434,74.13323044165605,74.85046967856834,1102900
2023-03-27,78.0688705444336,78.89645713278266,77.15852880501289,78.62978995345205,875900
2023-03-28,78.1240463256836,78.86887080159197,77.68267145682198,78.078073576921,537400
2023-03-29,80.0550765991211,80.10105636308751,78.97002011546732,79.15393215580602,742400
2023-03-30,79.77001190185547,81.39759291953445,78.67575819679249,81.03897325435898,1034700
2023-03-31,81.03897094726562,81.15851550927157,79.55851257039555,80.53322869782629,1048700
2023-04-03,80.66195678710938,81.6918359080302,79.85275803149976,80.81827672288837,1107100
2023-04-04,79.99991607666016,80.98382280985544,79.45739127761664,80.55163823270397,911800
2023-04-05,80.49644470214844,80.8274793025692,79.08035380379872,79.33782360067579,743000
2023-04-06,79.75161743164062,80.97459892191658,79.41138548938385,80.67115639560707,1989800
2023-04-10,80.68035125732422,81.34242047098233,79.88035680375894,80.45966385794682,1003400
2023-04-11,82.7033462524414,83.24587093662772,80.64357368317549,81.17690802783504,1003600
2023-04-12,81.7562255859375,83.30104455485662,81.05737389843124,83.16311930086502,942800
2023-04-13,82.04126739501953,82.2987371821556,81.19529323285087,81.83896770069104,765100
2023-04-14,80.84586334228516,83.03437054789374,80.39529121811152,82.8320708550534,1158400
2023-04-17,78.8228988647461,79.016001248803,74.4826728549137,77.70105995358281,2786600
2023-04-18,79.0711441040039,79.37459360959932,77.58149565021687,79.37459360959932,1781600
2023-04-19,79.99069213867188,80.23897158648117,78.50104351391812,78.64816609939449,752300
2023-04-20,78.95162200927734,79.87116104314684,78.60219970199633,79.18150676774472,948300
2023-04-21,78.43668365478516,78.64817370727657,77.54472965512491,78.64817370727657,950900
2023-04-24,79.19989776611328,79.53093239336042,78.5930056265111,78.74012822999518,924900
2023-04-25,71.87117767333984,77.85737201739273,70.74933887617314,77.24128251912131,3211700
2023-04-26,70.32634735107422,72.28496293849267,69.8573804864293,71.00680426166862,1653300
2023-04-27,70.83208465576172,71.35622158004269,69.94932809989511,70.95162920997392,1529800
2023-04-28,71.87117767333984,71.93554512815139,70.0596845679667,70.46427699155652,1477500
2023-05-01,70.83208465576172,72.24817548981612,70.80449960956675,71.98150835072222,1605900
2023-05-02,68.60681915283203,70.3999177573382,67.60451779312628,70.3999177573382,1704800
2023-05-03,67.31024932861328,69.33323925782767,67.1263443421054,68.53323783391475,1202600
2023-05-04,65.8389892578125,66.85967808209392,64.94703532888859,66.39990859423835,1952300
2023-05-05,67.15392303466797,67.69645461992727,66.58381342111991,67.21829047540807,1685800
2023-05-08,67.14472961425781,68.15622805016747,66.79530734627784,67.66886652399042,941300
2023-05-09,66.3355484008789,66.69416807938211,65.84819381294001,66.4642833103146,925400
2023-05-10,65.66429138183594,67.3010698793713,65.37003213097174,67.11715784758118,937100
2023-05-11,64.84587860107422,65.60909755367372,64.50565370609063,64.92864074818164,1619200
2023-05-12,64.30335998535156,65.57232122913929,63.944740350900126,65.48036873591273,1047900
2023-05-15,65.14013671875,65.7378384473214,64.36772735790737,64.50565960535084,890200
2023-05-16,64.0458984375,65.00221992424143,63.99991867720873,64.65279058329129,1005400
2023-05-17,66.30796813964844,66.54705028109187,64.57003972123191,64.84589725471872,1809800
2023-05-18,67.02519989013672,67.1263497455159,65.53554412361943,66.00451099714775,871000
2023-05-19,66.39070892333984,67.63209210965063,66.13323914160958,67.33783992831242,940600
2023-05-22,67.15392303466797,67.52173998840776,66.25277886430659,66.61139846493354,888000
2023-05-23,67.08036804199219,68.04588680969141,66.70336069557952,66.86887799817008,1054300
2023-05-24,65.6091079711914,66.74933439681088,65.42520297256846,66.71255900950709,768700
2023-05-25,66.00450134277344,66.142433581345,65.10335714641938,65.23209203161282,933900
2023-05-26,66.77692413330078,66.96082912551437,65.67347313344203,65.82979307837616,710700
2023-05-30,67.2918701171875,67.65968715208598,66.05968410260652,66.93325043743124,819200
2023-05-31,66.13324737548828,66.65738435798949,65.38842298338822,66.49186704690877,1987900
2023-06-01,67.16313171386719,67.43898921404774,65.96772816650665,66.10566042435994,1039700
2023-06-02,69.13095092773438,69.76543516188232,68.08267689815835,68.47807899812311,1513000
2023-06-05,68.36772155761719,69.32404293585083,67.5493324290806,69.05737579057673,891200
2023-06-06,69.48037719726562,70.27118144194243,68.22980336919659,68.28498048976208,1103800
2023-06-07,69.68265533447266,69.98610484916718,68.70794636481442,69.59070284940536,1467400
2023-06-08,69.1532974243164,69.56194126090136,68.15955570997441,69.49693038559504,1387800
2023-06-09,69.4969253540039,69.69195796580252,68.7446486106053,69.11614233645415,1126100
2023-06-12,68.34528350830078,70.09130162362786,67.84377520459233,69.53406466399996,1650300
2023-06-13,69.42262268066406,70.22133168237077,68.35458091460012,68.67963525584048,1193300
2023-06-14,68.95825958251953,70.28634486531271,68.70750539263425,69.54335741602083,1278300
2023-06-15,70.24918365478516,70.32348380507375,68.27098998150461,68.7167767119315,830100
2023-06-16,69.38546752929688,70.56495944856825,68.85609133064082,70.55567015788229,1992200
2023-06-20,68.1781234741211,69.07898629305973,67.75090112059397,68.8746714928482,1295900
2023-06-21,67.75090026855469,68.52174843347512,67.28653492857651,67.8530612102021,1527400
2023-06-22,66.63641357421875,67.86233755445777,66.06059811166277,67.86233755445777,3791300
2023-06-23,66.19993591308594,66.86862327958649,65.75414905918842,66.24637529129181,1402000
2023-06-26,66.6642837524414,67.3886925130139,66.10704678935892,66.11633607967848,1174100
2023-06-27,67.19367218017578,67.29583313535846,66.1813590060157,66.5064133699362,1649600
2023-06-28,66.88717651367188,67.1379377504579,66.31136806082704,67.06363759988038,987900
2023-06-29,68.12239837646484,68.33600956439803,67.14723535064785,67.2401070075371,1234200
2023-06-30,68.85608673095703,69.16256953224566,68.13167799020373,68.68891493804071,1138700
2023-07-03,69.98915100097656,70.81572081478207,69.2275920572798,69.29260292738854,918600
2023-07-05,68.91181182861328,70.0820144389467,68.79107939418981,69.3854664470713,1108200
2023-07-06,68.0202407836914,68.12240173700525,67.11008858136357,67.94594770590699,978000
2023-07-07,69.02327728271484,69.66410384399711,67.93666387626989,67.93666387626989,1343100
2023-07-10,68.4753189086914,69.50620348616097,67.61159905811984,67.72304220938517,1293800
2023-07-11,69.45977020263672,69.65480280019892,69.0511264254666,69.15328736975913,989300
2023-07-12,69.3111801147461,70.76928725172678,69.15329757232907,70.13774999640466,1372500
2023-07-13,70.7507095336914,70.86215977565332,69.33904189710739,69.56193529537784,1685100
2023-07-14,66.11634063720703,71.23364167990535,65.54981434475322,70.93644814006507,2824300
2023-07-17,65.4476547241211,66.9336224533601,65.12260039048336,66.00489173687909,2605000
2023-07-18,66.58998107910156,67.77876219714565,65.7448399189941,65.9955940629056,3578300
2023-07-19,75.48723602294922,76.56456711970411,70.03559092551403,71.15006501777803,6832700
2023-07-20,73.90838623046875,75.50580406926801,71.410098534743,75.18074267587207,2987700
2023-07-21,73.1375503540039,74.39133551437038,72.73819582737495,74.15915281483386,1607500
2023-07-24,73.90838623046875,74.64208428831968,72.97036629756407,72.97965558797173,1065100
2023-07-25,72.76604461669922,74.2520122315295,72.3574079511537,74.18700136980732,1284500
2023-07-26,74.1591567993164,74.51207905639235,72.9703824475226,73.22113665880714,680700
2023-07-27,73.52760314941406,74.8928383254256,73.33257056507705,74.29845128202163,754200
2023-07-28,74.35417175292969,74.69780463585954,73.74121322346163,74.6606545604899,982600
2023-07-31,74.409912109375,75.1714710600727,74.0012683017043,74.64209480270544,2268000
2023-08-01,74.50277709960938,74.65137032549802,73.36972452389041,73.79693979109295,1038400
2023-08-02,74.419189453125,74.5213503983678,72.99823259648805,73.75979149742793,835300
2023-08-03,75.05072021484375,75.6915466192746,73.71335292104132,74.12198958147842,902100
2023-08-04,74.53063201904297,75.76584544028896,74.42847108431421,74.92998646780474,662300
2023-08-07,75.08788299560547,75.76585959036538,74.80926800984463,74.95786125178635,506100
2023-08-08,73.91767883300781,74.03841836833409,72.12523524307717,72.54316125672825,791700
2023-08-09,73.36973571777344,74.38204892339844,73.26757475941537,73.93626209206678,642700
2023-08-10,74.09414672851562,74.78140557955432,73.73194226069427,74.06628593647615,764200
2023-08-11,74.21488189697266,74.55850775939453,73.55547679121747,73.68549853683444,672800
2023-08-14,73.10969543457031,73.78766500369277,72.589608413254,73.78766500369277,722700
2023-08-15,71.4658203125,72.36669017203101,71.28007701772458,72.36669017203101,685300
2023-08-16,71.06647491455078,71.7908908621236,70.79714922847585,70.99218183855774,1079200
2023-08-17,71.4658203125,72.13450751073549,70.91787263295578,71.37294866511229,813300
2023-08-18,71.27080535888672,71.73517079635656,70.59283578814714,70.61140728795806,953000
2023-08-21,70.75999450683594,71.57727497438512,69.80340301674975,71.27079214193432,1038700
