Date,Close,High,Low,Open,Volume
,AES,AES,AES,AES,AES
2016-04-14,7.9263386726379395,7.996857970419312,7.898131088029764,7.912235216594785,2511000
2016-04-15,7.93339204788208,7.989807226420816,7.905184458612712,7.9192879169864066,3402300
2016-04-18,7.975704669952393,8.010963656134763,7.799407048952333,7.933392945002675,3226800
2016-04-19,8.109691619873047,8.137899215997807,8.010964697175318,8.018016764337043,3985300
2016-04-20,7.947494983673096,8.130843950091899,7.933390854898332,8.109688429451628,2991400
2016-04-21,7.834664344787598,7.996858470825359,7.799405366212435,7.947495362802605,3405600
2016-04-22,7.884029388427734,7.975704226958524,7.806458009082136,7.862873190866927,2706900
2016-04-25,7.757093906402588,7.905183907880241,7.750041841446049,7.876976320576018,3372000
2016-04-26,7.905182361602783,7.905182361602783,7.77119651624624,7.77119651624624,3576900
2016-04-27,8.025069236755371,8.09558789436731,7.848771583942263,7.926342309072047,3914800
2016-04-28,7.918254852294922,8.053549156811428,7.875530835458344,7.975220660801029,4888700
2016-04-29,7.946739673614502,7.953860571167108,7.775842206868983,7.918256762490249,4691900
2016-05-02,8.046429634094238,8.096274555271581,7.918256203539789,7.939618215603491,3722700
2016-05-03,7.925375938415527,8.003703757220551,7.79720252665638,7.975220852283631,4572100
2016-05-04,7.946739673614502,7.989464379843966,7.854170042689137,7.889773851365996,4180300
2016-05-05,7.882649898529053,8.025065078036919,7.839925887945417,8.003702393659196,3350200
2016-05-06,7.889771938323975,7.911133946715952,7.797202329844069,7.854168138280011,3152900
2016-05-09,7.946739673614502,8.00370549586301,7.690393473496223,7.797204220440631,4775400
2016-05-10,8.153239250183105,8.181722155372505,7.925376008667918,7.975220922977859,3476500
2016-05-11,8.060670852661133,8.167482272524056,8.003705033702026,8.12475756876166,4283700
2016-05-12,8.025067329406738,8.146119179411127,7.982342627751117,8.110516053631885,3482300
2016-05-13,7.946739673614502,8.01794729096822,7.882652953813391,7.996584598310403,3384800
2016-05-16,7.911134719848633,8.003704337375105,7.904014502412804,7.960980316415853,3072800
2016-05-17,7.847047805786133,7.939616733814528,7.790081319104517,7.889771821939855,3695600
2016-05-18,7.6405463218688965,7.8897722530317855,7.604943199490794,7.8114444330795205,4378700
2016-05-19,7.647665977478027,7.669028662342959,7.469647678119121,7.583579281055074,7749600
2016-05-20,7.75447940826416,7.761599626009774,7.640547096215041,7.661909786710181,2864700
2016-05-23,7.647665977478027,7.754477364544924,7.640545082523051,7.733114679679993,2852100
2016-05-24,7.76871919631958,7.790081204081023,7.661908478426384,7.704632493949269,3485800
2016-05-25,7.811444282531738,7.882651205001619,7.70463288019789,7.754478472921425,3651800
2016-05-26,7.75447940826416,7.854169247563753,7.747358511432446,7.825686339322998,4934000
2016-05-27,7.911134719848633,7.92537651289243,7.754479070883284,7.761599288319113,3013800
2016-05-31,7.896893501281738,7.99658333492346,7.825685895178172,7.918255511478384,6156100
2016-06-01,7.790083408355713,7.882653040296692,7.768721394549695,7.861291026490673,4592200
2016-06-02,7.718874454498291,7.839926966278452,7.683270654724244,7.761598470958349,5454800
2016-06-03,7.98946475982666,8.046430584784488,7.733117868430234,7.782963474582984,7127800
2016-06-06,8.110513687133789,8.146116802524698,7.989461193364188,8.003702303703372,3685300
2016-06-07,8.195964813232422,8.22444772143041,8.089153398175398,8.11051608863846,4208700
2016-06-08,8.138998985290527,8.224447709763272,8.103395180322027,8.224447709763272,4651400
2016-06-09,8.146119117736816,8.160360911209564,7.9894634640531335,8.09627419875438,3313900
2016-06-10,7.975223541259766,8.110517894641335,7.946740626719369,8.053552065560542,4540200
2016-06-13,7.953858852386475,7.99658287029737,7.918255051403382,7.9538588523864755,3823100
2016-06-14,7.918254852294922,7.95385865238274,7.8399270353705255,7.93249664396445,3944000
2016-06-15,7.87553071975708,7.9823414393653485,7.847047815922475,7.91825473596599,4433200
2016-06-16,8.017946243286133,8.025067139908272,7.768720294199933,7.832807005627018,4554000
2016-06-17,8.267172813415527,8.274293711157528,8.02506840196322,8.039309518361032,7971200
2016-06-20,8.438070297241211,8.480794322145924,8.317017761534307,8.338379773986665,7611300
2016-06-21,8.552000045776367,8.601844956844849,8.395343737879164,8.452309544553424,6218900
2016-06-22,8.537760734558105,8.587606339191396,8.502156925273235,8.566243646168767,5205700
2016-06-23,8.616089820861816,8.64457273435697,8.552003095726164,8.594727126425783,3924900
2016-06-24,8.46655559539795,8.54488344921131,8.281416291017653,8.438072677730698,8944300
2016-06-27,8.124755859375,8.359739982913982,8.039307148914094,8.352619087270744,10444200
2016-06-28,8.395343780517578,8.402464676159521,8.06066915529207,8.181721664861168,8064500
2016-06-29,8.566239356994629,8.60896404256117,8.438066658466687,8.473669770838658,6747200
2016-06-30,8.886675834655762,8.886675834655762,8.54488092367029,8.601846742167869,10361000
2016-07-01,8.779864311218262,8.922278844752958,8.722898497804383,8.886675041597767,4320900
2016-07-05,8.687294960021973,8.751381671841772,8.580484226379694,8.722898764264759,5444400
2016-07-06,8.708656311035156,8.722898103287532,8.566241783941544,8.637449387031367,4760600
2016-07-07,8.616089820861816,8.730021474842431,8.54488219758082,8.694417663201934,4849600
2016-07-08,8.772741317749023,8.772741317749023,8.56624012371389,8.651688823409197,4182400
2016-07-11,8.936519622802734,8.943640518442324,8.71577661157737,8.772742418522112,3808100
2016-07-12,8.886675834655762,9.029091059985833,8.879555616658157,8.95076255023707,3396100
2016-07-13,8.993487358093262,9.000608255259685,8.829710118696212,8.950762654180862,5046500
2016-07-14,8.915157318115234,9.029088928211051,8.858190833981363,9.000606025687096,2987500
2016-07-15,8.993487358093262,9.029091164839242,8.915159526521013,8.936521538934148,3748800
2016-07-18,8.950759887695312,8.99348457840244,8.908035876074106,8.99348457840244,2273700
2016-07-19,8.908037185668945,8.915158081681316,8.794105565815105,8.900916289656575,3343400
2016-07-20,8.943642616271973,8.957883731805577,8.822590078348696,8.900917911498874,3038500
2016-07-21,8.96500301361084,8.979244126578177,8.87955429854875,8.936520108590143,3530300
2016-07-22,9.00772762298584,9.02909031246841,8.91515868490564,8.957882705698646,2738400
2016-07-25,9.021966934204102,9.057570727795062,8.97924224607777,9.000604929683876,3189100
2016-07-26,8.979244232177734,9.029089825864673,8.929399317576825,9.014848033643824,3532400
2016-07-27,8.808344841003418,9.014846028676132,8.730017038467517,8.98636312965527,4207000
2016-07-28,8.80116081237793,8.837084054770347,8.69339177037954,8.793976026863675,2244000
2016-07-29,8.87300968170166,8.908932248569075,8.714947783804678,8.77960950045249,5621400
2016-08-01,8.743687629699707,8.887379975406446,8.71494916055836,8.8586415062651,4826500
2016-08-02,8.750871658325195,8.786794227747881,8.671840361165463,8.72213319167959,4365300
2016-08-03,8.908930778503418,9.04543897671888,8.722131132007993,8.772423265466884,4452700
2016-08-04,8.916116714477539,8.93767039085652,8.772424396652648,8.89456303809856,3850900
2016-08-05,8.78679084777832,8.995145507286104,8.693391380991915,8.937667910925413,6722800
2016-08-08,8.750871658325195,8.851455948995264,8.72213319167959,8.82271748234966,3218200
2016-08-09,8.671838760375977,8.801162178998116,8.643100299035385,8.750870042946824,3806000
2016-08-10,8.750871658325195,8.758055761102277,8.657471470432208,8.657471470432208,3237300
2016-08-11,8.793977737426758,8.793977737426758,8.700577563110256,8.758054488046719,3343700
2016-08-12,8.779608726501465,8.887377787961599,8.76523915287799,8.793977614945957,3451800
2016-08-15,8.68620777130127,8.858638528181855,8.68620777130127,8.793976823056905,3011700
2016-08-16,8.62154769897461,8.679024628820116,8.585624446526406,8.628732486500061,5935000
2016-08-17,8.82271957397461,8.844273942953082,8.542519629047014,8.62155025976365,6745100
2016-08-18,8.980780601501465,8.980780601501465,8.79398020054723,8.815534567319846,5215500
2016-08-19,8.779608726501465,8.916116250029567,8.736500690810022,8.90893146321783,4115600
2016-08-22,8.829901695251465,8.851455372537195,8.736501513441238,8.779609553191746,2751100
2016-08-23,8.750871658325195,8.908932882286473,8.743686870369022,8.873010312863787,4733300
2016-08-24,8.679025650024414,8.750872163374533,8.650287181720193,8.743687375003695,2799600
2016-08-25,8.700577735900879,8.73650098599434,8.635916707947455,8.686208846970898,2631900
2016-08-26,8.635917663574219,8.844271714957372,8.592809621656048,8.736501952751484,5161400
2016-08-29,8.729315757751465,8.786792680924458,8.635916271479577,8.67183883457847,2851400
2016-08-30,8.635917663574219,8.750871528450569,8.614363300025593,8.729317164901941,3245700
2016-08-31,8.671838760375977,8.679023547005865,8.564069701643504,8.621546624324685,6618500
2016-09-01,8.62873363494873,8.686210572444178,8.513779759957833,8.671840995480746,5600300
2016-09-02,8.78679084777832,8.808345203355639,8.650283355016105,8.650283355016105,3539000
2016-09-06,9.225059509277344,9.232244299421037,8.801166483309661,8.837089748848825,7370500
2016-09-07,9.361563682556152,9.397486934996438,9.19631768058151,9.232240933021796,8097200
2016-09-08,9.30408763885498,9.361564574161983,9.253795491756131,9.340010894716636,6269900
2016-09-09,8.85863971710205,9.210686064276203,8.851454929973023,9.189132388068135,4979800
2016-09-12,9.045438766479492,9.088546112676923,8.793976734671803,8.822715193863061,6041500
2016-09-13,8.90174674987793,9.009515803932427,8.837085043373657,8.973592557521282,5888300
2016-09-14,8.85145378112793,9.038254111163416,8.80834643430677,8.923300272735093,5306100
2016-09-15,9.016702651977539,9.066994797345403,8.779610130701766,8.815533385326994,5503800
2016-09-16,9.009515762329102,9.031069436004685,8.873008248811828,8.966407729799002,5634700
2016-09-19,9.124470710754395,9.146024387048657,8.995147967809807,9.04544010755609,3410800
2016-09-20,9.181946754455566,9.225054788076584,9.102916158859141,9.153208293767872,4173300
2016-09-21,9.411852836608887,9.419036936149757,9.18194452183144,9.203498875990402,5100900
2016-09-22,9.476515769958496,9.49807012849908,9.340008258429407,9.462146882777029,3388900
2016-09-23,9.526813507080078,9.569920876061298,9.411859609557787,9.433413294048398,3955800
2016-09-26,9.426227569580078,9.533997351706676,9.411858676404057,9.505258194996216,2636100
2016-09-27,9.397486686706543,9.440594725531744,9.246609578586892,9.411856261374622,4674100
2016-09-28,9.44778060913086,9.462150186508419,9.311273049939844,9.43341171693246,5722200
2016-09-29,9.268162727355957,9.440594187653435,9.196316913646086,9.440594187653435,6109400
2016-09-30,9.23223876953125,9.347192602258547,9.210684412010714,9.27534611421454,5867900
2016-10-03,8.95922565460205,9.1603949198145,8.77242528002952,9.081364308347238,8951200
2016-10-04,8.585623741149902,8.894562727572023,8.528146816026577,8.894562727572023,9760200
2016-10-05,8.520964622497559,8.664657664218696,8.45630357593809,8.621549614666515,14013500
2016-10-06,8.37727165222168,8.499410317629026,8.334164291006823,8.470671848426072,8281500
2016-10-07,8.326977729797363,8.499408508308715,8.319792942731304,8.427562008006149,6837800
2016-10-10,8.384453773498535,8.45630026623921,8.341345740818342,8.384453773498535,4412900
2016-10-11,8.276684761047363,8.370084242827831,8.22639194180526,8.34853056896918,4010100
2016-10-12,8.384453773498535,8.420377019868873,8.262315146946747,8.29105360700723,5039800
2016-10-13,8.427562713623047,8.513778795276368,8.269501496009775,8.341347317148792,5451800
2016-10-14,8.31260871887207,8.535332336757087,8.298239828945421,8.420378476627679,5647500
2016-10-17,8.413193702697754,8.42756259264767,8.33416309502558,8.33416309502558,6197700
2016-10-18,8.528148651123047,8.585625588614324,8.434748456404938,8.5137797593398,5544300
2016-10-19,8.707759857177734,8.736498311418764,8.535329131731553,8.549698016262669,5088000
2016-10-20,8.657469749450684,8.808346840642665,8.650284962922743,8.729315559193227,4042400
2016-10-21,8.635917663574219,8.67902502031331,8.528147901368332,8.578440045956963,4317500
2016-10-24,8.657469749450684,8.722131457844242,8.599992827585067,8.700577098260418,3445800
2016-10-25,8.635917663574219,8.67902502031331,8.556886367587419,8.628732875724678,3173300
2016-10-26,8.62154769897461,8.650286163897363,8.53533230420635,8.607178123923708,3757900
2016-10-27,8.492225646972656,8.657472361068942,8.449118285159129,8.621549102771562,4578700
2016-10-28,8.448712348937988,8.57199833957618,8.405200053192432,8.49947761612843,6259500
2016-10-31,8.535737991333008,8.651771697624172,8.47772044657198,8.48497272611904,5699900
2016-11-01,8.448712348937988,8.564746751362234,8.41245233302185,8.535738323660041,5119600
2016-11-02,8.310922622680664,8.405200187118858,8.158628201913658,8.405200187118858,9286400
2016-11-03,8.521232604980469,8.586501731336652,8.296416802155326,8.310921359841311,6656200
2016-11-04,8.782307624816895,9.043384106638758,8.158626224626929,8.354433585993325,10314500
2016-11-07,8.999873161315918,9.014377720965758,8.854831022894864,8.898344010228916,6915200
2016-11-08,9.014376640319824,9.050636651866625,8.912846809788775,9.021628227659951,4824800
2016-11-09,8.709789276123047,8.920100559194417,8.637267857843746,8.920100559194417,6599000
2016-11-10,8.318172454833984,8.717038743431663,8.274659479584212,8.688029632188297,6489300
2016-11-11,8.165878295898438,8.390693381086974,8.071600756697817,8.36168496068796,5538900
2016-11-14,8.136874198913574,8.158630352868839,8.035344327762902,8.115117353342646,10628500
2016-11-15,8.368939399719238,8.383443959471762,8.173132684368502,8.173132684368502,6126400
2016-11-16,8.231149673461914,8.361687255271473,8.15862825675567,8.339931106905794,4207800
2016-11-17,8.289164543151855,8.347181385963207,8.202139278934828,8.231147700340504,3140300
2016-11-18,8.267410278320312,8.463217702387082,8.25290640891659,8.28191483933957,6746800
2016-11-21,8.376189231872559,8.42695379294082,8.245650998708145,8.303667837533379,4347700
2016-11-22,8.274660110473633,8.339929232517001,8.209390988430265,8.281912388837414,5732300
2016-11-23,8.223896026611328,8.296416739648745,8.158626900746894,8.187635324284935,5093300
2016-11-25,8.43420696258545,8.441459241109325,8.223895726700487,8.223895726700487,2851400
2016-11-28,8.659022331237793,8.68077916748113,8.499476348478858,8.499476348478858,5435400
2016-11-29,8.615509033203125,8.709786571039317,8.593752891122554,8.615509033203125,6530500
2016-11-30,8.303667068481445,8.550238956459838,8.303667068481445,8.50672598556327,5507100
2016-12-01,7.99907922744751,8.310920260285064,7.962818529645306,8.238398864680656,5479300
2016-12-02,8.107861518859863,8.194886780741266,8.020836256978463,8.042592399544986,5521000
2016-12-05,8.223896026611328,8.260156728937723,8.028088649018025,8.09335777488246,6499200
2016-12-06,8.216643333435059,8.310920878082857,8.194887189782593,8.260156312355326,4712400
2016-12-07,8.42695426940918,8.441458825743227,8.231147600206732,8.260156021259514,5863300
2016-12-08,8.586502075195312,8.64451892503187,8.347182396715663,8.390694688285379,4463500
2016-12-09,8.64451789855957,8.673526320033314,8.484971234646316,8.593753333884349,4492100
2016-12-12,8.709789276123047,8.731545424960636,8.593755560168567,8.615511709006157,4652900
2016-12-13,8.840323448181152,8.862080280235569,8.746046609072948,8.767802749512132,5258400
2016-12-14,8.659022331237793,9.043384805485678,8.644518465357603,8.898342688606933,6920800
2016-12-15,8.557493209838867,8.659022346019626,8.506727950133119,8.615510056689406,4545200
2016-12-16,8.521232604980469,8.644518578849842,8.455963478624286,8.56474558642305,10487500
2016-12-19,8.586502075195312,8.659022791683306,8.470468375522199,8.586502075195312,5199600
2016-12-20,8.659022331237793,8.70978759085688,8.571997061110547,8.579249339858325,3419800
