Date,Close,High,Low,Open,Volume
,ZTS,ZTS,ZTS,ZTS,ZTS
2016-04-15,44.824119567871094,44.85206945049495,44.32100035570568,44.48870675976082,3189400
2016-04-18,45.252689361572266,45.44834559784085,44.50732973234308,44.70298596861167,3033300
2016-04-19,45.24336624145508,45.746481684438095,45.05702547723885,45.36448471716433,2426200
2016-04-20,45.15953063964844,45.3924557969742,44.61914256865787,45.24338383845195,2702100
2016-04-21,45.1315803527832,45.49494660905444,44.75890220755366,45.11294591239831,2998900
2016-04-22,45.317928314208984,45.60675685426646,44.88934678056756,45.22475965181968,2117600
2016-04-25,44.08806228637695,45.057031547521596,43.98557467454272,45.038397113174014,5239600
2016-04-26,44.35826110839844,44.49801405006949,43.74333892424194,44.16260485756576,3360100
2016-04-27,44.218505859375,44.544603174112886,44.10670279205464,44.35826235914201,2490100
2016-04-28,43.96695327758789,44.38621928934487,43.761981547294695,44.00422215733429,1888600
2016-04-29,43.81785583496094,44.07873428734251,43.43585892506162,43.938977846632596,3342300
2016-05-02,44.74959182739258,44.81481060422036,43.668818956044824,43.976281950367344,3705400
2016-05-03,44.861385345458984,45.0663570607875,44.36758161026108,44.61914119894928,4474600
2016-05-04,43.836517333984375,44.75890259312375,42.904816631650355,44.63778050665661,5430400
2016-05-05,44.94523620605469,44.98250152698787,43.81787583663167,44.088069849791644,3536200
2016-05-06,44.1067008972168,44.47006351601435,43.65948509299248,44.078751020126305,3499600
2016-05-09,44.25578689575195,44.74958717010082,43.901739605422144,44.143983797705424,6012400
2016-05-10,43.37998962402344,43.45452383830974,42.98867344801198,43.12842998676388,12371400
2016-05-11,42.85822296142578,43.65016696405086,42.84890752026252,43.3240732110065,5596500
2016-05-12,43.09114456176758,43.24953192767587,42.448272549422974,42.7184629709227,6171400
2016-05-13,43.22158432006836,43.417240566157844,42.88617158154054,43.18431544819744,3167500
2016-05-16,43.575626373291016,43.73401372889505,42.93275440276993,42.988654149851435,3694300
2016-05-17,43.32407760620117,43.71539014955277,43.07251801940841,43.519733877876966,2562600
2016-05-18,43.75266647338867,43.994910659305226,43.147063116909905,43.18432844584173,3498500
2016-05-19,43.25884246826172,43.72469258870033,42.78367335508789,43.59425512364221,2189200
2016-05-20,43.845829010009766,43.88309433072196,43.342709861762174,43.510416244511376,5065200
2016-05-23,43.230899810791016,43.82718749576938,43.230899810791016,43.789918626919494,2356000
2016-05-24,44.060115814208984,44.125334562384175,43.5476812696231,43.612900017798296,3450200
2016-05-25,43.789920806884766,44.311674334292434,43.678117748924244,44.15328341087282,4637700
2016-05-26,44.097389221191406,44.22782673095727,43.57563562797238,43.68743870003518,3116900
2016-05-27,43.95763397216797,44.42348426559565,43.88309621922482,44.29304675210081,2023200
2016-05-31,44.181243896484375,44.45143794274876,43.89241896454849,44.181243896484375,2804200
2016-06-01,44.58187484741211,44.72163136709666,44.00422143741744,44.24646559764987,2140700
2016-06-02,44.84274673461914,44.889331049488725,44.40484635570321,44.61913704742759,1750900
2016-06-03,44.656410217285156,44.82411661027465,44.19055991546007,44.805482171702955,2287000
2016-06-06,45.10363006591797,45.11294550894906,44.56324551621321,44.656414163148355,2006600
2016-06-07,45.0477180480957,45.21542442352548,44.619136668288675,44.79616203910642,2432500
2016-06-08,45.140892028808594,45.262014094587975,44.91728233461248,45.06635427935805,1827200
2016-06-09,44.85206985473633,45.355189071436236,44.64709456923132,45.05704514024133,2121200
2016-06-10,44.153297424316406,44.34895372638381,43.743350378914755,44.106713098227445,4378900
2016-06-13,43.035247802734375,44.088070435978054,42.99798248130572,43.94831392961491,2829900
2016-06-14,43.96695327758789,44.00422215733429,42.830280878570726,42.886180644034326,4244700
2016-06-15,43.994895935058594,44.4514271605489,43.911042753252495,43.96694250501981,3517900
2016-06-16,44.03215789794922,44.12533006739045,43.37997048263484,43.789917365711716,2366900
2016-06-17,43.26817321777344,44.032167401308364,43.26817321777344,43.98558308361099,4010000
2016-06-20,43.70606994628906,44.07875156482568,43.631535755074935,43.79923857384556,2543500
2016-06-21,44.060115814208984,44.13465000319982,43.49177796226356,43.911043882072086,2698500
2016-06-22,44.097389221191406,44.52597062589511,43.640854382855316,43.93899827779316,2640200
2016-06-23,44.62845993041992,44.62845993041992,44.19987495548228,44.34894690854363,2291500
2016-06-24,43.333396911621094,44.12534461934869,43.0259375364561,43.072521859462185,6423700
2016-06-27,42.31783676147461,43.407928239907136,42.187399254722365,43.13773423068863,5046800
2016-06-28,43.34019470214844,43.34019470214844,42.64929309163521,42.854698005812104,3628500
2016-06-29,44.10578536987305,44.236496267679,43.582938217044386,43.76966959745497,3603900
2016-06-30,44.311187744140625,44.37654319460887,43.85369959086286,44.05910090878954,3769000
2016-07-01,44.30185317993164,44.79668832700064,44.20848570583987,44.348535136175045,2008300
2016-07-05,44.348548889160156,44.46992486231703,43.73233761548028,44.04978000262483,2655400
2016-07-06,44.899391174316406,44.94607313098257,43.89104381462331,44.07777520289296,3451600
2016-07-07,44.52592468261719,44.97407784010828,44.31118485058633,44.90872239390779,2338000
2016-07-08,45.28218078613281,45.384883209318886,44.61928786033736,44.66596980862075,2852000
2016-07-11,45.086116790771484,45.45024099240026,45.076778263670754,45.35687709102015,2011600
2016-07-12,45.62763595581055,45.674317908675874,45.02076344535187,45.31019369007973,1824100
2016-07-13,45.92640686035156,46.01043580405234,45.69299352358327,45.814369455952146,2574300
2016-07-14,46.66399383544922,46.738687812747195,46.0944647241692,46.32787806081807,2617900
2016-07-15,46.3838996887207,46.93475531927342,46.23451529204225,46.75736246121931,2089100
2016-07-18,46.421241760253906,46.87872986841151,46.290530872208876,46.39322974024098,2756800
2016-07-19,46.09446334838867,46.439917640673734,45.74901261770837,46.21583927707274,2305700
2016-07-20,46.91608810424805,47.000117061227336,46.178500988719335,46.23452148057401,2530800
2016-07-21,46.81338882446289,47.04680221394395,46.69201286468316,46.87874428858913,1710800
2016-07-22,46.925418853759766,47.01878633179101,46.56129459345069,46.8413899043342,1308000
2016-07-25,46.67333221435547,46.9067455502589,46.43058035051718,46.860060033794326,2053700
2016-07-26,46.60798263549805,46.72935859197956,46.393242750403424,46.682676627673004,2582500
2016-07-27,46.54261779785156,46.73868770701275,46.33721648395653,46.607973247037,3930000
2016-07-28,46.738685607910156,46.84138447944289,46.28119392255381,46.54261570755475,2852900
2016-07-29,47.12150192260742,47.2242043962908,46.65467508703289,46.67334858784861,3501500
2016-08-01,47.05613708496094,47.37357941243524,47.02812505850956,47.12149254400517,3715300
2016-08-02,46.421241760253906,46.91607685402568,46.01977056891298,46.888068395617346,5500500
2016-08-03,47.81239318847656,48.71803819114602,47.35490498416285,48.69002972685078,5425500
2016-08-04,47.99913024902344,48.5406510332307,47.793725322378506,48.111167681008965,4520300
2016-08-05,47.700347900390625,48.30722397844126,47.63499245341345,48.30722397844126,4222000
2016-08-08,47.429588317871094,47.672340177484934,47.13081953804236,47.63499318960515,5174600
2016-08-09,47.55097198486328,47.597653946506405,47.28021162108563,47.45760806157703,3666700
2016-08-10,48.37258529663086,48.54997816544211,47.25220047279962,47.401584878536774,5086400
2016-08-11,48.61532211303711,48.699351043974815,48.213850949846325,48.44726425116169,3056900
2016-08-12,48.531288146972656,48.64332552273093,48.26986641633536,48.4846062038737,1980700
2016-08-15,48.90476608276367,48.99812999810926,48.62467077512183,48.69936119507729,2280700
2016-08-16,48.63400650024414,48.97945726633466,48.49395706343724,48.699361954325994,2696900
2016-08-17,48.83007049560547,48.895425946519424,48.26054137055107,48.83007049560547,3027600
2016-08-18,48.820735931396484,49.147513188659524,48.63400454370119,48.92343837270915,1842500
2016-08-19,49.05415725708008,49.11951271916649,48.606003990656575,48.606003990656575,2713900
2016-08-22,47.83106231689453,48.802062688643595,47.71902490834041,48.549975848193064,5297800
2016-08-23,47.8497314453125,48.213855661088374,47.83105795199006,47.9804423369649,3518500
2016-08-24,47.2708740234375,48.0084575242156,47.20551856845216,47.859073118305524,3262800
2016-08-25,47.12150192260742,47.64434569902299,47.01879944892405,47.26154783631612,2919300
2016-08-26,47.392250061035156,47.76571288542629,47.121493253037315,47.2988861357401,2707100
2016-08-29,47.392250061035156,47.57898147323072,47.074807728784336,47.392250061035156,2370700
2016-08-30,47.38291549682617,47.52296494756736,47.028126166792525,47.31756003624175,2878600
2016-08-31,47.70969772338867,47.784391721253854,47.13083348635691,47.373585417812905,3446700
2016-09-01,47.71901321411133,47.75636019501195,47.26152160208896,47.75636019501195,2695000
2016-09-02,47.859066009521484,47.98978046168156,47.69101169423926,47.933759982184384,2226500
2016-09-06,47.887081146240234,48.27921384342386,47.76570521356702,47.99911855092057,3957400
2016-09-07,48.587318420410156,48.59665338627213,47.980442352846374,48.02712430536559,3766400
2016-09-08,47.99913024902344,48.64334993494742,47.89642778570097,48.577994469488715,5517300
2016-09-09,47.046791076660156,47.83106002212245,47.03745611039726,47.83106002212245,3173300
2016-09-12,47.756385803222656,47.933778715217116,46.74803814782837,46.86007558900349,5678000
2016-09-13,46.98143005371094,47.54162056474453,46.860054137065376,47.36422773395825,3880000
2016-09-14,47.19618225097656,47.45760764477172,47.00945084443869,47.074806302486145,3544600
2016-09-15,47.35490036010742,47.55096671423947,46.86940017730069,47.34556183185067,3331000
2016-09-16,47.15883255004883,47.49494835020016,46.962766187162266,47.49494835020016,8679600
2016-09-19,46.98143005371094,47.46693015868877,46.93474810472554,47.289537327902494,2429000
2016-09-20,47.24285125732422,47.382900664224756,47.158822325504765,47.28953676736064,1722800
2016-09-21,47.67234802246094,47.728364951893994,47.074806802867116,47.242864714377035,2487000
2016-09-22,48.204524993896484,48.381917853871755,47.756371799007646,47.8030537556743,3172900
2016-09-23,48.09247589111328,48.335227723296406,47.924421587853786,48.20451684209213,2560500
2016-09-26,47.81239318847656,47.989789626627264,47.67234730539506,47.989789626627264,3267000
2016-09-27,48.42861557006836,48.43795410140361,47.513635387552256,47.803069311640414,3203400
2016-09-28,48.316558837890625,48.70869151888874,47.82172372283927,48.53129867199979,2842300
2016-09-29,47.63499450683594,48.46594542131284,47.55096556258519,48.30722606084193,2877900
2016-09-30,48.55931854248047,48.66202100066758,47.56964807981686,47.74704096839105,3971600
2016-10-03,48.8860969543457,48.951452413246805,48.20453033894467,48.32590272741506,2412700
2016-10-04,48.83940124511719,49.11949649893819,48.34456261637554,48.95143863432471,3189800
2016-10-05,48.71803665161133,48.9421114821029,48.50329678838806,48.839412595730636,2607500
2016-10-06,48.223201751708984,48.5686525283417,47.98978839097778,48.4939585433372,2702500
2016-10-07,48.4099235534668,48.7460393208572,48.12982826784306,48.62466695276995,3323600
2016-10-10,49.1942024230957,49.614347217166156,48.54998277992468,48.54998277992468,3118800
2016-10-11,47.578975677490234,48.8767533136747,46.89740913336477,48.83940988506886,7512200
2016-10-12,48.008445739746094,48.14849514411161,47.420246789261256,47.64432156232092,4602000
2016-10-13,47.63499450683594,47.80305239533744,47.28954376340726,47.73769694554295,2812200
2016-10-14,46.85071563720703,47.77503026683697,46.85071563720703,47.76569530238594,2485400
2016-10-17,46.71067810058594,46.95342997720505,46.56129370020689,46.82271907207401,2644600
2016-10-18,47.67234802246094,47.737703481203084,47.158835758622075,47.214856249660514,2032600
2016-10-19,47.71901321411133,47.980434957207464,47.44825294498797,47.980434957207464,1605200
2016-10-20,47.896419525146484,47.999121970756164,47.58831574992259,47.691018195532266,1497800
2016-10-21,47.560298919677734,47.775038756251135,47.33622411699452,47.59764590732653,2032200
2016-10-24,47.64432907104492,47.79371346382904,47.438927756969804,47.67234109329529,1674000
2016-10-25,46.67333221435547,47.11214686396261,46.346551407127755,47.11214686396261,3556800
2016-10-26,45.534263610839844,46.34654083728559,45.49691663082752,46.271850438864995,3930100
2016-10-27,45.534263610839844,45.98241668617557,45.43156119660798,45.86104078193755,2564500
2016-10-28,45.33819580078125,45.487580154259774,44.721984897481846,45.27284036873464,3621800
2016-10-31,44.628623962402344,45.54360370616522,44.591276978182364,45.459574772472486,4635800
2016-11-01,44.20297622680664,44.81106092513073,43.83812683529132,44.539761378573964,8722800
2016-11-02,46.878536224365234,47.692431174410274,45.68108125706243,47.62694557892949,8106200
2016-11-03,45.79335403442383,46.98145576434829,45.56882938356403,46.93467726759123,4550200
2016-11-04,46.7194938659668,46.98143979773076,45.81204915018626,45.896245419557346,4234200
2016-11-07,46.75692367553711,47.56146515747815,46.60724178834094,47.35565122432178,9364500
2016-11-08,47.08435821533203,47.673728675801684,46.16755258387231,46.5136948693267,3852200
2016-11-09,47.71113967895508,48.82439832006639,47.07499086440657,48.54374527098844,5102900
2016-11-10,47.79534149169922,48.496975980086646,47.22467820348584,48.31922986109295,5661800
2016-11-11,47.346290588378906,47.6737185524449,46.89724499393246,47.56145804600759,3526600
2016-11-14,45.802703857421875,47.71115074365561,45.7465753758078,47.57082240222449,3681300
2016-11-15,45.980445861816406,46.01786365372387,45.12912953589193,45.56881803255796,5996800
2016-11-16,45.69043731689453,46.43884671247766,45.6249517178246,46.08335091131411,2941500
2016-11-17,46.03657913208008,46.36401071845212,45.653019067648295,45.91496505048548,3645100
2016-11-18,46.672725677490234,46.87853960309073,46.0552874693863,46.07399815068612,4747900
2016-11-21,46.77564239501953,46.91597074968391,46.54176418304443,46.72886746636417,2730200
2016-11-22,46.42948532104492,46.775623938958084,45.90559704819771,46.63529563966245,3018500
2016-11-23,46.944026947021484,46.944026947021484,45.71850404159285,46.19561751071677,2056200
2016-11-25,46.944026947021484,47.2340371648948,46.8317664237502,47.103062390930994,804700
2016-11-28,46.91596221923828,47.140483263440025,46.57917708423802,46.775633890088955,2695200
2016-11-29,47.19660186767578,47.318219480389764,46.803684799175464,46.803684799175464,2313600
2016-11-30,47.131134033203125,47.54275836448903,47.02822705820715,47.34630154060471,3782100
2016-12-01,45.98980712890625,47.290169294033355,45.484629382127984,47.159198078653354,4252000
2016-12-02,45.933677673339844,46.17691300309826,45.419146340125295,46.139491634104935,3182800
2016-12-05,46.607242584228516,46.625953266534765,45.793347531744494,45.793347531744494,2578200
2016-12-06,46.981441497802734,46.990795053094864,46.35464623231519,46.47626386329585,2573000
2016-12-07,47.95437240600586,48.06663648302049,46.579171365200224,47.89824393619576,4037800
2016-12-08,48.3473014831543,48.366012167279514,47.39307800495674,47.617602645761266,3217000
