Date,Close,High,Low,Open,Volume
,ELV,ELV,ELV,ELV,ELV
2021-06-11,362.791259765625,365.2390364769172,361.2791118058713,363.8875663154009,745200
2021-06-14,362.4510498046875,362.9330255266411,358.8219119243876,361.5248523084818,794100
2021-06-15,363.83087158203125,364.8326634993108,360.03162462264044,363.2921639920345,1074600
2021-06-16,357.66888427734375,366.2124666545137,357.4609635781485,365.28629804686244,1032500
2021-06-17,357.06402587890625,358.4627677982261,354.95646730269624,357.271946585267,900400
2021-06-18,348.9362487792969,353.4537723615924,348.114026088488,352.4614405985796,2229900
2021-06-21,355.7409362792969,356.64821359851544,349.43718027203704,349.77742729288525,1247200
2021-06-22,358.18865966796875,358.94471918067114,353.8318140896966,357.4231400377655,891900
2021-06-23,357.2247009277344,358.5856312058309,355.58022668397075,355.9771766991753,942100
2021-06-24,357.555419921875,360.54190388154484,357.26244471194786,359.5023293130654,725000
2021-06-25,359.90875244140625,361.8367129810532,357.63108479073964,359.00144635493564,2105800
2021-06-28,359.98431396484375,360.66477904660246,355.40062756979,360.21115488664395,870100
2021-06-29,360.60809326171875,362.9613552294395,358.1036136195108,358.81243024514447,864700
2021-06-30,360.83489990234375,362.07296394907127,358.5950440138645,361.0995236182438,709800
2021-07-01,362.74395751953125,363.9820214288569,360.5418846621252,362.0823838822925,1955600
2021-07-02,365.9384460449219,366.1652581592412,361.1657296327338,362.8196352639046,1504400
2021-07-06,364.08599853515625,366.6566412139032,360.94832565227637,364.14270155556954,1013100
2021-07-07,366.2314758300781,367.0253471902105,360.52312975465435,363.00871863081085,990300
2021-07-08,363.0747985839844,364.2372394183668,358.7935472189861,363.18820463203895,666200
2021-07-09,367.27093505859375,368.8964889054875,365.22010856798454,366.61885033823,1370000
2021-07-12,374.2929382324219,374.727670960349,363.38660651766503,365.75878839297496,1897400
2021-07-13,376.2682189941406,380.1430889499708,374.8222342437104,374.96399179927766,1487000
2021-07-14,373.3762512207031,378.7159973451361,372.45005378367523,378.05442362699864,944600
2021-07-15,374.3686218261719,376.43836888739423,369.1800928369345,370.7772954338015,1180700
2021-07-16,371.9775085449219,375.83348711658726,371.18363739000773,375.1813735175824,756000
2021-07-19,363.3299560546875,371.0796960815013,361.4775900034995,368.981597702464,1087400
2021-07-20,368.5279235839844,371.9113287480489,364.1238063794434,364.62470228243734,1731200
2021-07-21,362.526611328125,376.60842875733687,360.2205923360755,374.25516686175564,1756900
2021-07-22,363.1976013183594,366.2502484162779,359.483409389185,364.123798692302,944700
2021-07-23,361.29803466796875,366.1841280079859,360.45689172381987,363.85921744753824,881200
2021-07-26,357.71612548828125,361.4019661912623,353.1513590872475,360.57028339842094,958800
2021-07-27,361.6193542480469,362.262007749266,355.4101135307211,356.69544937498233,939800
2021-07-28,359.0675354003906,361.03333600692036,355.7502937448254,361.03333600692036,778000
2021-07-29,363.22601318359375,364.10496780200646,358.53838019996766,361.21299800419695,708100
2021-07-30,362.9236145019531,365.1729308026657,361.6477386595848,363.67021400136645,999300
2021-08-02,368.85870361328125,369.8132236572347,363.17871088398635,364.18050267146725,803400
2021-08-03,373.5841369628906,374.2362505023244,367.2425707369081,369.047693695446,682700
2021-08-04,373.86767578125,376.0981003520696,371.4671421480806,371.9680380595469,785100
2021-08-05,355.9960632324219,370.76780666126405,354.1248057569584,370.76780666126405,1695000
2021-08-06,358.6139831542969,360.48524065758755,355.4668210666878,358.7557407163911,765600
2021-08-09,355.6559753417969,360.9579119197906,355.5047576084895,358.5574061133497,743900
2021-08-10,356.64813232421875,358.1224684476565,353.39702475924844,355.1926875924797,744100
2021-08-11,347.45245361328125,357.3947772155703,346.10095473541355,356.56309447282734,1741000
2021-08-12,347.4430236816406,349.4938503650679,346.04428177988586,346.403420162892,1504400
2021-08-13,347.3106994628906,349.6828817549904,343.9556455125113,348.6243868357211,1144000
2021-08-16,355.7220153808594,355.7597981697332,345.2693058925391,347.0649978278696,826500
2021-08-17,359.35107421875,360.0787821092499,354.7201166772245,355.02255197268573,990800
2021-08-18,351.0059509277344,358.34930886826686,350.7224358435444,358.12246795909556,707100
2021-08-19,355.25885009765625,355.49512228165867,347.8398977516168,348.3502537447714,761600
2021-08-20,357.234130859375,358.99201114605955,354.9659233516926,355.95828396505715,529500
2021-08-23,356.6197814941406,358.50049885632245,356.0621825988661,358.50049885632245,652800
2021-08-24,356.06219482421875,357.95237236807657,353.6427698754264,357.00728359614766,582800
2021-08-25,352.688232421875,356.7521315780285,352.3763658074276,355.56131045740466,737600
2021-08-26,349.7490539550781,353.0662963608666,349.25758927138787,352.49926609787656,681500
2021-08-27,352.20623779296875,353.8601431084744,348.40696255229966,349.68283813548226,707800
2021-08-30,350.22161865234375,352.99072235008,349.51280194079743,352.99072235008,599700
2021-08-31,354.5311279296875,357.44198842940875,347.9438585503183,348.67156646479407,1854100
2021-09-01,349.09686279296875,354.323202063049,345.00461263886535,354.323202063049,1665400
2021-09-02,361.9123229980469,362.17694671979416,349.74903423181894,350.73190586012447,1306500
2021-09-03,357.9335021972656,361.77999180728784,356.03386442367804,361.77999180728784,636600
2021-09-07,356.9694519042969,358.9730353734734,353.77504742004345,358.8501980671565,795000
2021-09-08,350.5807189941406,358.3777019743904,349.5127639833663,357.3569898691915,911600
2021-09-09,352.10693359375,356.31595191650285,350.3531711376114,351.1779350620279,792100
2021-09-10,338.9111022949219,354.3631083350615,336.93929488965966,354.1924795009373,1903000
2021-09-13,349.4621276855469,353.2824724447189,339.7453669801392,341.38534807671215,1287500
2021-09-14,347.405029296875,351.78467710895154,345.86931164120693,350.85564950974145,1025500
2021-09-15,355.0361633300781,358.94185097585915,346.532812609462,346.532812609462,1652100
2021-09-16,355.4342956542969,359.9845710829895,353.794285966358,355.6807787910825,1110400
2021-09-17,359.7760925292969,361.64360771157885,354.31576662578436,354.52432264872783,1845000
2021-09-20,357.2923583984375,358.5910816521946,353.80381161331877,356.1832420279809,1084800
2021-09-21,359.3494567871094,362.2597515690093,357.89905390742433,359.1598499161918,927800
2021-09-22,355.9556884765625,362.87593431853634,355.63337993657234,360.2310717701545,1011600
2021-09-23,360.5155029296875,362.9423208023129,355.9557376270628,356.47714213458875,794600
2021-09-24,361.49188232421875,362.81907262805134,358.7048579040357,360.47756941021856,655300
2021-09-27,368.27001953125,369.87210255869934,360.06053737620044,360.06053737620044,1209500
2021-09-28,365.6345520019531,369.0282951834305,362.6863300080637,365.90944436068435,1467000
2021-09-29,368.5733337402344,368.7345025103168,363.0845694119877,365.52084757299167,948300
2021-09-30,353.4056701660156,371.06647911556644,353.16867601248964,368.9050935926072,1321200
2021-10-01,356.372802734375,357.5388242573501,344.46622007404096,354.8655235539129,1213500
2021-10-04,350.9410095214844,360.5439898373629,349.59486978774373,355.48179739039904,943000
2021-10-05,354.11663818359375,358.07920225569393,351.9552527487888,351.9552527487888,1001200
2021-10-06,350.8271484375,351.6992995915404,344.76010431139844,351.21582229408716,1397300
2021-10-07,360.85675048828125,363.64380380942606,352.7989499585649,355.21627854550064,896900
2021-10-08,366.08013916015625,366.2033518179437,360.1742344820575,362.55366502389916,773700
2021-10-11,361.0937805175781,368.26048150440187,360.515499731445,366.92383098853264,837200
2021-10-12,357.85162353515625,362.44931513810684,357.01739962411216,361.093715747633,973100
2021-10-13,355.91778564453125,357.97487843227475,350.75130218895845,357.97487843227475,1103400
2021-10-14,370.3839416503906,378.3943557597877,366.72476573860985,367.5400117554498,1753900
2021-10-15,372.6021728515625,373.9672614032562,369.0472607752661,372.09028634213877,1145500
2021-10-18,368.0140075683594,372.4126331151853,367.1513453443926,371.26558946791147,928100
2021-10-19,373.2657775878906,376.62162277439995,370.3934097137456,370.5735275779617,1319500
2021-10-20,401.989501953125,403.3072034324745,379.1906742366287,379.1906742366287,2376600
2021-10-21,408.0185241699219,408.2934454252108,397.7140253717692,398.1500864136475,1606600
2021-10-22,410.79608154296875,413.2797750328333,405.5063860652364,408.63469655110754,910300
2021-10-25,411.9526672363281,413.6211151408397,408.7200638863104,410.8150838596253,893900
2021-10-26,413.54522705078125,415.86778086775155,406.72927422965284,413.49783980143275,1107800
2021-10-27,411.1184387207031,417.0148536669376,410.73925390932675,414.10455888896865,962200
2021-10-28,410.81512451171875,413.8012739385705,409.12772732493346,410.02831666476965,989200
2021-10-29,412.49310302734375,413.0808439481735,408.1608425974238,409.9809705770459,844700
2021-11-01,406.45452880859375,416.35140859316584,400.9372970688123,413.61174184387477,1002400
2021-11-02,398.3398132324219,408.57794982306046,396.5955106796915,408.55900070420887,1291300
2021-11-03,402.539306640625,403.27872722840317,391.76081737149514,393.88427568922737,1160000
2021-11-04,400.6243591308594,403.2976599665451,395.63802211012523,402.8900369899547,924900
2021-11-05,400.10302734375,408.0470763940351,398.98442182663274,402.89008104229754,944900
2021-11-08,404.3973388671875,405.6202367953169,399.2403437908351,401.07942072989937,636100
2021-11-09,407.7436828613281,408.0470423107859,401.46808251666005,403.2692322366481,859400
2021-11-10,402.83306884765625,413.11861793831326,401.4395424685357,410.28414900503475,872700
2021-11-11,408.26507568359375,408.625282473348,400.7570886385853,403.1839063050641,826500
2021-11-12,414.2751770019531,415.09991184351196,409.0613067870975,410.6539002004487,977400
2021-11-15,411.79156494140625,415.3749152954954,410.4833526180174,413.73490537951596,1116000
2021-11-16,408.0659484863281,414.265722781196,407.8573925030162,411.79151804867115,983500
2021-11-17,407.3265075683594,411.39333457410265,404.33089856274887,408.87171378589994,1644200
2021-11-18,403.7242736816406,411.09004135115634,403.25977441138593,408.5115438761605,1592900
2021-11-19,393.6093444824219,403.3355933717572,392.49073907030095,403.3355933717572,1064100
2021-11-22,397.58135986328125,403.8285218652895,395.05973876501344,397.65721418816287,1034900
2021-11-23,401.6197509765625,402.4634350673881,394.6141903450101,396.8988173153694,1026900
2021-11-24,402.69091796875,403.35448411535674,398.794719776896,400.92766675588285,732500
2021-11-26,393.9032287597656,401.3164127590399,389.9501825150288,400.0366385554391,627600
2021-11-29,394.5668029785156,397.43917078369,391.5332664297734,396.59545776315247,765900
2021-11-30,385.0965576171875,393.4103022647223,384.2338954105069,391.94095005715974,2238600
2021-12-01,383.5987243652344,394.27295010991287,383.09629792579295,390.27248771154797,1414100
2021-12-02,380.0053405761719,386.7073085418909,375.8606020989027,383.48465456053066,2032400
2021-12-03,375.4993591308594,383.95997180022255,373.0277119774253,379.7676843346863,1495700
2021-12-06,383.6938171386719,387.3822713827951,379.3684561423425,381.1556477048324,1383700
2021-12-07,390.9376220703125,394.4644852214186,385.38593853891973,386.42212321579774,1507200
2021-12-08,395.43408203125,396.4132310578368,389.82536346116154,391.2322791434629,924400
2021-12-09,398.9420471191406,399.58846962244075,393.4378822199565,394.51210053304317,651200
2021-12-10,409.7220764160156,410.2354254236903,399.10351239001534,400.3963859999064,1221100
2021-12-13,408.8094177246094,410.93882216426164,404.55057983434517,409.0850798633774,842400
2021-12-14,412.51690673828125,417.27006275544267,407.21236837699036,410.9958910105972,938700
2021-12-15,421.6619873046875,422.01371621907344,412.5264350826378,414.19952632493005,1075100
2021-12-16,425.7687683105469,429.4096735703076,420.0364625027735,421.9567273616098,1158100
2021-12-17,423.1260070800781,428.734726075772,419.6371773647032,424.28577845296115,1815600
2021-12-20,417.76434326171875,426.8143700779095,410.5585721474696,425.7116344990056,1047200
2021-12-21,424.4472961425781,425.88275847361933,418.8956136652194,420.8159071699947,797500
2021-12-22,431.50103759765625,433.6399579271528,423.04991179273856,423.0594273888225,664900
2021-12-23,433.212158203125,436.15912087615925,432.57525151266327,433.6399538694067,646700
2021-12-27,436.8341064453125,436.9862109422584,433.33579004845524,435.5032283607436,313900
2021-12-28,441.2925720214844,442.5569279664522,437.28090655349087,437.2904221505252,752800
2021-12-29,444.5817565917969,446.08374129366155,439.5053598772606,439.5053598772606,590100
2021-12-30,444.08740234375,446.81570951057716,443.22232438654254,445.51334928203306,646700
2021-12-31,440.6556396484375,445.2281738673131,440.636608455475,443.7071579895267,447000
2022-01-03,441.91046142578125,442.07208151498264,433.61146857040404,439.0015319078808,927200
2022-01-04,435.5507507324219,443.94481225498834,434.9803661564538,442.775525324802,957300
2022-01-05,435.59820556640625,442.1670702769241,435.43658550650923,438.18392344803584,835300
2022-01-06,417.7549133300781,430.5694039797241,411.59481240215706,423.8199163200905,1763000
2022-01-07,413.51507568359375,416.7757628999462,405.2350856686294,414.31360244750766,1355400
2022-01-10,416.21484375,417.8594461629083,409.5224210185326,412.77356346248075,1104200
2022-01-11,431.32989501953125,432.50866839724006,416.36694054405626,418.06857847646205,1080000
2022-01-12,429.523681640625,432.5276797091109,426.3485769190451,430.4267928835578,732200
2022-01-13,424.77056884765625,429.57127429474946,422.60313065514976,427.7175316648184,601500
2022-01-14,429.8184814453125,430.0561392877507,424.3048020941658,426.20606483367146,830600
2022-01-18,425.9683837890625,428.2118887851801,422.099307362282,425.7687593353586,1053200
2022-01-19,426.158447265625,436.53932319963104,424.49484274957626,427.5083272553666,1168500
2022-01-20,430.3698425292969,438.75441832227307,425.15088550004134,426.187070230185,1303000
2022-01-21,419.76068115234375,433.4307614991995,418.53435886657803,429.6662703321289,1103900
2022-01-24,427.3087463378906,430.1796422653352,409.81713716206957,417.5837782186677,1798100
2022-01-25,417.4982604980469,423.20204847738125,412.88769274589174,421.262781452303,2109200
2022-01-26,407.28851318359375,417.9450828935241,399.9591533233962,409.89323389673206,2261200
2022-01-27,414.3135986328125,423.2020064875667,407.8873512078271,411.357149415458,1637600
2022-01-28,420.26458740234375,420.5973141591145,410.1974054294354,413.1824016329104,906700
