Date,Close,High,Low,Open,Volume
,EA,EA,EA,EA,EA
2016-04-18,64.73750305175781,64.77643208846416,63.705909566380335,64.50393625647423,2847200
2016-04-19,64.41635131835938,64.95160886547619,63.57939559382303,64.80562683446087,1903500
2016-04-20,64.03680419921875,64.95161059638149,63.939477892645186,64.81536267712417,1804400
2016-04-21,64.4066162109375,64.55259823970431,63.482075737005054,64.06599642711788,1741700
2016-04-22,64.10491943359375,65.05865473858306,63.56965452011241,64.13411435161024,2606400
2016-04-25,64.1633071899414,64.23143113808973,63.66697132488738,63.676705438895276,1153300
2016-04-26,63.57939147949219,64.5136660225954,63.423675343164625,64.20224117489433,1516800
2016-04-27,61.65245056152344,63.666981846787046,60.67924689859503,63.384751893543246,5537400
2016-04-28,60.650047302246094,62.30449043173034,60.25103397969752,61.428609430087576,4233500
2016-04-29,60.19264602661133,60.74737182632475,59.58926078547132,60.153720700956505,3729200
2016-05-02,61.20477294921875,61.42860932857346,60.0466620179982,60.338622351396644,3360400
2016-05-03,60.41648483276367,61.53566681127583,60.358091276828425,60.93228158318765,3230100
2016-05-04,60.22185134887695,60.80577213579323,59.46274987091242,60.08560341276168,3212800
2016-05-05,60.57219696044922,61.07825959273041,59.54059975238642,60.61112228506348,4874100
2016-05-06,62.226646423339844,62.275309580810124,60.328902081284575,60.52353986125498,3362800
2016-05-09,62.791099548339844,63.297169631050636,62.2947710065856,62.46021385383701,3044600
2016-05-10,62.81056213378906,63.355553781602325,62.022265870017094,63.258234905200574,7604400
2016-05-11,71.4136734008789,72.91240774995114,68.35781486606726,68.54272591545168,21901700
2016-05-12,73.00000762939453,74.19704395704856,71.4234150485098,71.65698184476712,8201300
2016-05-13,73.18492126464844,74.05107203459909,72.65939775756281,72.7275217251447,4189100
2016-05-16,74.56687927246094,75.08267610845289,72.80537531139157,73.05841038327748,4329200
2016-05-17,73.12654113769531,74.54741795402379,72.53288615913222,73.6910011869777,5105100
2016-05-18,72.49393463134766,72.86375675410544,71.29689835230081,72.69830649789336,4432500
2016-05-19,71.53048706054688,72.2311950605616,70.98549524940499,72.2311950605616,3236700
2016-05-20,71.15092468261719,72.02680951707832,70.97574771572496,71.51101273260542,3772500
2016-05-23,71.27743530273438,71.91001917846972,70.46968189290335,71.42341733943557,3248300
2016-05-24,73.33090209960938,73.63260031528415,71.28717568111459,71.70565359644563,3781500
2016-05-25,72.93189239501953,73.79804315032841,72.83456607872871,73.36983111850633,2002500
2016-05-26,73.09733581542969,73.40876072507318,71.93922095224507,72.6301947384867,1853200
2016-05-27,73.67152404785156,74.41116100839204,73.31144339696193,73.31144339696193,2311200
2016-05-31,74.69337463378906,74.76149858727123,73.67150790660251,73.94401114548523,4700100
2016-06-01,74.56687927246094,75.30650882881066,74.1581280255819,74.75178294907042,3260500
2016-06-02,74.5279312133789,74.87828509276699,74.06079023254348,74.66417911925716,2062400
2016-06-03,74.31383514404297,74.64472083814493,73.40875540582498,74.64472083814493,1863900
2016-06-06,74.44033813476562,74.89774499540125,73.18490465289992,74.32355845967834,2816800
2016-06-07,75.17998504638672,75.99747258194189,74.70311731731287,74.80043620131397,4215200
2016-06-08,74.23597717285156,75.12159610531931,73.97321544038986,74.99507487213535,2527100
2016-06-09,74.20679473876953,74.73232571709458,73.49635265002745,73.56447662360905,3055400
2016-06-10,73.26278686523438,74.19706169861658,72.80537985384846,73.38930812154916,3025100
2016-06-13,72.25064849853516,73.40876340398292,71.82244387274608,72.88323245760215,3680300
2016-06-14,72.52314758300781,72.77618266281405,71.38450086131388,72.15333279325723,2017000
2016-06-15,72.39662170410156,73.21411666240843,72.05600189853824,72.56206454895305,2409900
2016-06-16,72.99027252197266,73.06813059465183,71.59859102888886,72.00733477302283,2868800
2016-06-17,72.52314758300781,73.14600487752075,71.60834101363405,73.14600487752075,4220600
2016-06-20,73.2919692993164,74.29436793638747,72.1338619290373,72.68858774882202,2947600
2016-06-21,73.48660278320312,74.03159439999183,73.05839084146692,73.23356777899956,2072300
2016-06-22,72.79564666748047,73.50608127821081,72.68859365628181,73.19465636152991,2039300
2016-06-23,74.01213073730469,74.13864452204331,72.8442820572071,73.59365292630326,2333500
2016-06-24,71.24824523925781,72.76644070459425,70.95628857089983,71.66672314636405,4622500
2016-06-27,69.58405303955078,71.1022481844285,69.10718538442063,71.05359246245003,3631900
2016-06-28,70.65457916259766,70.70324231208868,69.44780878975273,70.06092437858715,2743800
2016-06-29,71.76403045654297,72.01706546825643,70.85895082325456,70.9465430070975,2120300
2016-06-30,73.72991943359375,74.07053926689875,71.26771509218914,71.89056490879128,3371100
2016-07-01,73.83696746826172,74.51820708898349,73.42821627087366,73.72018035115727,1892500
2016-07-05,73.85643768310547,74.37223452234751,73.26278275587626,73.74938466836211,1688200
2016-07-06,74.68363189697266,75.08264888198411,72.99999405887647,73.39900361893473,2274900
2016-07-07,74.56687927246094,74.7712511834225,73.98295104119256,74.50848199436057,1516600
2016-07-08,76.16292572021484,76.39649253560376,74.94642106200459,75.24811184125508,3263000
2016-07-11,77.04851531982422,77.4280640711571,76.1823648437104,76.1823648437104,2983300
2016-07-12,77.37943267822266,77.84656632288419,76.49381369674558,77.15559254747893,2722600
2016-07-13,75.54007720947266,77.78817547996066,75.53034309305454,77.78817547996066,2426500
2016-07-14,75.95854949951172,76.20185041728728,74.90748775273215,75.80283334815707,3203400
2016-07-15,75.74443054199219,76.62031518108803,75.52059046896356,76.33808527377084,2702500
2016-07-18,76.16292572021484,76.74684647116473,75.6373948168734,76.03640448378965,2185500
2016-07-19,74.45008850097656,76.0169471666929,74.17759263301816,75.90016004115836,5143300
2016-07-20,74.64472961425781,76.1240035705127,74.39170196841505,75.15079975585506,5482000
2016-07-21,73.36009216308594,74.86856086662999,72.3284986180549,74.39169313307195,8602700
2016-07-22,74.2846450805664,74.62526491294072,72.94161913441128,73.8466989318376,5822000
2016-07-25,74.83934783935547,74.84908195297882,73.7007015688786,74.00239226662379,3416500
2016-07-26,74.78097534179688,75.277311351575,74.1678596296867,74.85883342665534,2111900
2016-07-27,74.61553192138672,75.29677902136285,74.5182130285203,75.15079696958543,2319900
2016-07-28,74.23597717285156,74.66418917755729,73.9634813243861,74.55713617638085,1268200
2016-07-29,74.27491760253906,74.47928952023015,73.74938663206646,74.4306337826596,2911100
2016-08-01,74.57659912109375,74.7615102056906,74.07053644871714,74.18732356924491,3756300
2016-08-02,74.72258758544922,74.87830375953158,73.72018884590054,74.52794979280212,5942400
2016-08-03,76.52299499511719,76.86362218884918,73.15571149171222,74.60579017515177,10446400
2016-08-04,76.13372802734375,76.61059575703051,75.8028349113688,76.26024183421231,4543900
2016-08-05,77.70057678222656,77.84655881646513,76.32836348027529,76.82469942670454,4294000
2016-08-08,77.1458511352539,77.84655896093567,77.04853225389914,77.71031104204808,2917700
2016-08-09,76.58138275146484,77.23342728859632,76.52298549481428,76.89280756210624,1980500
2016-08-10,76.4646224975586,76.98041932510742,76.16293169464267,76.43542757146425,1431700
2016-08-11,75.76390838623047,77.03881031293024,75.75417427000845,76.73711210968868,3212600
2016-08-12,75.35515594482422,76.29916463608943,74.9658730151849,75.90988170645011,2028200
2016-08-15,77.3502197265625,77.42807036589221,75.25783065490715,75.51085822639763,3225600
2016-08-16,75.95854949951172,76.7760370192593,75.7347093881781,76.66898402144169,2969600
2016-08-17,77.6324462890625,77.72003847221542,75.7249681637621,75.90987921989844,3552800
2016-08-18,78.81005096435547,79.60807782359144,77.4962198281513,77.6616701254592,4741900
2016-08-19,79.56912994384766,79.695643741295,78.63485536089078,78.7808299637322,3238700
2016-08-22,79.30635833740234,79.62751730355392,78.86841969261684,78.89761461227532,3218900
2016-08-23,80.10438537597656,80.4060835388211,79.30635872659387,79.7832338332031,4603800
2016-08-24,80.21143341064453,80.41580526158715,79.75402656212613,80.10438042801454,3310900
2016-08-25,79.36474609375,79.99732241044528,78.79055218442332,79.82214548852652,3304400
2016-08-26,79.03385162353516,79.3258156297725,77.87573713706759,79.02411751000642,3037800
2016-08-29,79.32582092285156,79.76375953647629,78.47913118822967,78.92680391603265,1975900
2016-08-30,79.5399398803711,80.19198456272761,79.29663896083912,80.19198456272761,1711500
2016-08-31,79.0533447265625,79.491283448773,78.85869951950359,79.189592659026,2077500
2016-09-01,79.56912994384766,79.79296261817407,78.8586880352172,79.33555572939267,1813900
2016-09-02,81.22359466552734,81.92430264480595,79.95843408067992,80.0946820294334,3524700
2016-09-06,81.62258911132812,82.18704155986448,81.06786335288506,81.06786335288506,2648500
2016-09-07,80.5326156616211,82.01188219289627,80.32824375154098,81.5155535933971,3050100
2016-09-08,79.95842742919922,80.4255610932214,79.39396744562966,80.4255610932214,3188500
2016-09-09,77.72004699707031,79.59833040899379,77.70057876536579,79.23824237200881,2212500
2016-09-12,78.67379760742188,78.75165569932867,77.37944209801407,77.59354813827957,3371100
2016-09-13,78.70298767089844,78.94628860139774,77.79790791244282,78.44995262419172,2710500
2016-09-14,78.6640625,79.57886899470128,78.34290347395594,78.96575329267169,1410400
2016-09-15,81.1360092163086,81.4279659219801,78.40130129596083,78.40130129596083,3167500
2016-09-16,80.66883850097656,81.12624533952574,79.95840409532008,81.0289264733342,3731900
2016-09-19,80.55205535888672,81.17491246797111,80.25036463140431,80.91214334891218,1872800
2016-09-20,80.76617431640625,81.15545728781922,80.40609369343721,80.66885542979179,2173000
2016-09-21,81.23330688476562,81.38901560209875,80.05573140229548,81.24304099989718,2663300
2016-09-22,80.94136047363281,81.94375922700442,80.54235076571722,81.84644032933886,2194300
2016-09-23,82.00215148925781,82.2357183143584,81.28197535568482,82.2357183143584,2644400
2016-09-26,81.26251983642578,81.99242270920806,80.99002395191336,81.42796270560034,1836700
2016-09-27,82.91695404052734,83.23811305037418,80.96081990772599,81.16519179809531,2453200
2016-09-28,82.7223129272461,83.30623365115333,82.3135691630065,83.06293273077908,1794400
2016-09-29,82.00215148925781,82.84883401460573,81.86590355586952,82.65419623118116,1324900
2016-09-30,83.11160278320312,83.53008069797923,81.52527589872477,82.0897358628331,2860300
2016-10-03,83.12134552001953,83.744195398472,82.84884220135987,82.93643441002526,2047900
2016-10-04,83.26729583740234,83.7636317416446,82.8390913116412,83.62738383459049,1724800
2016-10-05,83.1797103881836,83.45220620002777,82.69310860276069,83.2672951455818,1961700
2016-10-06,82.31356048583984,83.34515390349466,81.61285272103503,83.2575691453711,3189300
2016-10-07,81.56420135498047,82.90722723985634,81.20412073073821,82.78070600435056,3076700
2016-10-10,82.46926879882812,82.64444573918252,81.60311821178533,81.81722418610225,2278100
2016-10-11,81.1360092163086,82.52769104571603,80.92190317717571,82.43036471886924,2308800
2016-10-12,80.3185043334961,82.7515137095257,79.95842369781515,82.7515137095257,2395200
2016-10-13,79.56912994384766,80.30875934809204,78.61538713054236,79.89028149505313,3034000
2016-10-14,80.37689971923828,81.72965985645357,80.14333288203787,80.14333288203787,2658300
2016-10-17,80.11412811279297,80.99001292587934,79.95841938210815,80.55206680685866,1981900
2016-10-18,81.75885772705078,82.13840663552715,80.8829727748145,80.95109674749087,2185200
2016-10-19,80.54232025146484,82.09944429904992,80.40607236136073,81.96319640894579,2269200
2016-10-20,80.30876922607422,80.60073331757738,79.4134235687323,80.48394619598506,2468400
2016-10-21,80.6493911743164,80.76617086327886,79.80270130456475,79.94868334072258,2708200
2016-10-24,81.89509582519531,82.1092018349926,79.58860029913615,79.71512153671924,3046700
2016-10-25,80.71752166748047,82.51794712593363,80.66885850983766,81.93402635899685,2822900
2016-10-26,80.36717224121094,81.85617287935762,80.28931415458679,80.72725289817494,2026000
2016-10-27,80.50343322753906,82.16761111782594,80.36718526634297,81.04842507232344,3159900
2016-10-28,77.32103729248047,79.2382499256219,76.44515983110804,78.61540010088989,6933800
2016-10-31,76.41594696044922,77.99253953878737,75.35515855107161,77.50593771614709,5380700
2016-11-01,75.75415802001953,76.64951089650528,75.11184756129552,76.53272380175838,7226300
2016-11-02,76.99987030029297,79.73456999752226,75.77363170449073,76.71764036971405,9449900
2016-11-03,78.36236572265625,80.08494058494907,76.99988635977066,76.99988635977066,7210600
2016-11-04,78.07039642333984,79.53020186902697,76.9122817271093,77.80762728514166,4694600
2016-11-07,78.90734100341797,79.83188135189192,78.17743838358481,78.91706769238262,3750900
2016-11-08,79.30635833740234,80.24063289124445,78.51806580680679,78.88788049740445,2198200
2016-11-09,77.3113021850586,78.81976342374212,76.34782520249772,76.62032846799121,4446900
2016-11-10,74.7323226928711,77.91469593705256,74.14840188223621,77.8271111566875,5526900
2016-11-11,75.3746109008789,75.85148597953406,73.5060618935579,73.76883100627869,4039300
2016-11-14,74.33330535888672,75.98775631365316,74.09973852025657,75.39410138737806,5043100
2016-11-15,75.54007720947266,76.31863574894923,74.93668821579017,74.93668821579017,2639300
2016-11-16,76.7176513671875,76.824704370855,74.96588169349674,75.52060751933962,2454200
2016-11-17,77.4864730834961,78.02173060699359,76.43541141651144,76.64951739589212,2642700
2016-11-18,76.87334442138672,78.44993680611336,76.64951176843424,77.66164432622686,3180500
2016-11-21,76.16292572021484,77.05827136666835,75.481678656644,76.95121836274943,3061800
2016-11-22,75.66658020019531,76.45487274333739,74.86855354202744,76.41594370818844,2737200
2016-11-23,77.22371673583984,77.56433656625255,75.68605301574199,75.81257425629202,2853600
2016-11-25,77.04851531982422,77.77841790699561,76.43539981958335,77.0582494333067,780400
2016-11-28,76.62032318115234,77.4280765313125,76.42567800494474,77.29182862044432,2350300
2016-11-29,79.18958282470703,79.5010076923709,76.8149635681734,76.83442437398479,3376600
2016-11-30,77.11665344238281,79.18958192303258,77.02906867979705,79.11172385076449,3417700
2016-12-01,73.55472564697266,77.15557579025443,73.1557086299035,77.08745183916382,4920000
2016-12-02,73.82723999023438,74.42089489522088,71.7640452856128,73.62286808564231,4093800
2016-12-05,75.3746109008789,75.74443299656687,73.47686697546753,74.1289115626649,2501500
2016-12-06,74.8101577758789,75.93907000595749,74.45006979799027,75.54978711025831,2303700
2016-12-07,75.8612289428711,76.01694510602934,74.37222840120819,74.79070630850181,3289700
2016-12-08,75.69579315185547,76.49382000012176,75.32597836727803,75.93909411077757,3445700
2016-12-09,76.6397933959961,76.9512182912102,75.72497951788681,75.72497951788681,2073900
2016-12-12,78.45968627929688,78.46941297049197,76.40622584395439,76.76630646700589,3926900
2016-12-13,78.59593963623047,80.38663103393239,78.3039755311916,78.3039755311916,3462800
2016-12-14,78.53752899169922,79.49127180418654,77.8368286237983,78.44994423006949,2573600
2016-12-15,79.32582092285156,80.40607742307641,78.57645005515143,79.14090987823269,3957900
2016-12-16,77.37943267822266,79.31610607266587,77.04853954037829,79.25771622332203,4088200
2016-12-19,77.36968994140625,78.37208850988708,77.02907014992556,77.18477887247906,2197500
