Date,Close,High,Low,Open,Volume
,RSG,RSG,RSG,RSG,RSG
2016-04-19,39.730674743652344,40.02149143371448,39.71356749566352,39.824762976153906,1270500
2016-04-20,39.499732971191406,40.030044623206,39.48262572269106,39.83331615976307,829800
2016-04-21,39.020729064941406,39.58525505862289,39.01217707448139,39.37997465885133,1808300
2016-04-22,39.12338638305664,39.303007612187024,38.96942439726652,39.0635093771389,1323800
2016-04-25,39.14049530029297,39.191817056312416,38.96942930597752,39.02074779912228,986600
2016-04-26,39.43986511230469,39.49973885954446,39.251688613622846,39.251688613622846,1103000
2016-04-27,39.76490020751953,39.79911145005934,39.39710243149928,39.44842092674641,1313800
2016-04-28,40.414947509765625,40.46626925266658,39.542497457692484,39.542497457692484,2753100
2016-04-29,40.260986328125,40.64589125019457,39.98727688640306,40.45771478543302,2905500
2016-05-02,40.68010711669922,40.73142559945487,40.24388043603196,40.27809493311842,2205700
2016-05-03,40.32086181640625,40.620233774522355,40.021493121164205,40.59457127002013,2164600
2016-05-04,40.69722366333008,40.74854215781046,40.02150187442364,40.072820368904026,1521700
2016-05-05,40.57747268676758,40.94527045539459,40.397851431263625,40.611687191494454,1130000
2016-05-06,41.022254943847656,41.047917456009856,40.20112633790806,40.54326488848707,1120500
2016-05-09,41.381492614746094,41.449918353687856,40.79130389414213,41.030802137624285,1387800
2016-05-10,41.66374969482422,41.66374969482422,41.236078267212704,41.36438100064578,1098900
2016-05-11,41.57822799682617,41.73219001357429,41.35583696691226,41.66376100040849,1025400
2016-05-12,41.77494812011719,41.869036362874375,41.535453147916556,41.58677163460281,777600
2016-05-13,41.44991683959961,41.87758829670536,41.36438385332817,41.732181567469055,944300
2016-05-16,41.57822799682617,41.73219001357429,41.150556453164725,41.39860673157835,966600
2016-05-17,40.68865966796875,41.620983517689275,40.6116786799047,41.595324275959285,1809300
2016-05-18,40.77419662475586,41.18476410971338,40.49193514958126,40.67155638495368,1427300
2016-05-19,40.799861907958984,40.876842908767145,40.43206415552827,40.6031334087547,867200
2016-05-20,40.79130554199219,41.159103284426,40.680113303860686,40.9880340358493,1354400
2016-05-23,40.77419662475586,40.88539212121829,40.65444913450758,40.88539212121829,1158000
2016-05-24,41.270294189453125,41.304508687933144,40.8682819894983,40.8682819894983,893600
2016-05-25,40.92816162109375,41.48413588135454,40.85973587715952,41.3986028857181,1511200
2016-05-26,41.23607635498047,41.24463161034544,40.834067450422275,40.85972669076938,1073200
2016-05-27,41.34728240966797,41.509796411554355,41.210427654691344,41.27030140606395,696400
2016-05-31,41.29594039916992,41.51833130623089,41.09065999882317,41.39858386221643,3231100
2016-06-01,41.41571044921875,41.44992495557631,41.0137014195797,41.24464444318081,919200
2016-06-02,41.63808822631836,41.663747466482995,41.31305704511282,41.39859328378474,1065200
2016-06-03,41.74929428100586,41.809168031806365,41.42426301746402,41.50979601492912,809800
2016-06-06,41.937461853027344,41.98878360228637,41.76639588124579,41.76639588124579,876900
2016-06-07,42.04008865356445,42.15983609139854,41.90323397277222,41.937445195815556,756100
2016-06-08,42.30525588989258,42.348022379122256,42.031546443373884,42.09142018087022,801800
2016-06-09,42.59608840942383,42.60464366817249,41.997347549150014,42.11709833150493,724500
2016-06-10,42.39935302734375,42.707277035056606,42.22828377162832,42.57042228305919,1284700
2016-06-13,42.38224792480469,42.587531694648646,42.27960767132012,42.36514067207813,1181400
2016-06-14,42.35658645629883,42.41646020626507,42.05721444359293,42.30526470081005,1056300
2016-06-15,42.202606201171875,42.52763731961728,42.18549895674072,42.365120128957955,1027100
2016-06-16,42.7072639465332,42.767137678252865,42.00588314963975,42.04864963474327,1042500
2016-06-17,42.125640869140625,42.7671480904981,42.04865987206275,42.7671480904981,2153300
2016-06-20,42.29670333862305,42.40789881945093,42.15129336171367,42.2795960905823,1494600
2016-06-21,42.48488235473633,42.6816141026877,42.28815386965933,42.305261120040946,1136100
2016-06-22,42.49344253540039,42.77570404221885,42.41646153119994,42.61319003907336,1116500
2016-06-23,42.63884735107422,43.08362610372723,42.519099852835836,42.775702100900176,972400
2016-06-24,42.49344253540039,42.707278295637764,41.62954423683154,41.68942125154279,3089900
2016-06-27,42.24538040161133,42.54475233956007,42.00588546155141,42.32236138418399,2373900
2016-06-28,42.5789680480957,42.604630553567034,42.10853011086101,42.37368758157018,1661500
2016-06-29,43.23296356201172,43.27598934070897,42.802699209726256,42.83711786309016,1401000
2016-06-30,44.15373229980469,44.15373229980469,43.27599256189038,43.387858938298514,1349600
2016-07-01,44.36886978149414,44.463525199895564,44.01605307560313,44.09350080531858,1319900
2016-07-05,44.51517105102539,44.87659498895437,44.08490649037447,44.20538004213143,2112800
2016-07-06,45.00566482543945,45.1863751227109,44.23979456139211,44.62703325744344,2049400
2016-07-07,44.824951171875,45.21218983893163,44.764714410628116,45.06589821686255,1860900
2016-07-08,45.22940444946289,45.315456034549996,44.70448124552192,44.7647180116144,1114300
2016-07-11,45.27242660522461,45.401503972486346,45.169164054883765,45.255215633058256,1328200
2016-07-12,44.97985076904297,45.539192643791836,44.94542882155324,45.384300445403255,1114200
2016-07-13,45.151947021484375,45.41870884760935,44.92820769601398,45.074499298461056,973300
2016-07-14,45.14333724975586,45.53057584217962,45.08310050011846,45.40149521715282,951400
2016-07-15,45.04869079589844,45.33266693501164,44.84216567895933,45.289641142537455,1146600
2016-07-18,44.85936737060547,45.30684274159623,44.79913061707372,45.12612919834412,799100
2016-07-19,45.00566482543945,45.09171969270505,44.867980320472036,44.89379513932295,1181200
2016-07-20,45.05730056762695,45.091722516688954,44.92821989997333,44.979852823566326,718900
2016-07-21,44.78192138671875,45.117527107334595,44.72168463084704,45.04007938083424,866300
2016-07-22,45.083099365234375,45.108914176527236,44.77330849909378,44.82494140433607,792400
2016-07-25,45.10892868041992,45.11753580872271,44.81635197127768,45.04869191293091,648600
2016-07-26,45.01425552368164,45.34986117688047,44.8163343251966,45.25520249876668,899900
2016-07-27,44.48073959350586,45.19498018724037,44.446320930828655,45.09171763389398,1946800
2016-07-28,44.66145324707031,44.74750482790718,44.420502911943785,44.43771388464263,759000
2016-07-29,44.110713958740234,44.73890300128827,43.92139981582672,44.53237460224189,1852300
2016-08-01,44.067684173583984,44.42050089121702,44.00744741320692,44.13652806124762,1350300
2016-08-02,43.86975860595703,44.06767983953862,43.637415431929014,43.964417300856255,1414700
2016-08-03,43.68905258178711,43.87836998995519,43.4653132298326,43.826737074275556,1803400
2016-08-04,43.75789260864258,43.89557709931216,43.697655849140716,43.7664997358041,853100
2016-08-05,43.981632232666016,44.05907996431802,43.78371098125693,43.921395472787474,1251900
2016-08-08,43.7664909362793,44.11070045241919,43.7062541888884,44.0590708304593,1672200
2016-08-09,43.90418243408203,44.03325979232049,43.85254952119241,43.87836761896575,651500
2016-08-10,44.33443832397461,44.35164929162399,43.90417398070932,43.9213849483587,855800
2016-08-11,44.58400344848633,44.76471372947726,44.44631895592316,44.472133772448366,923000
2016-08-12,44.497947692871094,44.7388980119973,44.368870330187185,44.58400255065087,826200
2016-08-15,44.17094802856445,44.59260533233601,44.14512993051725,44.43770987468117,707700
2016-08-16,43.11248779296875,43.99022748605225,43.095280107213114,43.99022748605225,1474500
2016-08-17,44.07628631591797,44.16233788310799,43.181335573451534,43.23296848335967,2318700
2016-08-18,43.97303009033203,44.08489977821278,43.56858369710679,44.04187398523021,1079100
2016-08-19,44.05908203125,44.05908203125,43.75789493507059,43.86976461551765,1161800
2016-08-22,44.13653564453125,44.29143113573044,43.93861435747847,44.05908789893166,1129000
2016-08-23,44.12791442871094,44.2655989010838,44.00744092571678,44.13652155472867,919000
2016-08-24,44.11931228637695,44.19676001023875,43.93860202491841,44.05046840620786,876900
2016-08-25,43.99883270263672,44.22256871697527,43.93859595713571,44.03325135531127,1078400
2016-08-26,43.508331298828125,44.265594174694925,43.40506549358196,44.12790971702311,1518500
2016-08-29,43.646018981933594,43.895569823079256,43.60298991857298,43.63741185619882,1342400
2016-08-30,43.54275894165039,43.783709254318076,43.32762672695319,43.74928731212882,747800
2016-08-31,43.47392272949219,43.6030001017492,43.22436854740825,43.49113370232461,1238000
2016-09-01,43.646018981933594,43.646018981933594,43.32762098287962,43.55136029479088,623600
2016-09-02,43.955814361572266,44.12791750203202,43.80952275299309,43.818126596953284,836500
2016-09-06,44.067684173583984,44.31723834237881,43.783711343614584,43.81813000478916,1204700
2016-09-07,43.68905258178711,43.99884351055043,43.56857906119187,43.91278865108438,1012200
2016-09-08,43.74068069458008,43.852547075616755,43.456704613509565,43.525548493523104,1040400
2016-09-09,42.613399505615234,43.47392856683689,42.596188530471856,43.37926984487725,1477000
2016-09-12,43.2587890625,43.36205161342219,42.52733751326977,42.59618140232277,1522000
2016-09-13,42.99201965332031,43.47391698093448,42.948993868257276,42.95759771220709,2010300
2016-09-14,42.85434341430664,43.22437114580399,42.7941066471008,42.98342407698064,1276300
2016-09-15,43.23296356201172,43.34482993009326,42.78548824171606,42.845724988423505,1182500
2016-09-16,43.25017547607422,43.30180838515313,42.82851820789532,43.07807234445816,2159000
2016-09-19,43.63741683959961,43.77510132316988,43.18133760327128,43.18133760327128,1616800
2016-09-20,43.68044662475586,44.21397691976751,43.637420835198746,43.886975010350255,1585600
2016-09-21,44.17094802856445,44.231184786246104,43.663235869064046,43.78370938442735,1433300
2016-09-22,44.067684173583984,44.394686074671775,43.92139583628462,44.31723834237881,1456000
2016-09-23,43.69765090942383,44.02465276879523,43.62020318701104,43.90417926341019,1298000
2016-09-26,43.69765090942383,43.89557213722165,43.52554777753481,43.5513625907868,939100
2016-09-27,43.68905258178711,44.05047314357282,43.637419666107476,43.81812994700034,1118000
2016-09-28,43.534156799316406,43.84394772581619,43.2157620282615,43.749289022423795,1156600
2016-09-29,43.3609619140625,43.577463622562334,43.291683085190584,43.42158212815814,1317300
2016-09-30,43.690040588378906,43.84592206548737,43.49085943508553,43.49085943508553,1523500
2016-10-03,43.646751403808594,43.88057037212214,43.47354935388191,43.71603024164667,1146800
2016-10-04,43.231048583984375,43.7679750632078,43.101149574019786,43.69003433580782,1315900
2016-10-05,43.1704216003418,43.53414603889404,43.04052261079299,43.29166528222758,1533900
2016-10-06,43.05784225463867,43.179082630488026,42.79803767375867,43.04052172900984,1775200
2016-10-07,42.858665466308594,43.17042504825672,42.64216382954993,43.07516710306726,1296300
2016-10-10,43.20507049560547,43.283011224904854,42.89330757840793,42.89330757840793,1056700
2016-10-11,42.95392990112305,43.28301336371005,42.76341067840704,43.14445242739236,1226000
2016-10-12,43.03187561035156,43.170436562692025,42.87599412602433,42.997237849931714,1334600
2016-10-13,42.979923248291016,43.127142835161294,42.59021948370182,42.78940067370205,1463500
2016-10-14,43.14445114135742,43.62075413927992,43.10981008242224,43.10981008242224,1262000
2016-10-17,43.430233001708984,43.50817372908991,43.144449233461245,43.144449233461245,846400
2016-10-18,43.5081787109375,43.86324133109479,43.43023797463207,43.577457530123745,696300
2016-10-19,43.44754409790039,43.71600729957553,43.23104247500022,43.58610830796699,713100
2016-10-20,43.283023834228516,43.490866940760654,43.118483714908066,43.37828512040766,1115400
2016-10-21,43.23971939086914,43.27436045540366,42.81537460920563,43.04053822512626,856700
2016-10-24,43.776634216308594,43.802616661464775,43.43023354857284,43.43889216125617,888500
2016-10-25,44.1230354309082,44.45211885271705,43.690032145626574,43.690032145626574,1806800
2016-10-26,44.4174919128418,44.70327245410071,43.95850603816241,44.22696934963322,1519500
2016-10-27,44.14035415649414,44.65995675619554,43.949831661612336,44.40015545634484,1644100
2016-10-28,45.01502990722656,45.26617265444762,44.35686623899758,44.94575108593835,3055400
2016-10-31,45.57792282104492,45.69916320194728,45.153578184334044,45.153578184334044,2013000
2016-11-01,44.4174919128418,45.361439506882725,44.29625148300141,45.292157373514534,2367500
2016-11-02,44.29624938964844,44.68594980898922,44.2442877920779,44.46078949329113,1221100
2016-11-03,44.19232177734375,44.48676419370543,44.07108136535131,44.322224106509054,1277700
2016-11-04,44.36552047729492,44.64264234222384,44.2962416628393,44.32222080531601,1855600
2016-11-07,45.04100799560547,45.049669912784246,44.73790696541737,44.824506315884406,1363300
2016-11-08,45.24019241333008,45.326791763730604,44.96306722423078,45.05832849180344,1322000
2016-11-09,45.69050598144531,45.837728818776384,44.67727986246991,44.80718217167068,1548600
2016-11-10,45.81175994873047,45.941658983499885,45.2748333669784,45.72515728866383,1788900
2016-11-11,46.47857666015625,46.54785877985976,45.75979283777543,45.79443389762719,1661500
2016-11-14,46.85097122192383,47.00685272572391,46.15816637367575,46.46127076597773,1660200
2016-11-15,47.552433013916016,47.561091628308304,46.885607384882306,47.015509725642886,1732100
2016-11-16,47.257991790771484,47.898838289611724,47.08478976647246,47.59573392119997,2083000
2016-11-17,47.34458923339844,47.40521274746824,47.09344977706907,47.180049133933856,1237700
2016-11-18,47.292633056640625,47.56975497527122,47.171392630183966,47.32727412235791,1396600
2016-11-21,47.933467864990234,47.959450311507496,47.474485387008976,47.63902546503636,1362000
2016-11-22,48.002750396728516,48.227910679308586,47.864189460474634,48.0980116598193,1512400
2016-11-23,47.7862434387207,48.20192620147756,47.665003045860736,47.95944541575763,1493400
2016-11-25,48.17594528198242,48.288523754878796,47.916143977798214,47.916143977798214,471900
2016-11-28,48.375144958496094,48.43576517595353,48.00276173494093,48.141322703922796,1236700
2016-11-29,48.409767150878906,48.513687011206756,48.21058273855074,48.35780556893859,1125500
2016-11-30,48.05472183227539,48.34916429508546,48.0374012987508,48.34916429508546,1318000
2016-12-01,48.037391662597656,48.24523141609276,47.82954860554924,48.0547121926478,1007000
2016-12-02,48.33184051513672,48.40978125898514,48.08069775123027,48.24523785333082,1033500
2016-12-05,47.87285614013672,48.48772349544809,47.6909955000767,48.375141683411655,1535900
2016-12-06,48.253883361816406,48.271203888287474,47.74293939335411,47.985420156843794,1268800
2016-12-07,48.74750900268555,48.74750900268555,48.0980040967098,48.27120606568055,1274200
2016-12-08,48.87741470336914,49.10257828496931,48.67823356798637,48.75617429953208,1592900
2016-12-09,48.94669723510742,49.10257869951487,48.50503198476856,48.82545683024679,1412900
2016-12-12,49.29309844970703,49.43166268938359,48.84277788497142,48.886077558093696,1293000
2016-12-13,49.40568923950195,49.674152547432826,49.085267635784014,49.43167169094939,1412900
