Date,Close,High,Low,Open,Volume
2022-10-14,70.4801254272461,71.90405769742495,70.28966394239714,71.72266778411593,2928700
2022-10-17,70.20803833007812,71.21476131246308,69.70013413367813,70.87918929152858,3490400
2022-10-18,70.98802185058594,71.1603471098257,70.36222181362864,70.53454015328683,2655100
2022-10-19,70.86105346679688,71.55941921412358,70.42571487587568,71.09686590663543,2282900
2022-10-20,69.53688049316406,70.88826090775594,69.4371139680712,70.61616912666969,3002800
2022-10-21,69.87245178222656,70.41662836522536,69.23757333574407,69.47338572555647,2907100
2022-10-24,70.39849090576172,71.11499271327736,69.96314549527328,70.44383491712516,3219100
2022-10-25,71.01522827148438,71.2419690936544,69.80896543684045,70.21709614891421,3389700
2022-10-26,71.06964874267578,71.8314946361677,70.52547211595567,71.3326689448331,3082000
2022-10-27,72.43916320800781,72.90170952133515,71.24197189663047,71.4687127277215,4727900
2022-10-28,73.98099517822266,74.08983326390947,72.52078372993314,72.54799152145966,2693800
2022-10-31,73.99007415771484,74.46169207042247,73.39147500586674,73.40054657714423,4106500
2022-11-01,72.82008361816406,74.10796983339812,72.67496616989953,73.73611848148667,8683500
2022-11-02,72.38472747802734,73.4186649253282,71.34172538123737,72.7384425563366,4252700
2022-11-03,71.56847381591797,72.26683247806696,71.2963820714243,71.93125358246884,3164800
2022-11-04,71.70452117919922,72.53893273104823,71.02429865775855,71.90405422595482,2856500
2022-11-07,71.82242584228516,72.33939464578947,71.45963913886895,71.5503340848278,2178400
2022-11-08,72.15800476074219,72.75660391677562,71.64103590761401,71.68638684473709,2869400
2022-11-09,72.86544036865234,73.4368317716027,72.25777651687586,72.29405588528398,3667700
2022-11-10,72.1761474609375,73.69984621653956,70.5617537512268,73.46403380019193,6696300
2022-11-11,70.06291961669922,71.65010549798366,68.72061079819717,71.65010549798366,6176900
2022-11-14,69.8089599609375,71.58660703695993,69.78175217154423,70.28964935909914,3980300
2022-11-15,70.23523712158203,70.42569857597586,69.39176101236332,70.03570409709882,3278100
2022-11-16,71.70452117919922,72.46637400139504,70.68872664237986,70.73407065872712,3954300
2022-11-17,72.34845733642578,72.36660047687447,71.38707848006473,71.45963720269819,2493500
2022-11-18,73.49124908447266,73.88124365451017,72.7294030888173,72.94707238477852,2981100
2022-11-21,74.35284423828125,74.41633138383956,73.1737893412499,73.91749886903862,3096600
2022-11-22,74.52517700195312,75.15098392934107,74.28937151244045,74.59773573084068,2718000
2022-11-23,75.07841491699219,75.25074014460148,74.73377138135388,74.7428429511176,2379300
2022-11-25,75.25074768066406,75.8221320805553,74.95144812471014,75.50469630283796,1319900
2022-11-28,75.2144775390625,75.99446664255741,75.10563943639512,75.27796470238967,2930900
2022-11-29,75.13285064697266,75.64075489625627,74.76099922189327,74.93332449572004,2936100
2022-11-30,77.36396789550781,77.65419585835949,74.77005245020453,75.08748820338911,15812000
2022-12-01,77.4728012084961,78.66092780281404,76.62932508684807,77.3095475423842,3802900
2022-12-02,78.47047424316406,78.52489675519809,77.409328672857,77.409328672857,3125800
2022-12-05,78.27093505859375,78.52488367384105,77.46373828030879,77.69047910386256,3119000
2022-12-06,77.43651580810547,78.60649917073324,76.92861862851392,77.74488689541471,3194800
2022-12-07,79.10533905029297,79.17789777399915,77.74489411891552,77.88093999596943,4279600
2022-12-08,79.4046401977539,79.61323788314135,78.67906678521639,78.99650255835871,2912800
2022-12-09,77.85372161865234,79.4409072971832,77.79930603822558,79.21416648596451,3100900
2022-12-12,78.76068878173828,78.87859843796927,77.74489432547594,78.11674567619175,3372200
2022-12-13,78.87860107421875,79.40464146069615,78.37070382911284,78.84232171105675,3818600
2022-12-14,79.20511627197266,80.12114433415857,79.06907037652888,79.07814194811358,4062800
2022-12-15,78.86045837402344,79.27766759292989,77.64513083941213,78.91488087886138,4681400
2022-12-16,78.84231567382812,79.04184869614966,77.77209876103302,78.32534689762255,8126400
2022-12-19,79.0146484375,79.74021495559936,78.4795364703049,78.81511539615882,4570400
2022-12-20,75.39585876464844,76.6837519458576,74.77005877531141,75.8946913615514,8326500
2022-12-21,77.41838073730469,77.5997706128272,75.45933686767664,76.08514370151563,4221800
2022-12-22,77.24604797363281,77.53627589789444,76.56582562743404,77.42744475103353,2735800
2022-12-23,77.46372985839844,77.56348944390183,76.97396890241976,77.22791749005758,1477500
2022-12-27,77.9444351196289,78.07140943930827,77.26421258438313,77.60885617785833,2017400
2022-12-28,76.87422943115234,78.50675960560159,76.79259911665952,78.27095407391671,1707300
2022-12-29,76.5295639038086,77.30955292738668,76.4025895901639,77.19165018459692,2473100
2022-12-30,76.04887390136719,76.8197913486077,75.54097665040047,76.62932987949517,2477000
2023-01-03,75.47748565673828,75.95817509047644,74.93330906985699,75.78584985212476,3036500
2023-01-04,76.08515167236328,76.57491269107874,75.14190899775362,75.14190899775362,3445900
2023-01-05,76.55677795410156,77.00118804801353,75.94004261334204,76.32096555098087,2934100
2023-01-06,77.9625473022461,78.19835964589949,77.10093512445235,77.10093512445235,2290900
2023-01-09,77.28716278076172,78.3732741655871,77.28716278076172,77.79827074382132,3010700
2023-01-10,76.71216583251953,77.80739916446106,76.63001950279588,77.70700196331198,2470100
2023-01-11,76.62090301513672,77.3054256994768,76.23757198310423,76.95860337954143,3113000
2023-01-12,75.32486724853516,76.60264418594411,75.1697104607283,76.60264418594411,3928400
2023-01-13,75.30662536621094,75.72646511686308,75.13321072188671,75.13321072188671,3442800
2023-01-17,74.7133560180664,75.74470083195074,74.61295881916433,75.2062130954065,3880300
2023-01-18,71.56455993652344,74.33915210042116,71.2724902736668,74.32090122815463,6451600
2023-01-19,70.68836975097656,71.78361017227104,70.54234187279867,71.66495512271922,3865500
2023-01-20,70.69749450683594,70.96217741898151,69.97646318685125,70.68836558894841,3961800
2023-01-23,70.64273834228516,71.1538463555173,70.27765820569458,70.6974979256102,2750000
2023-01-24,70.28678894042969,71.19035690526563,69.58400844074926,70.59710253839016,3959400
2023-01-25,71.07170104980469,71.08995192161524,69.92170115267206,70.20463492734065,3287800
2023-01-26,70.09512329101562,70.79789682597283,69.97646823988191,70.79789682597283,3376000
2023-01-27,71.08995056152344,71.43677282587934,70.00383918149298,70.91653594768363,4273400
2023-01-30,71.38201141357422,71.90224827839927,71.17209506220674,71.33638075443167,3117600
2023-01-31,71.51892852783203,71.65583445336596,70.57885184959683,71.57368811271574,4144900
2023-02-01,71.18122863769531,71.3911519866602,70.44194638364333,71.14471992642643,4141600
2023-02-02,69.27368927001953,70.27765436833087,68.64392624287079,70.09511779166483,7882500
2023-02-03,68.89036560058594,69.85782209369093,68.15107637089412,69.83044230061435,5555700
2023-02-06,70.44194793701172,70.46932773023597,68.71695133063479,68.95425447745312,4531400
2023-02-07,69.64789581298828,69.92170765889173,68.83559615701907,69.73004215208911,3276700
2023-02-08,69.12764739990234,69.69352187127193,69.0089993334818,69.55661597104923,2415500
2023-02-09,68.65306091308594,69.66615501411414,68.51615498745313,69.47448950355808,3308700
2023-02-10,69.44709014892578,69.5383653916719,68.64391954135286,69.03637940986172,2466700
2023-02-13,69.91258239746094,69.96734894750105,69.191550997969,69.52012244491026,2425700
2023-02-14,68.77171325683594,69.93084227381445,68.66219408021281,69.90345551633361,2863500
2023-02-15,68.55266571044922,68.82647756975086,67.94116044977703,68.71695143336524,2264100
2023-02-16,68.55266571044922,68.63480509024481,67.75861688913432,68.0689374605645,2649700
2023-02-17,70.06773376464844,70.25940622992741,68.42488362075531,68.72607525096589,3978700
2023-02-21,73.16178131103516,74.28439451363731,71.91138414584228,74.10185793277776,7926300
2023-02-22,73.27130889892578,74.4486887818198,72.96099528312,73.44472354500843,4089900
2023-02-23,73.28955078125,73.80065872580984,72.97923026967904,73.27129294704515,2991900
2023-02-24,73.5998764038086,73.68202274455982,73.07051053819963,73.28956280465312,2786500
2023-02-27,73.91019439697266,74.27526756838827,73.70027105641672,73.80979718583605,2672700
2023-02-28,72.56852722167969,73.88280592759024,72.54114743079134,73.7002693461184,3862900
2023-03-01,71.96614837646484,72.50464316243851,71.21773720527447,72.13956301381097,3584600
2023-03-02,72.05741882324219,72.49551640733458,71.66495887033699,72.09392753552696,2374500
2023-03-03,72.65067291259766,72.68718162473195,70.88004563569612,71.65583661940644,2540000
2023-03-06,72.20345306396484,72.47726492213094,71.82012203319215,72.47726492213094,2676900
2023-03-07,72.13955688476562,72.42249066833443,71.44590535763905,72.29471367166956,2287800
2023-03-08,72.25820922851562,72.57765173903249,71.8657492975022,72.43162386136385,2017000
2023-03-09,71.77447509765625,72.83320671776634,71.49154132066859,72.6689210168294,2251300
2023-03-10,71.66494750976562,72.49550491510043,71.39114265602161,71.86574191383882,2663900
2023-03-13,72.82408142089844,74.02884096656142,71.53717553902075,71.6649525390665,3946800
2023-03-14,73.16178131103516,73.22566981066842,72.42249214290835,72.8788405583814,2983100
2023-03-15,73.88279724121094,73.99232335521162,72.55026085582459,73.02486705317082,3315700
2023-03-16,73.44471740722656,74.14749092526617,72.79670347249994,74.04709371364274,2402000
2023-03-17,72.82408142089844,73.99233225750203,72.28558666642769,73.64550996642417,8367800
2023-03-20,73.60899353027344,74.07447081776199,72.88796226952012,73.0157392561525,2849900
2023-03-21,73.70026397705078,73.91930925152437,73.09788076809373,73.89192946263064,2601400
2023-03-22,72.89710998535156,74.35742375439536,72.8058347170845,73.82805783707782,3516800
2023-03-23,74.9780502319336,76.04590391243313,73.9284474252071,73.9284474252071,6082900
2023-03-24,77.39669036865234,77.4331921124289,74.94153378190829,75.61692745495661,5328800
2023-03-27,77.4697036743164,78.7748604071259,77.30541796797242,77.57922979965379,4580900
2023-03-28,77.36931610107422,78.62884232765782,77.14114186736849,77.62487709201763,2806000
2023-03-29,77.60659790039062,77.98080688310036,77.25977566738312,77.41493243241361,2567300
2023-03-30,77.54271697998047,77.5974765580838,76.9220828959556,77.54271697998047,3209900
2023-03-31,77.99906921386719,78.07208663048924,77.44232359794128,77.8074037177274,3069900
2023-04-03,78.41890716552734,79.04867018403007,77.68875390556339,78.02644726409179,3380400
2023-04-04,78.55581665039062,78.94827656967458,77.99907102156166,78.61970515058455,4849100
2023-04-05,79.45938110351562,79.69668422101871,78.73834979660839,78.93914420654762,4624700
2023-04-06,79.8083724975586,80.04715669749055,79.38591245570007,79.66142621858994,3556200
2023-04-10,79.30325317382812,79.67061186331553,78.63283004678901,79.56958804853689,2390500
2023-04-11,79.95531463623047,80.40533237661745,79.50530390262799,79.6430642924039,2812700
2023-04-12,79.90939331054688,80.09306914557297,79.17467595687457,79.60632187664825,2492800
2023-04-13,79.85429382324219,79.99205421820344,79.37673239506593,79.64306729018173,2083400
2023-04-14,79.4961166381836,80.12981021616147,79.25733944059037,79.91857668790739,3491400
2023-04-17,79.98286437988281,80.21246269123641,79.54203954588317,79.9461348160365,1672900
2023-04-18,80.34105682373047,80.36860750433914,79.64307588557348,79.9736980664486,1902200
2023-04-19,80.01960754394531,80.74513910841895,79.74409375168995,80.68085185621419,2198600
2023-04-20,80.42369842529297,80.45124910232514,79.98286657242456,80.28593803334755,1833300
2023-04-21,80.31348419189453,81.03901567565592,80.15735902630622,80.81860326501454,1749500
2023-04-24,80.4696273803711,80.80024954498666,80.15736999966299,80.33186697731708,2123900
2023-04-25,81.27781677246094,81.62680374576426,80.61657239627723,80.64412307748728,2473300
2023-04-26,80.70841217041016,81.04822026222442,80.4604490270979,80.67167559236653,2259200
2023-04-27,81.54414367675781,81.56250846016188,80.45125338441461,80.59819967878697,2203100
2023-04-28,81.39720153808594,82.09518245841979,81.08495115678033,81.54414783996056,2383500
2023-05-01,82.0768051147461,82.44415679965014,81.58087193198453,81.68189574736842,2146200
2023-05-02,81.73699951171875,82.1043582142519,80.94718075364702,82.09517231982285,3320200
2023-05-03,81.58087921142578,82.45335005109962,81.4614835970725,82.02170407535903,3693500
2023-05-04,82.10436248779297,82.15027794875924,81.0941312583325,81.65435173232859,2123000
2023-05-05,82.48089599609375,82.60947049126146,81.7002631306371,81.8196517313544,2541500
2023-05-08,82.53600311279297,83.00437862094125,81.86557296370174,82.13190784447582,2229200
2023-05-09,82.27883911132812,82.96763397521849,82.24210955122362,82.68293434031459,2191700
2023-05-10,82.26049041748047,82.60029847255866,81.51659406117922,82.24212563383695,2470800
2023-05-11,82.8941879272461,82.95847518317647,81.74619620935685,82.31559561708727,1822600
2023-05-12,83.21561431884766,83.25235089026916,82.62784318967279,82.70131633251579,2145000
2023-05-15,82.9217300415039,83.47276460781133,82.21456329253526,83.32582532662886,2629700
2023-05-16,82.8941879272461,83.18807352675432,81.94824387279102,82.74724162409929,2191200
2023-05-17,82.51763153076172,83.02275061742277,81.42474833556184,82.89417612386985,2772700
2023-05-18,81.27781677246094,81.99416251106472,80.85535664474038,81.99416251106472,3395500
2023-05-19,80.47880554199219,81.33291162506998,79.8726695835288,81.04821193297242,4147400
2023-05-22,78.70630645751953,80.49717767509651,78.27466747329711,80.49717767509651,3156200
2023-05-23,78.49507141113281,78.81650764405133,77.49401913514734,78.79814286222071,3018200
2023-05-24,78.12772369384766,78.8165187212438,77.75118605573282,78.70630899441768,2287000
2023-05-25,77.61341094970703,77.91647537920714,76.81440634680813,77.53075191854589,2490200
2023-05-26,77.31035614013672,77.9807864003343,76.82360876269867,77.47566723122752,2364000
2023-05-30,76.47461700439453,77.01647276575132,75.59296016196292,76.54809015962692,4495800
2023-05-31,77.29198455810547,77.42055906133739,76.30929698702816,76.51134463690256,8562500
2023-06-01,77.04400634765625,78.04505859685737,76.97971910279263,77.38381436009776,2608800
2023-06-02,77.68688201904297,77.70525380792853,76.41031595609127,76.80522533571705,3403500
2023-06-05,78.2838363647461,78.83487089717606,77.65014980550455,77.65014980550455,2552800
2023-06-06,76.9429931640625,78.779779850268,76.35522198501955,78.45834358153907,2754800
2023-06-07,74.84905242919922,75.45519535814017,73.56330043396648,74.63781889150579,5185400
2023-06-08,75.90520477294922,75.93275544982072,74.61945280026467,74.74802729685467,2877400
2023-06-09,75.58377838134766,76.07052575426776,75.40009550029306,75.67561631848223,2708800
2023-06-12,74.92253112792969,75.89602583615165,74.4908851326131,75.81337379796007,3854900
2023-06-13,74.14188385009766,74.42658349121439,73.52655509977204,74.2704583336203,5473500
2023-06-14,74.06841278076172,74.50005870467817,73.75615545007967,74.13270002431625,3623500
2023-06-15,74.12353515625,74.78477956711258,73.94903815705403,74.27966036248532,3518700
2023-06-16,74.12353515625,74.91335409069296,73.9214874743991,74.02251131532455,5349000
2023-06-20,74.05924224853516,74.9317131644299,74.05005635275512,74.38986442876138,3486600
2023-06-21,74.73885345458984,74.74803935062316,73.71943620524745,74.18781880794722,4784000
2023-06-22,74.6653823852539,75.22560289100397,74.52762198097705,75.06947069587142,2584600
2023-06-23,74.6837387084961,75.33579707429811,74.58271489059028,74.87660044992055,3925900
2023-06-26,75.1796646118164,75.28987431341996,73.77452419859385,74.60107944366116,3545200
2023-06-27,74.29802703857422,75.85010711112811,74.27965524687883,75.67561713073522,5391900
2023-06-28,70.4591293334961,72.4428550556983,70.05503407238012,72.4336761683342,11772300
2023-06-29,70.07341003417969,70.5877080285698,69.88054127949873,70.4774983125785,5836700
2023-06-30,70.44076538085938,70.75302275557944,70.1744374819901,70.23872473461113,4126000
2023-07-03,70.82648468017578,70.95505916504389,69.61420596085937,70.07340255161232,2756200
2023-07-05,71.0009765625,71.03771313157935,70.18360716914081,70.50504339010497,4786500
2023-07-06,70.19279479980469,70.65199141448173,70.09177098403299,70.33973407297351,4261900
2023-07-07,69.57268524169922,70.27609605312618,69.53566287675106,69.88737181311159,4264600
2023-07-10,69.22097778320312,69.9614038385607,69.11916805313126,69.63746699801091,2961700
2023-07-11,69.4894027709961,69.52642514263299,69.0081190010118,69.32280562927775,3186200
2023-07-12,69.36906433105469,69.7485382679579,69.05438482744184,69.43385170305109,3783300
2023-07-13,69.22097778320312,69.73927672808277,69.04512332920744,69.33204486908885,4286900
2023-07-14,69.42459869384766,69.58193843950295,69.07288977850799,69.58193843950295,2594200
2023-07-17,68.77672576904297,69.39684158885245,68.75821811621476,69.12843472442928,2814500
2023-07-18,68.77672576904297,69.58194636231248,68.51757626168114,69.01736762357659,3335800
2023-07-19,69.60972595214844,69.6560056858541,68.85078492392891,68.85078492392891,3410600
2023-07-20,70.67408752441406,70.757382561215,69.45237755560142,69.75780681312834,3523800
2023-07-21,71.26641845703125,71.3219484715396,70.48897000873922,70.53524266706489,3548800
2023-07-24,71.49781036376953,71.84951226103337,71.20163848678563,71.47004535362956,2731500
2023-07-25,71.18313598632812,71.63664766112865,70.90547174224085,71.63664766112865,2308200
2023-07-26,70.10023498535156,71.34045937982474,70.0724699795779,71.07205255519028,3466300
2023-07-27,69.41534423828125,70.4797142621937,69.3783218739989,70.02620265699923,3160600
2023-07-28,69.83183288574219,70.09098943351631,69.6004484069143,69.78556022675295,2935900
2023-07-31,69.17469787597656,69.79481361052328,68.81373867445345,69.79481361052328,3378000
2023-08-01,68.80448913574219,69.60045235294115,68.2121454012631,69.3042804857016,3261400
2023-08-02,69.83183288574219,70.22981447177793,68.73969786322274,68.76746993216898,4355600
2023-08-03,68.97109985351562,70.1280225413928,68.89706216807622,69.7855779450104,3571600
2023-08-04,68.1103286743164,69.36906074630893,68.04554130566798,69.05438125895759,2077600
2023-08-07,67.99000549316406,68.46203174521943,67.83266576290993,68.08255786029632,2500400
2023-08-08,66.04639434814453,68.12885491446029,65.89830487400725,68.0270451663146,4772200
2023-08-09,66.78682708740234,67.1755513621089,65.93532674018999,66.1574609497035,3546700
2023-08-10,66.99043273925781,67.45320170362174,66.81458533447945,67.0829921811658,3804500
2023-08-11,67.25883483886719,67.29585720075858,66.90713299283928,67.11075245259515,2480800
2023-08-14,66.88862609863281,67.53650691551073,66.61096894393744,67.49948454929248,2431900
2023-08-15,66.36107635498047,66.73129299278759,66.08341917259642,66.60171822874935,2633200
2023-08-16,66.02787780761719,66.5554412486735,65.87979539886904,66.26851966578934,2707300
2023-08-17,65.0560531616211,66.08340069008743,65.02828815727763,66.08340069008743,5586500
2023-08-18,64.98200988769531,65.67616325689184,64.8709428065583,65.16712168959032,5246500
2023-08-21,63.6307373046875,64.75063743389465,63.11243828589266,64.43595790428193,4741100
2023-08-22,63.34383010864258,63.69553204615882,63.130953237714756,63.45489016191331,3595700
2023-08-23,63.0661506652832,63.62147198179043,62.82550883898907,63.4918972433152,4313100
2023-08-24,62.945838928222656,63.67701476736355,62.73296208946749,63.177223419294045,3797700
2023-08-25,63.279029846191406,63.76030645544478,62.844025895952335,63.260515133550555,2698000
2023-08-28,63.445621490478516,63.87136804773808,63.1216775988022,63.4363641349552,3333900
2023-08-29,63.39009475708008,63.88988611745178,62.96434813038444,63.82509874080885,3230000
2023-08-30,63.19572830200195,63.83435172898492,63.10317592188844,63.621474899559274,2543700
2023-08-31,62.62189483642578,63.52891798257535,62.60338012494891,63.362320885750854,5681900
2023-09-01,61.316890716552734,62.927324812549585,61.002211195126804,62.816264775008364,4404600
2023-09-05,61.17805862426758,61.66859262032068,60.557949876853066,60.77082671768644,3952300
2023-09-06,60.96519088745117,62.0110462902809,60.928168519922515,61.890728891783716,4262700
2023-09-07,60.15071105957031,61.42795798517955,59.88230419927988,60.9559316404416,5309100
2023-09-08,61.22433853149414,61.22433853149414,60.076673418288436,60.23401317951535,4631300
2023-09-11,60.983699798583984,61.40018908460743,60.53944550166493,60.89114740850041,3776700
2023-09-12,60.61347961425781,61.49274492160776,60.20624770956713,61.15029333100271,3233700
2023-09-13,60.40061569213867,60.90965738768218,60.280291225270474,60.81710499406473,3042800
2023-09-14,61.41870880126953,61.631578609668146,60.48391334431887,60.48391334431887,3693600
2023-09-15,60.94667434692383,61.770402581195256,60.863379318451024,61.35391331624251,7635700
2023-09-18,61.17805862426758,61.18731598116321,60.326565383522784,61.09476359608997,4126700
2023-09-19,60.97444152832031,61.492747615359136,60.69678436222648,61.400188165366565,5740200
2023-09-20,60.96519088745117,61.69636675822923,59.72496628977237,61.56678494123165,6780900
2023-09-21,60.604225158691406,61.56677836646619,60.58571044625698,60.81709492263039,6014500
2023-09-22,59.993370056152344,60.68752352350737,59.69719819253263,60.308056633226286,6619900
2023-09-25,59.95634841918945,60.058158160542355,59.308474666302146,59.70645627487415,4420400
2023-09-26,60.36358642578125,60.77082538472426,59.697197969799674,59.71570562189063,5379300
2023-09-27,59.28071212768555,60.40986256387746,58.95677170709406,60.25252279751809,4865300
2023-09-28,59.336238861083984,59.64166808095041,58.891981066353175,59.447305957752015,5249100
2023-09-29,59.225181579589844,59.808271541705224,59.00305089333006,59.604652040187716,5329800
2023-10-02,57.920166015625,59.206663188114746,57.633247983015146,58.96602134640401,6006100
2023-10-03,58.25335693359375,58.48474141963056,57.59622584060451,57.59622584060451,7922200
2023-10-04,58.40143966674805,58.59580530767187,57.76281979127514,58.39218584129781,5443400
2023-10-05,57.716548919677734,58.660598081679154,57.6054853508091,58.29038147792077,5095800
2023-10-06,58.38929748535156,58.529452082008014,56.37104063991577,57.408197486905884,5714200
2023-10-09,59.76283264160156,59.79086641316741,58.35192303762072,58.492077637969174,5511200
2023-10-10,59.108768463134766,60.41690304610867,58.87517389298199,60.3701812805819,6688200
2023-10-11,58.61355209350586,59.41711802596452,58.57617610493326,59.18352344394144,4108100
2023-10-12,57.4922981262207,58.84714743225079,57.0064209616403,58.464052455381506,5139100
2023-10-13,58.90320587158203,58.92189386434964,57.47360472200633,57.65113887111353,4564200
2023-10-16,59.09942626953125,59.463833228799075,58.75370730360668,59.192862671877265,3496500
2023-10-17,58.847145080566406,59.50121060537766,58.51076832127089,58.83780286586169,3931300
2023-10-18,59.05270767211914,59.74414559932878,58.89386151195244,58.95926770602983,3953600
2023-10-19,58.73501968383789,59.295645230220266,58.62289528743547,58.85648985915651,3396900
2023-10-20,59.09008026123047,59.678735974082834,58.92189189630978,59.024670506543494,3973700
2023-10-23,59.08073425292969,59.61332955164807,58.800421500610014,58.83779748475131,3759000
2023-10-24,59.47317886352539,59.79086762085031,59.04336214641267,59.062050139710635,3171000
2023-10-25,61.341941833496094,61.40734803469134,59.44515130572211,59.49186951166577,5299900
2023-10-26,61.435367584228516,61.837150501487905,60.94014827129626,61.34193118855565,6793700
2023-10-27,61.01490020751953,61.6783078838131,60.65983192391168,61.098990824959266,5292900
2023-10-30,60.575740814208984,61.22045692889447,59.949709127000474,60.968177949885366,4952800
2023-10-31,60.95883560180664,61.08964798772598,60.557052665414275,60.912120966115666,3216800
2023-11-01,60.828025817871094,61.46340334611843,60.818680038836966,61.1457181463651,5220800
2023-11-02,61.893218994140625,62.09878336870418,60.62246388660319,60.687870084987864,3710300
2023-11-03,61.426029205322266,62.28566268378689,61.397998996117934,62.13615872970925,3164900
2023-11-06,60.940155029296875,61.566186791343384,60.902779041134885,61.38865262975913,3945800
2023-11-07,60.828025817871094,61.37931272103338,60.74393519278604,60.912123571696824,3345800
2023-11-08,61.00555419921875,61.36996113089643,60.75326809037112,60.84671161438284,3700800
2023-11-09,61.229801177978516,61.39798953603127,60.89342446187302,61.14571056332204,3566400
2023-11-10,60.99620819091797,61.295208931903254,60.78130519547791,61.1457121257806,3157300
2023-11-13,60.884090423583984,61.285866229022865,60.79999267381886,60.82802288082712,3414500
2023-11-14,60.87474060058594,61.229801747001495,60.78130420718604,60.87474060058594,4656000
2023-11-15,60.44493103027344,61.08030852286426,60.39820926646547,60.75327043368906,7324800
2023-11-16,60.753273010253906,60.89343117888168,60.080526632573665,60.17396303541199,9404700
2023-11-17,60.51034164428711,61.04293699841321,59.594647759412695,60.98686945199834,4623200
2023-11-20,59.92167282104492,60.3982077103959,59.557269449070134,60.304771313927496,3165000
2023-11-21,60.41690444946289,60.472964866404745,59.5572745578608,60.155272536672584,2910700
2023-11-22,60.613121032714844,61.00555819580934,60.37018068610091,60.75327207043397,2747600
2023-11-24,60.90277099609375,60.91211677408491,60.3888601376782,60.74392841394345,1262500
2023-11-27,59.40776824951172,60.837365768933445,59.25826431425036,60.62245564418024,4389000
2023-11-28,59.25826644897461,59.60398896516583,58.987299467477065,59.333018419298156,4572500
2023-11-29,58.48273468017578,59.304988536373074,58.464046687492875,59.19286058027562,4511000
2023-11-30,59.48251724243164,59.60398740885064,58.30520225553755,58.49207504772674,6840100
2023-12-01,59.92167282104492,59.94971015585153,59.164828742288734,59.39842329782979,3349200
2023-12-04,60.6878662109375,60.94015233770281,59.85627011510024,59.85627011510024,3381800
2023-12-05,60.28607940673828,61.13636700575731,60.06183063077043,60.86539646745696,2986200
2023-12-06,61.56618881225586,61.893219808482066,60.220681709221125,60.286087908466364,3568200
2023-12-07,62.03336715698242,62.30433768619098,60.9121161860241,61.734366422810886,3658200
2023-12-08,61.17374801635742,62.15484094729307,61.16440223737499,62.07075032267315,2452600
2023-12-11,61.74372100830078,61.79978142622363,61.09899768722465,61.10834346645874,3429200
2023-12-12,62.36039733886719,62.36974311665463,61.575523094475145,61.97730599445861,3841500
2023-12-13,63.38821792602539,63.593782284438134,62.23893665488565,62.360403262702086,4380900
2023-12-14,61.96796417236328,63.76196867012705,61.93993396595138,63.603126081299465,6086300
2023-12-15,60.940155029296875,61.66896897660366,60.66918446167805,61.36062242082284,11833600
2023-12-18,61.98664474487305,62.238930844368575,60.809333376359724,61.03358214244706,5446000
2023-12-19,62.332374572753906,62.44450253336501,61.827809443114816,62.25762259901317,4827900
2023-12-20,60.10855484008789,61.201775687268125,59.70677190538827,59.75349010525261,7992600
2023-12-21,59.996429443359375,60.93080773799897,59.42645811332997,60.1739636005379,4637800
2023-12-22,60.2767448425293,60.753272632665215,59.95905252036481,60.12724089592471,3211100
2023-12-26,60.45426940917969,60.566397364572246,59.93101987482821,60.08986246507916,3140200
2023-12-27,60.49164962768555,60.56640160317861,60.04315203220867,60.388867443567776,2580900
2023-12-28,60.70656204223633,60.81868288092253,60.40756125783812,60.40756125783812,2370500
2023-12-29,60.86539840698242,61.17374493922647,60.472961254348334,60.6411496238687,3808700
2024-01-02,62.36974334716797,62.53793170426498,60.73458153656806,60.73458153656806,5264000
2024-01-03,62.351070404052734,63.23872698465635,62.26697264564527,62.71547739008926,5477700
2024-01-04,61.426029205322266,62.46318971832797,61.38865321680286,62.351068881510635,3888000
2024-01-05,60.725242614746094,61.57553027405229,60.09921087604802,61.38865034021219,4016200
2024-01-08,60.398216247558594,60.86540542467693,60.286088278703396,60.65984104614628,4030900
2024-01-09,60.70939636230469,61.039447001852174,59.9361522332916,60.38878478542802,4779100
2024-01-10,59.54952621459961,60.63396080458282,59.35149655748018,60.38878259946491,4566000
2024-01-11,59.46465301513672,59.813556561304694,59.04973718998233,59.47408128516142,5727100
2024-01-12,59.77584457397461,59.964442375445756,59.483521399038004,59.80413298517393,4299600
2024-01-16,59.24776840209961,60.29447906833252,59.162899580815484,59.96443565067396,4101700
2024-01-17,59.49294662475586,60.03987626409904,58.99316553406583,59.11575104112328,4829300
2024-01-18,59.70040512084961,59.71926525993022,58.832856709160296,59.14404360818473,3860600
2024-01-19,59.54952621459961,59.82298923187225,59.07803354020754,59.81356096115401,3765900
2024-01-22,59.57781982421875,59.83242632227828,58.92716117175815,59.436370570673255,4328400
2024-01-23,61.05830764770508,61.246901859201195,59.77584686518906,59.77584686518906,4433600
2024-01-24,60.01158905029297,60.99229470951878,59.973868771737266,60.96400629920388,3491500
2024-01-25,60.79426193237305,60.89799088834965,59.95500561176724,60.219040338105245,3071100
2024-01-26,60.83198928833008,61.18088927686137,60.718828451980514,61.08659217710717,2821300
2024-01-29,60.59624481201172,61.06773751974264,60.4925158407583,60.92628826854181,3226500
2024-01-30,61.62409591674805,61.66181619697408,60.633965539843985,60.70939890588823,3020900
2024-01-31,61.20917892456055,62.16158889211431,61.12430650695671,61.70895997958332,4579600
