Date,Close,High,Low,Open,Volume
,ROST,ROST,ROST,ROST,ROST
2022-06-03,79.45703125,80.65772379831735,79.00556967928136,79.24570818894483,3059400
2022-06-06,78.41574096679688,80.26694071698859,78.21326668374596,79.94876369104547,2676000
2022-06-07,77.62511444091797,78.49286651630777,76.10172828145733,76.6127357936277,3671800
2022-06-08,78.14576721191406,80.24765234400196,76.83449901817043,77.68296364399913,2557300
2022-06-09,76.90199279785156,77.9818555627556,76.82485764149745,77.27801749006113,2719700
2022-06-10,74.43370819091797,76.50666923383861,74.38550424239236,75.5232218829712,3983400
2022-06-13,72.14864349365234,73.23814993479512,71.79189893128965,72.5632357422311,4753300
2022-06-14,71.34838104248047,73.00674999502449,70.73131455167518,72.27398077868841,3113300
2022-06-15,73.27672576904297,74.21196936700481,72.07151646363107,72.07151646363107,2616400
2022-06-16,70.97235870361328,71.7918994739249,70.33600472637478,71.50265368464535,3303200
2022-06-17,72.08114624023438,72.99710219257959,70.79880202214115,71.06876767731606,5539300
2022-06-21,72.40896606445312,73.57560766799179,71.64727297995834,72.91033720270913,3204600
2022-06-22,70.20101928710938,72.09078632660217,69.91177350854139,71.26160920989703,3335100
2022-06-23,71.32908630371094,71.61833202419606,69.63215012402188,70.66380864137592,2821900
2022-06-24,74.75189208984375,75.46537385600091,72.0136603972329,72.30290618329029,10913200
2022-06-27,73.60453033447266,75.47501730588168,73.12244667017242,74.73261169950503,2123200
2022-06-28,70.17210388183594,74.53978113186407,70.05640849890348,73.86486687804587,3612500
2022-06-29,69.23685455322266,70.10460663320444,68.91868492057355,69.80571711077134,2807200
2022-06-30,67.7134780883789,69.0151025754539,67.08676782244997,67.9545199325044,5531300
2022-07-01,68.822265625,68.97653593823031,66.75894799963163,67.62670012151867,2977800
2022-07-05,71.17484283447266,71.5315874490103,67.58813864425095,67.73276523695615,3824500
2022-07-06,71.33875274658203,72.24507256932526,70.3360176430397,71.8401239763604,2470000
2022-07-07,73.79737091064453,73.92271001977831,71.4737240329161,71.4737240329161,2387000
2022-07-08,72.75606536865234,73.71058895949696,72.23541413109722,73.24779276345656,2596400
2022-07-11,71.92687225341797,72.8910394615228,70.9145010985151,72.64999765949659,1969600
2022-07-12,72.3800277709961,73.29598362254343,71.56048716339927,71.76296138249884,2827900
2022-07-13,73.59489440917969,73.86486008588257,70.89522293012492,70.94343423925599,3164600
2022-07-14,74.21195983886719,74.47228177876711,72.4957431852694,72.65000613142898,3095200
2022-07-15,75.18577575683594,75.80284229342439,74.79046359895186,74.82903117699031,2875800
2022-07-18,76.28492736816406,78.34824501654849,76.04388551806295,76.04388551806295,2948700
2022-07-19,78.26145935058594,78.6278476388714,76.45847117575615,77.04661382757065,2424300
2022-07-20,79.52452850341797,79.71735903644128,78.01078601554366,78.4832259706601,2444900
2022-07-21,80.61404418945312,80.71045946696572,78.73392053190787,79.34134340064999,1938100
2022-07-22,80.25728607177734,81.90601131477418,79.51488046818726,80.79722477585577,1680200
2022-07-25,79.66915130615234,80.39227687151283,78.6953475077967,80.39227687151283,1484600
2022-07-26,75.1664810180664,76.58380811080778,74.88687162134761,75.60999708858196,3430100
2022-07-27,77.39371490478516,77.66368795912746,74.66512672009385,75.48466754888138,1889600
2022-07-28,78.48323059082031,78.5507220169529,76.6320308831719,77.77938512742585,1543700
2022-07-29,78.34823608398438,78.77246468970641,77.10445939654531,78.54106659967505,2032400
2022-08-01,79.3509750366211,80.08373691880452,77.62511461503384,78.08791081893779,2394800
2022-08-02,76.969482421875,79.88126462406701,76.39098347476549,79.88126462406701,4103000
2022-08-03,81.54927062988281,82.04099064829558,77.79866048435258,77.89507574153082,2990800
2022-08-04,80.7586669921875,81.90602124594433,80.30550711753813,81.11540423783707,1677800
2022-08-05,81.21183013916016,81.54928728621543,79.85235046043361,80.07411221764943,1350000
2022-08-08,82.25311279296875,83.88255793904212,81.57819860253107,81.97350338378372,1836200
2022-08-09,81.4335708618164,82.25311161158065,80.27657302168016,82.08920493283037,1834300
2022-08-10,83.09195709228516,84.23931879396648,83.00517819043657,83.03410939506236,1799900
2022-08-11,84.99134063720703,86.4472351772156,84.01752969995515,84.0946648418391,2517600
2022-08-12,86.89076232910156,86.98717759078949,84.87564878656295,85.15525819466701,1908500
2022-08-15,86.92932891845703,87.43069268715229,86.00372181992095,86.38939021830885,2146000
2022-08-16,89.32047271728516,91.0077657687218,87.14145220260306,87.14145220260306,3432400
2022-08-17,89.49400329589844,91.05595687937881,87.00645004087826,87.9513371766654,3846700
2022-08-18,88.7033920288086,89.09870415460571,87.51746300743,88.50091777755132,3072800
2022-08-19,87.74885559082031,90.40995166517577,86.07119943036513,88.47198096328876,4911300
2022-08-22,84.95278930664062,87.43069920427014,84.79851899338095,86.81363266325828,3668100
2022-08-23,84.80815887451172,86.10014694332534,84.60568461456594,85.0202768676015,2148700
2022-08-24,87.31500244140625,87.50784034617037,84.07539920150828,84.62497435706165,2746700
2022-08-25,87.6524658203125,88.81910754423703,86.29298619407783,86.65936717444636,2475500
2022-08-26,84.13324737548828,88.35629783852248,84.00790090863157,87.91278172783049,2530300
2022-08-29,83.84398651123047,85.1070433050304,82.78340396526019,83.2462001442958,2260900
2022-08-30,83.23656463623047,84.97206135974108,82.55200673708869,84.27786708394446,1960400
2022-08-31,83.1787109375,83.87291258050338,82.5616444450554,83.5450992246478,2153700
2022-09-01,85.33845520019531,85.44451419840924,82.7159188007477,82.7159188007477,2248600
2022-09-02,84.55472564697266,86.34470292720086,83.86776171269554,85.8609248848761,2094800
2022-09-06,83.9064712524414,85.25137372230672,82.87118645804433,84.86434978250449,1822800
2022-09-07,89.15061950683594,89.76985482753385,84.33219420628853,84.39992283880652,2868000
2022-09-08,89.26673126220703,89.78921246198576,87.68961003457844,88.27014962224423,2144200
2022-09-09,90.47616577148438,90.65999639617253,89.13126349015539,89.13126349015539,2046600
2022-09-12,91.89849090576172,92.72091219743486,90.98898571772405,90.98898571772405,2158700
2022-09-13,86.94459533691406,90.09883042045335,86.55757140451401,89.21835078969654,2602400
2022-09-14,86.55757141113281,87.69928795177314,85.4448803735979,87.22518751002727,2054600
2022-09-15,86.65432739257812,88.70554911079329,86.4124383523962,86.63497951738535,2034400
2022-09-16,87.32194519042969,87.7863754045613,85.29975631878997,85.87061092133668,3962400
2022-09-19,87.7960433959961,88.02826218803028,86.33503891758606,86.48984406374122,2063700
2022-09-20,85.43521118164062,86.92524115980433,84.03225033200029,86.8091391459497,2055200
2022-09-21,84.99980163574219,87.91214755431518,84.73856473760245,86.06411186595187,2319600
2022-09-22,83.78069305419922,85.37716236041318,83.22918628098368,84.89338423015855,3681300
2022-09-23,81.70044708251953,83.25821313966912,80.36521481532392,83.21951000622758,2993800
2022-09-26,80.23943328857422,83.25821118949402,80.15234939490355,82.05843622651246,2630800
2022-09-27,81.66175079345703,82.71638358612721,79.85241790822434,81.00381223354228,2262300
2022-09-28,84.18707275390625,84.7966305438856,81.91331700565738,82.42612064543074,2102600
2022-09-29,81.30374145507812,83.35496313419384,80.47164258216395,83.35496313419384,2051000
2022-09-30,81.53595733642578,83.2291806783361,78.59459299852249,80.71353604672863,3720900
2022-10-03,83.17113494873047,84.65149484053599,81.4198604861198,82.69703444982147,2706600
2022-10-04,86.48017120361328,86.59628060603241,84.9030572422273,84.91273487122925,1972200
2022-10-05,86.9058837890625,87.47674569498749,85.1255842070504,85.58032934807295,1767700
2022-10-06,85.37715148925781,87.77669395780681,85.28039735190038,86.79946019220142,1788900
2022-10-07,84.04191589355469,84.93206565401316,83.37429988227757,84.45796527448779,1743100
2022-10-10,83.08404541015625,84.78693884034661,81.37146697012389,84.34186391778317,1836800
2022-10-11,83.34528350830078,84.70954117952118,82.0487618520097,82.48415915285555,1931100
2022-10-12,81.7681655883789,83.84841261641637,81.68108170345934,83.45171108419824,2125100
2022-10-13,82.67766571044922,83.20014688975633,78.92355070363585,79.71694640957617,2988800
2022-10-14,78.80744934082031,83.9742032745132,78.57523792032215,83.32594239377735,2788400
2022-10-17,81.4779052734375,82.16486927744918,80.6554839943738,80.86834753570348,3007300
2022-10-18,81.91329956054688,84.15802932385975,81.2650313903049,83.0937117526566,1890400
2022-10-19,80.94574737548828,82.30032001846529,79.54278659259457,81.22633215019975,1479200
2022-10-20,79.81371307373047,82.46482251627165,79.6782557891473,81.41985999360003,1716300
2022-10-21,82.30999755859375,82.57123445892698,79.47505787561676,79.72662452984423,2194000
2022-10-24,84.26445770263672,84.48699885497068,81.77783880624706,82.47448038345412,1792200
2022-10-25,90.05045318603516,90.61163754089134,85.78353427987045,86.2769826156774,3595500
2022-10-26,90.36007690429688,92.45967217905405,89.99240818958785,90.58261808811307,2939100
2022-10-27,91.53081512451172,92.18875363636785,90.40845377009124,90.88255424158717,2347100
2022-10-28,92.25647735595703,92.7015522987944,90.11817915190751,90.98898116261871,2293900
2022-10-31,92.58544921875,93.43689596282191,91.64691858367632,92.01458725868902,2969800
2022-11-01,91.60822296142578,94.20127391940946,89.6827881556657,93.33047184735,2643300
2022-11-02,89.595703125,94.16256959463541,89.42154271278956,91.10509582477978,3326200
2022-11-03,89.30543518066406,90.81482040541715,88.92808887447579,89.54732421703437,2071600
2022-11-04,90.83415985107422,92.20809506037843,89.21834300971341,90.61162609211007,2475500
2022-11-07,90.11817169189453,91.49209953846709,88.75392147293641,90.88254187236244,2807600
2022-11-08,89.10224151611328,91.39535222864913,87.37999276556098,90.9793027925823,2613600
2022-11-09,88.35721588134766,89.98271029813705,88.12500450233964,88.86034176617613,2614500
2022-11-10,93.97871398925781,94.30768687611311,91.92749994199522,92.42094819947822,2937100
2022-11-11,93.04988098144531,95.27526326591887,92.37259457236287,94.52057058669322,2892700
2022-11-14,91.5598373413086,93.10793311257525,91.43405769718696,92.91441745023306,2472400
2022-11-15,94.62699890136719,95.17850563769485,92.7209120145548,93.36917289408825,4102000
2022-11-16,93.36915588378906,93.72715426848386,91.75333910283676,92.88537787402849,3331100
2022-11-17,94.7527847290039,94.77213260615973,91.27925392099407,93.9884143986515,4533500
2022-11-18,104.09935760498047,112.13975384262751,103.14147912968939,111.07544360542995,11725200
2022-11-21,108.65654754638672,109.17902131820289,103.48979439232141,103.76070890566812,4736400
2022-11-22,111.53018951416016,112.04300045305618,109.12097686799345,110.34009963310618,4072300
2022-11-23,112.26554107666016,113.48466391618311,111.12382450228388,111.69468648040589,3158300
2022-11-25,112.17845153808594,113.02022058273566,111.19154022673999,112.75898369553637,1134500
2022-11-28,112.59451293945312,113.36855343793917,111.80111718393103,111.95592233088117,2006100
2022-11-29,113.00090026855469,113.69754198014058,111.51086269252234,112.6622570426084,2674800
2022-11-30,113.85233306884766,114.29740802246118,112.21716815667074,112.9912086657025,2916100
2022-12-01,114.15227508544922,114.33610572986746,112.91379704240302,114.22000371904907,2104200
2022-12-02,115.13919830322266,115.6036285696108,112.36230909843692,112.37198672824277,2120600
2022-12-05,113.84896850585938,114.56682802399634,113.01469633566735,114.29520590368222,2022100
2022-12-06,113.04378509521484,115.46899290177535,112.73335879202098,114.1787805724099,2651600
2022-12-07,111.90879821777344,113.38332142096894,111.70508163450515,112.46174534411519,1983900
2022-12-08,113.63556671142578,113.77137779273744,111.79240680643348,112.09313768746543,2467600
2022-12-09,111.45286560058594,113.22811974984953,111.36556165938345,112.90799049647781,2037600
2022-12-12,112.9079818725586,112.93708318407,110.81260603111619,112.04460842569911,1744500
2022-12-13,114.0138931274414,116.78833205639407,112.66547788448557,116.78833205639407,2163000
2022-12-14,113.90716552734375,114.81904608737672,112.08341180842513,114.22729475388478,2184500
2022-12-15,110.28875732421875,113.21840522407489,110.01713522238208,112.47144444402406,3293100
2022-12-16,110.54097747802734,111.04542488575032,109.03735296145689,109.51269165626907,5324400
2022-12-19,111.4819564819336,112.0252080916768,110.26935251549814,110.83200253219954,2423900
2022-12-20,110.92902374267578,111.83120150664739,110.822313987711,111.08424062304209,2136400
2022-12-21,111.6856918334961,112.97590444693164,111.16184594380462,112.51026859019377,2572000
2022-12-22,110.55069732666016,110.83202238540426,109.13437652829741,110.20146672967772,2250100
2022-12-23,112.02521514892578,112.19983042713861,109.54179703643806,110.45367764501034,1317100
2022-12-27,111.59838104248047,112.95649911012384,110.99692674649822,112.37444322317093,1362600
2022-12-28,110.87081909179688,112.41324795628856,110.85141328153077,111.54017892416395,1321500
2022-12-29,112.39383697509766,113.00498670945294,111.60807197361984,111.83118695868643,1593700
2022-12-30,112.59756469726562,112.6169631061337,111.10363557539219,111.50137326809363,1547900
2023-01-03,112.36473846435547,113.61614667639563,111.31704683551057,113.1408005811259,1707600
2023-01-04,114.44072723388672,115.34290499222156,113.05350782915998,113.73256317364937,2008900
2023-01-05,114.85786437988281,115.41081156570176,112.9856033119084,113.44154364780528,2058800
2023-01-06,117.93301391601562,118.78668446462068,115.60481276391852,115.84733356307139,2467900
2023-01-09,115.17798614501953,117.62259264913995,115.06157349200514,117.13755102996824,2581300
2023-01-10,116.2062759399414,116.44879675773046,115.17799004088317,115.17799004088317,1596300
2023-01-11,115.96375274658203,116.67190937537627,115.45930531127175,116.44879437222384,2533900
2023-01-12,115.19739532470703,116.0025662640943,114.42132570100752,115.90555941141896,2747100
2023-01-13,116.41968536376953,116.5360906094948,114.60562713936142,114.96456058302482,2339400
2023-01-17,116.17716217041016,116.4196829621981,115.47870110587738,116.33237162855788,1708200
2023-01-18,113.86835479736328,116.55548920413811,113.79075377206505,116.39057684880234,1762200
2023-01-19,112.28714752197266,113.4415490743674,112.20953907786324,112.90800027255085,1618800
2023-01-20,112.26774597167969,112.82069316848478,110.90962784234222,111.60808901749569,2240800
2023-01-23,112.31624603271484,112.80128769456014,111.55958222441991,112.6266724002499,2132700
2023-01-24,114.19820404052734,114.37281932565024,111.99611086696923,112.75278203660046,1881700
2023-01-25,116.60399627685547,116.62340208526462,112.71396802047667,113.41242910025814,1674500
2023-01-26,117.09873962402344,117.53528149516887,115.82793302817112,116.69130646520553,1847300
2023-01-27,115.90554809570312,118.21434352902422,115.80853385135073,117.15694895499448,1887200
2023-01-30,115.43991088867188,116.38089285909096,114.72205133025707,115.13918743875786,1690000
2023-01-31,114.65413665771484,115.88613907468037,114.19819636602644,115.55631433669579,2208200
2023-02-01,114.97425842285156,115.75032794881416,112.6751659592816,115.4593000262913,2213400
2023-02-02,112.61695861816406,115.64362096017764,112.2677354644199,115.4011001526776,3553500
2023-02-03,111.87000274658203,112.84008601958436,111.35585979607448,112.40355150719252,3780600
2023-02-06,112.24832153320312,113.29601312207068,111.24913706278481,111.6565702136287,2073500
2023-02-07,111.06482696533203,111.33644908563389,108.67842310691873,111.30734777290836,2535900
2023-02-08,111.06482696533203,111.07452986995644,108.56201785601661,110.473075602754,2691000
2023-02-09,111.57897186279297,113.53854416724258,111.47226951463176,112.21923035864714,2140900
2023-02-10,111.73417663574219,111.86998768358407,110.35666034983333,111.31704058847153,1371000
2023-02-13,113.28631591796875,113.69374908931198,111.67598164026325,112.28713139727809,1751800
2023-02-14,113.30570983886719,113.81985270130662,111.50135466806107,113.2863040320883,1928400
2023-02-15,113.15049743652344,113.7422487470433,111.73417693301346,112.41323217402953,1671700
2023-02-16,111.87000274658203,113.1990194950085,111.10363607277243,111.5886777092736,2351100
2023-02-17,112.22891998291016,112.69455574193267,111.23943104298017,111.53045894322945,1473100
2023-02-21,109.5321044921875,111.51106783053555,109.35748920925703,111.07453332378336,2446700
2023-02-22,109.2895736694336,110.5215760409107,108.64931522360098,109.59999998831228,3075300
2023-02-23,108.15457153320312,109.16345892730318,107.25239388086395,108.86273551023922,1875600
2023-02-24,108.12548065185547,108.50381253599365,106.55394308617905,107.13599897052825,2103500
2023-02-27,107.60163879394531,109.42540015051448,107.37852377765118,109.36719011922828,1993000
2023-02-28,107.23300170898438,108.54261259629729,107.09719064814587,107.59193517042772,3519300
2023-03-01,107.35911560058594,107.48523116463612,101.95575198781178,103.77951330418425,5081600
2023-03-02,107.68894958496094,107.74715221479869,106.20472331491226,107.34942190899363,2569500
2023-03-03,109.06645965576172,109.13436518694324,107.39791528827547,107.68894322256645,2247500
2023-03-06,109.03736114501953,110.17235679585971,108.39710263358272,108.76573901331228,2365000
2023-03-07,106.57334899902344,109.38659197188095,106.37933530481865,109.20227378158279,2741600
2023-03-08,105.77787780761719,107.06809029833605,105.04061246989957,106.74796105155959,1903100
2023-03-09,102.40196990966797,105.70995684103707,102.12064492186543,105.65175422326645,2034100
2023-03-10,101.05357360839844,103.14895704796973,100.72374884540004,102.48930012082485,2458100
2023-03-13,100.62049865722656,102.05112305733357,99.46237272856347,100.14362633219972,2920400
2023-03-14,100.90272521972656,102.1776318873985,100.05602722763183,101.76888420501871,2221900
2023-03-15,99.5596923828125,100.338258323987,98.24584889922107,99.37477953770907,3074300
2023-03-16,100.4745101928711,100.51343960470797,98.4404985433208,98.85898043928454,3167700
2023-03-17,99.32613372802734,99.83220873430929,98.3529205582837,99.53050760267024,2866700
2023-03-20,99.40397644042969,100.43557985702462,98.64487147915975,99.9879027625584,2030400
2023-03-21,101.35038757324219,101.7591351961742,100.09494208135823,100.80539074266618,2110100
2023-03-22,99.86138916015625,102.9562068788547,99.84192074162779,102.37228054844532,3797300
2023-03-23,98.90763092041016,100.63022202578607,98.0414719759084,99.86138289274027,1892800
2023-03-24,98.61567687988281,99.374781845795,97.00987391543917,98.72273090584746,2543800
2023-03-27,97.93441009521484,99.25798021485318,97.76896568651631,99.06334060756375,1876600
2023-03-28,100.37720489501953,100.71782801657952,98.2069437026322,98.2069437026322,2270700
2023-03-29,99.72513580322266,100.83459801259083,98.00254466102807,98.8979062506272,3190200
2023-03-30,100.36744689941406,102.04137432871133,99.88084043392185,101.05842718940995,1884600
2023-03-31,103.28707885742188,103.36493766875448,100.64967287998552,101.00976431363013,3723300
2023-04-03,105.72013092041016,105.87584857238143,103.09245865611862,103.14112227861622,3637300
2023-04-04,105.622802734375,107.19941042308734,105.44762410229586,106.17753383178801,2280100
2023-04-05,103.6082534790039,104.9804873516929,103.21896680004794,104.92208952358271,2567100
2023-04-06,103.37467193603516,103.68609975652022,102.12896065409488,103.34547673802483,1709000
2023-04-10,103.78343200683594,104.35763152833786,102.78102382144488,102.90753883633982,1716800
2023-04-11,102.31387329101562,104.38682159675943,102.04137485693346,103.98780072897806,1943300
2023-04-12,100.13389587402344,102.8491613305412,100.00738084326358,102.73237308482126,1652300
2023-04-13,101.3990707397461,101.53531997366339,99.65701847748763,100.47451388099142,1731800
2023-04-14,101.7980728149414,103.37468046276813,100.9124528938041,101.45744976835013,1324700
2023-04-17,101.38932800292969,102.255486956425,100.72754288312167,101.92459810903387,2043400
2023-04-18,100.91246795654297,102.16791373711014,100.22148755173963,102.041391283044,1695800
2023-04-19,101.46720123291016,101.90514416371717,100.1047013898052,100.30907525251692,1201400
2023-04-20,103.18976593017578,103.41360817141295,100.63995280187864,101.00003683448678,1925200
2023-04-21,103.47200775146484,104.37709615498463,103.04379164764117,103.41361734640746,1143900
2023-04-24,103.55958557128906,104.17270700940294,102.8394026979204,103.38440695682439,1767100
2023-04-25,101.25308990478516,103.19951606806431,100.89299839156895,103.03407162619196,1726600
2023-04-26,101.89539337158203,102.81995013342177,99.83218665994822,100.14361450840383,1600400
2023-04-27,102.7226333618164,102.99513180914819,101.52557812529372,102.32361247463358,1239400
2023-04-28,103.87102508544922,103.92941548850126,102.43066660161702,102.56691582542233,1420800
2023-05-01,102.91726684570312,104.10458780251814,102.51824598233645,103.65691074790394,1255400
2023-05-02,101.9635238647461,102.55718439527936,99.978175856927,102.55718439527936,1458000
2023-05-03,101.20441436767578,102.81995145704146,101.15575817433718,102.04137811336692,1429700
2023-05-04,100.07549285888672,101.89539638571651,99.48183234504708,101.22388447622927,1220600
2023-05-05,101.6423568725586,102.36253233402884,100.79565898304247,100.87351779645145,1765300
2023-05-08,102.02192687988281,102.33335476213693,100.7567469316481,101.40879789995729,1385800
2023-05-09,101.29202270507812,101.56452118904213,100.46479304303688,101.26282749965723,2045300
2023-05-10,99.21905517578125,102.41119982102423,98.44048928732781,102.17762337196532,2612300
2023-05-11,99.78353118896484,99.88085100736053,98.25558702257136,99.21906584723318,1991600
2023-05-12,101.7104721069336,101.86618229438005,99.74457808712283,100.2409186955933,1978000
2023-05-15,101.59369659423828,102.72262715066697,100.73727189369006,102.54744852725649,2389500
2023-05-16,100.17281341552734,101.02923817421242,99.58888710619544,100.91245736736155,3029000
2023-05-17,101.0097885131836,102.86862167267616,99.56942985855427,100.78594623323127,3345300
2023-05-18,102.55717468261719,102.97565653458992,99.5207551287921,101.20440931985019,3706800
2023-05-19,101.95378875732422,102.56691023100598,96.34808019428591,98.20692045699596,5952400
2023-05-22,101.81755065917969,102.99513754358532,101.7007624216669,102.15817373730921,2815300
2023-05-23,99.15092468261719,101.23359963377656,99.02440968232199,101.10708463348135,2562000
2023-05-24,98.7421875,100.71780865019552,98.65460189630892,99.93924272562491,2497700
2023-05-25,99.59862518310547,101.35041173475396,98.810324947377,99.14122126270026,2951300
2023-05-26,100.60103607177734,101.09736938333185,99.41371495781301,99.82246265851427,2223100
2023-05-30,100.49397277832031,101.21414829293593,99.42344000253478,100.60102679840143,2539300
2023-05-31,100.8443374633789,101.36013918445497,99.26772967204869,100.24094270804918,3558200
2023-06-01,98.19719696044922,100.87353281334784,97.96362791047632,100.6204953446119,2957100
2023-06-02,100.53290557861328,100.68861579714846,98.28477850611189,98.7811192136805,2296400
2023-06-05,100.6646957397461,102.00233794816876,100.31319862584206,100.87950035926325,2159900
2023-06-06,101.22125244140625,101.73873234089868,100.23511459297809,100.72330430181002,2138200
2023-06-07,99.5809326171875,101.63132786111107,99.13179898845632,101.22125030216309,2555100
2023-06-08,100.8013916015625,100.96738173530508,99.19036435054718,99.5809175400634,2369900
2023-06-09,100.85023498535156,101.76803405846952,100.30346487329018,100.71354245733622,2456800
2023-06-12,103.85746002197266,103.93556469797518,101.68013108983592,101.68013108983592,3319200
2023-06-13,103.91604614257812,104.57021846654624,103.67195132475277,104.27730915466542,2220600
2023-06-14,103.73054504394531,104.5897636807202,102.66629507690105,103.8086571835037,1858700
2023-06-15,105.33180236816406,105.8199920467415,103.75983100721001,104.25778656513035,3287800
2023-06-16,105.29273986816406,106.39605324183049,104.77526003235158,106.04455609879128,3479300
2023-06-20,104.74598693847656,105.58567386729811,104.37496542658168,105.11701589955553,2299300
2023-06-21,104.70691680908203,105.10723590825285,103.95510800588487,105.04864808326255,1621300
2023-06-22,105.40991973876953,106.10314822287042,104.46283052343134,105.68330478047876,2357700
2023-06-23,106.09337615966797,107.02093349616327,104.45305867100288,104.45305867100288,7431600
2023-06-26,105.06818389892578,106.02503150358355,104.79479886902355,105.31227873979324,1956800
2023-06-27,106.34724426269531,106.74756339908855,105.32205034482931,105.77118398253971,1946500
2023-06-28,105.78092956542969,106.64014811511194,105.14628898110169,105.88833188413997,1694200
2023-06-29,106.29843139648438,106.70850896993868,105.21464963150949,105.58567113379902,1715000
2023-06-30,109.4814224243164,109.901265875727,106.80614488117055,107.02094954689464,2636000
2023-07-03,108.50503540039062,109.22756148890613,108.45622090198823,108.52456715909825,1209800
2023-07-05,108.00708770751953,108.3488189943872,107.40172982136582,108.3488189943872,1750500
2023-07-06,106.74755096435547,107.59699619032575,106.47416595143707,107.11857241771858,1873900
2023-07-07,104.92172241210938,106.70849838239984,104.76550559213388,106.23983302410706,2449600
2023-07-10,106.99164581298828,107.42124764087372,104.76550219396668,105.09746758138647,2360400
2023-07-11,108.37809753417969,108.40738772002241,107.02093096279438,107.22596971287606,1902500
2023-07-12,108.88581848144531,110.68236030369982,108.78818203928849,109.83290761365099,1984100
2023-07-13,108.8467788696289,109.45212933059622,108.53433775936665,108.83701298985031,1943900
2023-07-14,108.94441223144531,109.10062905755609,106.56204417749255,108.1633057533411,1813300
2023-07-17,107.64581298828125,109.02251131503152,107.47006442421063,108.75888474433431,1832100
2023-07-18,109.2666244506836,109.68646045000133,107.3040997310197,107.3040997310197,2135500
2023-07-19,109.95984649658203,110.45779460809085,108.91512087657816,109.52047131390654,1680000
2023-07-20,109.54975128173828,111.13148838326121,109.53022697394881,110.30156749232948,1711400
2023-07-21,109.3837890625,111.15103349086864,109.25686241515987,110.24300774967651,6007300
2023-07-24,110.03794860839844,110.5359041574343,109.03227908034127,109.87196590844755,1777600
2023-07-25,109.8524398803711,109.9403104439643,108.76865823428975,109.35448433912701,1424200
2023-07-26,110.7995376586914,110.86788391876665,109.46189519815167,109.60835359807967,1325900
2023-07-27,110.7995376586914,112.33245301967938,110.26252600868328,111.62945865937188,2318000
2023-07-28,111.90283203125,112.762043132487,111.29747418428899,111.60015683236094,1636300
2023-07-31,111.93213653564453,112.01024867734368,110.87764497025749,111.72709775057214,1400700
2023-08-01,111.29747772216797,112.3714934951503,111.01432682261373,111.76614307812955,1252800
2023-08-02,109.12991333007812,110.50661174702877,108.85652831231906,110.26251691700345,1968600
2023-08-03,109.93055725097656,110.66284182882484,109.01276564551844,110.22347406178945,2432800
2023-08-04,109.93055725097656,111.20961937906331,109.77434041461123,110.70189790021216,1762500
2023-08-07,110.77999877929688,111.16078612512625,109.72550730660788,110.46755768915011,1441200
2023-08-08,110.50662231445312,110.62379052577562,109.31543823815085,110.39921998303677,1224500
2023-08-09,110.36015319824219,111.93212449724751,110.25275087725302,110.97527693648611,1601800
2023-08-10,111.19007873535156,112.65464777403778,110.89716939712433,111.46347121322033,1640300
2023-08-11,110.71165466308594,111.1412639637835,110.03795052320719,110.58472802841771,1614600
2023-08-14,111.4244155883789,112.61559215393677,111.16078898882358,111.19984505724598,2063700
2023-08-15,111.3170166015625,111.49276519014332,110.17464705119538,111.17055820288122,2019900
2023-08-16,112.5082015991211,114.67575761095276,112.4984357193445,113.01591560974869,2940200
2023-08-17,110.38945770263672,113.34788623004658,110.18441891302439,113.02568667447521,3569300
2023-08-18,115.91575622558594,117.82945883459908,113.58221020316999,113.74819290286378,6356900
2023-08-21,116.34536743164062,116.47229406599106,115.05653953277474,115.8181216864273,2799600
2023-08-22,115.00773620605469,116.2575007090622,114.43166845749666,115.33970164314805,2871100
2023-08-23,119.00111389160156,119.80174467002175,114.84174317524422,115.33969128617078,4261200
2023-08-24,116.05244445800781,119.10850899225593,115.6130767516812,118.64960952834247,4945400
2023-08-25,116.18914031982422,117.19480983828618,115.5056777682044,116.56992766275286,2904900
2023-08-28,117.09718322753906,117.28269769963457,115.92553091232817,116.73592016324356,2109400
2023-08-29,118.16143035888672,118.5812737940521,116.77497341454841,117.07765609053136,2451600
2023-08-30,118.77656555175781,119.1573529540487,118.16144171022306,118.16144171022306,1613000
2023-08-31,118.9327621459961,119.48929805837234,118.1614215921443,118.68866731689805,2396200
2023-09-01,119.1530532836914,119.75028777055188,118.25230888275392,119.44677785647485,1996000
2023-09-05,118.08586883544922,119.07473359938986,117.89005743276202,118.78100902563286,1730100
2023-09-06,117.4396743774414,118.22293490507558,116.85223271657878,117.89983937719704,1896900
2023-09-07,116.9207763671875,118.1446163663493,116.74454310851914,117.87047740169331,1592800
2023-09-08,116.86203002929688,117.51800645136863,116.60746922755027,116.86203002929688,1189600
2023-09-11,115.9123306274414,117.51800807031462,115.7458901842753,117.51800807031462,1809100
2023-09-12,115.92212677001953,116.96973351553284,115.7263078873794,116.60747418494353,1508800
2023-09-13,114.37519073486328,116.02982480508396,114.22832844092612,115.90254066446602,2385800
2023-09-14,115.33467864990234,115.72630145395846,114.38497766364131,114.54162529131852,2446200
2023-09-15,115.6969223022461,115.94169027232094,114.70806508134616,115.45215433217125,3672900
2023-09-18,115.2073974609375,116.14730566020665,115.04095701798624,115.57944959191842,1993200
2023-09-19,113.86607360839844,115.18781927986748,113.79753886898082,114.69828329267699,1938900
