Date,Close,High,Low,Open,Volume
,CAH,CAH,CAH,CAH,CAH
2018-12-18,38.34088134765625,39.628419364996546,37.95788209006683,39.56322615008047,3369000
2018-12-19,37.59117889404297,38.75648121456587,37.354858147400726,38.340882231355906,4142700
2018-12-20,36.91481018066406,38.06381410116304,36.34438201895475,37.55043155334971,4603600
2018-12-21,36.21399688720703,37.72155717521137,35.97767928074231,36.91480832709645,6035200
2018-12-24,34.98350524902344,36.173253333629454,34.95905934998928,36.12436153556114,1903100
2018-12-26,36.319942474365234,36.33624077996119,34.364189323026686,35.130194143116526,3365300
2018-12-27,36.328086853027344,36.328086853027344,34.95906050729437,35.855445398831804,2743100
2018-12-28,36.328086853027344,36.89036430950991,35.93693380403215,36.466617763584615,4077500
2018-12-31,36.73664474487305,36.94256764847017,36.20124708080102,36.47306367963946,2482400
2019-01-02,37.12377166748047,37.56032711012273,36.20123816633454,36.34126419807512,3311900
2019-01-03,36.37421417236328,36.98374722565737,36.09415895470927,36.71192753993428,4258800
2019-01-04,37.00020980834961,37.123764753926814,36.41538976916746,36.75310305932799,3077200
2019-01-07,37.725059509277344,38.202801953742764,36.79428749507829,37.00021031242383,2670600
2019-01-08,38.30165100097656,38.60641594634827,37.873331085845116,37.92275370217569,3064700
2019-01-09,38.36754608154297,38.853520980471984,38.20280717671735,38.54875604893121,3580900
2019-01-10,39.199466705322266,39.57012839617447,38.507565929775744,38.60640799995875,2760700
2019-01-11,39.199466705322266,39.21594090737489,38.68877901022188,39.0017794228235,1703500
2019-01-14,38.944129943847656,39.19123988743596,38.8617620574072,38.87823626312198,2557800
2019-01-15,39.232421875,39.26536714265386,38.754679359486126,39.05944429468408,2632800
2019-01-16,39.883140563964844,40.1549602647504,39.25713641211986,39.32303323975285,3136600
2019-01-17,39.67721176147461,40.146718732862624,39.28184028116179,39.69368596592096,2532800
2019-01-18,40.402069091796875,40.50091119602441,40.039645948206676,40.04788148100321,2720300
2019-01-22,40.07258605957031,40.27850890028315,39.792530870515535,40.16318947009208,2234300
2019-01-23,40.25379943847656,40.43501255916328,39.66897927533927,40.130247608844805,1539200
2019-01-24,39.96550750732422,40.46795976912293,39.751345981573934,40.19614009616296,1976100
2019-01-25,40.649173736572266,40.855096608879386,40.27851508012638,40.27851508012638,4750900
2019-01-28,40.47620391845703,40.71507523183146,39.932567598924834,40.49267812718637,1956300
2019-01-29,40.64094543457031,40.772735970608124,40.32794173318018,40.6079970150273,2568600
2019-01-30,40.16318893432617,40.73977350905726,39.79253033969411,40.682115365797465,5037000
2019-01-31,41.15986633300781,41.70350261148829,40.03964536107621,40.08906484139838,5287800
2019-02-01,40.64094543457031,40.978658879550586,39.79254405521031,40.50091622257964,3090700
2019-02-04,41.110443115234375,41.126917322481134,40.38559370704563,40.67388762066333,3855800
2019-02-05,41.34930419921875,41.76114985231429,41.01159088936573,41.17632977903054,2450100
2019-02-06,41.83528518676758,42.06591776350869,41.18456825423864,41.18456825423864,3308300
2019-02-07,44.685264587402344,45.05592639673842,43.44972731770458,44.067495952553465,8144800
2019-02-08,43.38383102416992,44.90766222756164,42.881381834347195,44.86647827982323,4727200
2019-02-11,43.8121452331543,43.84509364386666,42.930795670465464,43.523854494754545,2661100
2019-02-12,44.915897369384766,45.02297814627983,43.96865401110923,44.15810268276434,3662900
2019-02-13,45.34421920776367,45.45953552204435,44.53700186566503,45.01474447298087,2724700
2019-02-14,45.714874267578125,45.8384292386682,44.85823442809166,45.228896199228444,3608600
2019-02-15,45.69840621948242,46.11025198909795,45.59956411457218,46.044358299869074,3650600
2019-02-19,46.77743911743164,46.85157147507153,45.41011140928866,45.55837612456844,2795700
2019-02-20,46.052581787109375,46.53032426312828,45.74781687710634,46.30792722865048,2715900
2019-02-21,45.097110748291016,46.044357253738774,44.7841070906972,45.96198621640683,2590400
2019-02-22,45.22066879272461,45.31127222671904,44.69350354453501,45.05592984904874,2317200
2019-02-25,44.95707702636719,45.66544897373969,44.91588994366265,45.66544897373969,2278700
2019-02-26,44.14985656738281,45.04768029434459,44.116911300311365,44.907654268424515,2166600
2019-02-27,44.17456817626953,44.388726545681024,43.62269333541201,43.894512990341795,2818000
2019-02-28,44.759395599365234,44.775869806187075,43.96865252471889,44.19104960361324,4113000
2019-03-01,43.69682312011719,45.27831206028843,43.60621657378798,45.022966624463656,3598700
2019-03-04,41.925899505615234,43.663885968479974,41.71173795142939,43.663885968479974,4399500
2019-03-05,41.06925964355469,42.008267472552696,41.02807569602796,41.843528540312,2962500
2019-03-06,39.72664260864258,41.11044464761382,39.70193286791826,41.061022024031324,2663300
2019-03-07,39.125343322753906,39.79253451900471,39.09239491110692,39.59484719125628,3240500
2019-03-08,39.29009246826172,39.611331710122656,38.74645610308145,38.894720851961004,3175400
2019-03-11,40.237327575683594,40.25380178235377,39.092396920242244,39.4795329216573,2864700
2019-03-12,40.6327018737793,41.011599197270215,40.29498535338054,40.33617244073993,2809800
2019-03-13,41.719970703125,42.06591958320177,40.73154039383898,40.953937449088336,4979000
2019-03-14,41.84352111816406,41.90117926290091,41.33283334672345,41.81057270913351,4233800
2019-03-15,41.40697479248047,42.02474345791847,41.26694559440489,41.85176898570797,5657500
2019-03-18,41.15986633300781,41.75292209181046,40.748020572276126,41.472866848827564,4008400
2019-03-19,41.637596130371094,41.90941577767317,41.21751493433423,41.21751493433423,4430700
2019-03-20,40.657413482666016,41.53052447329522,40.336174296141394,41.52228894072469,2633600
2019-03-21,41.31635665893555,41.39872453442807,40.467955601257046,40.54208794605353,2285400
2019-03-22,40.06434631347656,41.41519960963735,40.04787210960471,41.18456703969763,2414000
2019-03-25,39.174774169921875,40.08083368562139,38.83706073492833,40.07259815204629,3459600
2019-03-26,39.364219665527344,39.97374964885866,39.15005810436367,39.372455198433386,2797300
2019-03-27,39.586605072021484,39.85018603706935,39.108862609039136,39.34773384053031,3600500
2019-03-28,39.471290588378906,39.98198152141387,39.25713220578576,39.61955529253314,3042400
2019-03-29,40.058658599853516,40.083616249286194,39.55948339559132,39.84234839257572,3029500
2019-04-01,40.86565017700195,40.923886803699574,40.29160206798627,40.491269595618625,2249300
2019-04-02,39.235008239746094,40.34982836693344,39.193411113274536,40.00872685201493,3544000
2019-04-03,39.168460845947266,40.12520762953884,38.75248315560538,39.53452007093127,3481200
2019-04-04,38.99374771118164,39.2516550210964,38.56945186445263,39.13518177586325,2218500
2019-04-05,39.50957489013672,39.96714985914361,39.11855472228009,39.16015186970636,2827000
2019-04-08,39.559478759765625,39.7425099639122,39.0353459674919,39.45132366880102,2005300
2019-04-09,39.384769439697266,39.601076451004566,39.093586314157044,39.384769439697266,1799700
2019-04-10,39.05198669433594,39.45964625095125,38.34482584915655,39.45964625095125,3097500
2019-04-11,38.586090087890625,39.27661137927445,38.43633787074082,39.210056601462206,2208900
2019-04-12,38.92719650268555,39.35149238834292,38.685928659047924,38.852320384786225,2524300
2019-04-15,39.168460845947266,39.65099331644173,38.918871692815806,39.09358473473941,2920700
2019-04-16,38.893917083740234,39.4430075509173,38.45298171312085,39.41804990311867,2422200
2019-04-17,37.33815383911133,39.07694050051659,37.02200994422195,39.010382554789345,3433000
2019-04-18,38.26994705200195,38.41969927261981,37.346476082744466,37.37143372829482,3975600
2019-04-22,37.65430450439453,38.56945745787998,37.51287359286021,38.21171633926469,2781200
2019-04-23,38.33650207519531,38.71087942447076,37.64597764693455,37.762450882145366,2828800
2019-04-24,38.752479553222656,39.010383666119104,38.220025493208674,38.37809903198533,3255200
2019-04-25,38.977108001708984,39.16846053054436,38.21171058099907,38.602730622342285,2348700
2019-04-26,39.52621078491211,39.65932355943937,39.093596647942675,39.143511954853594,1746700
2019-04-29,39.46796798706055,39.77579380872915,39.17678482997769,39.52620461847712,1789000
2019-04-30,40.5245475769043,40.56614471299858,39.31821158822187,39.933859992854586,6961700
2019-05-01,39.601070404052734,40.53286261081596,39.501236658205805,40.51622312423188,3044500
2019-05-02,40.54951477050781,40.69094569018816,39.72587738229753,39.72587738229753,2707400
2019-05-03,41.23171615600586,41.506259823589915,40.6077495244458,40.649346665151455,3512100
2019-05-06,41.13188552856445,41.2067616628004,40.07530148930561,40.59111626900164,3188100
2019-05-07,40.71590042114258,41.289951738735176,40.482953900182295,40.88229215339635,4987300
2019-05-08,41.35650634765625,41.614413690211336,40.28328301162619,40.88229197567242,3866600
2019-05-09,41.7142448425293,41.93055503204513,39.30157599451211,39.9754578631267,5154300
2019-05-10,40.64101791381836,42.23837384931798,39.87562050885029,41.79743852574541,3291100
2019-05-13,38.32818603515625,39.93386025340454,38.203391452401135,39.93386025340454,4349100
2019-05-14,38.35313415527344,38.885588158929316,38.236660932918404,38.44464973674019,3479400
2019-05-15,38.41970443725586,38.55281718751477,37.60438844521274,38.13683944624839,2170900
2019-05-16,37.62934494018555,38.74416537953897,37.49623219400864,38.43634274906579,2880100
2019-05-17,37.462955474853516,38.44466322727385,37.27160608903036,37.371439861273224,3068100
2019-05-20,38.25331115722656,38.336508606306346,37.19672735634967,37.28824296350834,3667100
2019-05-21,39.01870346069336,39.401402123492446,38.43633413654051,38.486249421635826,3570200
2019-05-22,38.96879196166992,39.05198623412541,38.51121711584863,38.92719482544218,1986700
2019-05-23,38.195068359375,38.727519252836686,37.96212188689993,38.66096447798281,2021100
2019-05-24,38.22835159301758,38.58609267198232,37.9288471386603,38.26163057098128,1173400
2019-05-28,37.837337493896484,38.69425068261287,37.79574035172105,38.22003627976414,1727200
2019-05-29,36.33981704711914,37.76246021209902,36.19838295966364,37.76246021209902,3058800
2019-05-30,35.71583938598633,36.472918541830744,35.33314072998969,36.24829024192208,2552700
2019-05-31,35.00035858154297,35.53280945608908,34.95876145202984,35.32482063486591,3134200
2019-06-03,35.707523345947266,35.932151679132716,34.95044407794797,35.008683874247524,2531800
2019-06-04,36.5644416809082,36.739151559041346,36.0735878516355,36.231658240376234,2728500
2019-06-05,36.02367401123047,36.96378465389497,35.923840235708994,36.91386617930498,2639100
2019-06-06,35.599365234375,35.99870336596646,35.258263715287036,35.940466753462964,2748900
2019-06-07,36.481239318847656,36.69754947814751,35.73248143901763,35.89887313686575,2290900
2019-06-10,36.60604476928711,37.27160858490606,36.40637403777212,36.55612629299371,2310100
2019-06-11,37.138492584228516,37.70422257160168,36.888906571836436,37.03865881400335,2914800
2019-06-12,36.7890739440918,37.21336986096897,36.581085065029605,36.9721019995788,1705500
2019-06-13,37.66262435913086,37.687582007561744,36.78075042189356,36.78907175380935,2029000
2019-06-14,36.73915100097656,37.64598253031047,36.68923253355759,37.64598253031047,1732500
2019-06-17,36.988746643066406,37.22169637815238,36.58940832048043,36.94714949619141,2183700
2019-06-18,37.055294036865234,37.70421822907749,36.905541811945795,37.25496155431917,2254000
2019-06-19,37.47127914428711,37.84565978062127,37.27160841368936,37.279929746529334,2121300
2019-06-20,37.24665069580078,38.111885237410945,36.89722771129497,38.0203696182866,2082800
2019-06-21,37.18841552734375,37.429683410249076,36.90555049964823,37.238330831628495,4091800
2019-06-24,37.44630813598633,37.45462946656334,36.82234163633521,37.271598277761875,2642100
2019-06-25,38.061954498291016,38.36977706681155,37.29655715523293,37.61269788023993,2753100
2019-06-26,37.96212387084961,38.18675219832893,37.57110383705324,38.086915270344015,2738100
2019-06-27,38.77745056152344,38.8273658657868,37.887258334028026,37.962134464081785,2649400
2019-06-28,39.59369659423828,39.652540474670296,38.677409190259894,38.91278791873894,2720500
2019-07-01,39.98039245605469,40.29982977491913,39.61892104182539,39.8711095802583,2980400
2019-07-02,39.65254211425781,39.929951739265874,39.249039828860624,39.929951739265874,1795400
2019-07-03,40.35026168823242,41.10683037758705,39.879507480772794,40.072852099885495,1949800
2019-07-05,40.543609619140625,41.09002074016918,39.963575714422596,40.131702459873765,2244600
2019-07-08,39.921546936035156,40.148514366605596,38.921194511534466,40.140109471927516,3798800
2019-07-09,39.677757263183594,40.1569163556784,39.37512979281832,39.65253616948607,1970700
2019-07-10,39.896324157714844,40.05604601062952,39.4003520170738,39.871106267991884,1882100
2019-07-11,40.56883239746094,42.00631319788283,40.24098696803622,41.23293135830921,2952500
2019-07-12,40.005611419677734,40.61086649353334,39.560078216284765,40.417521835329765,2413100
2019-07-15,39.9299430847168,40.19053965717352,39.56847176446249,40.00559994725259,2114800
2019-07-16,39.333099365234375,39.71978860104235,38.74465741127621,39.6609447263216,3525200
2019-07-17,37.8872184753418,39.089320413412636,37.761122610662625,39.089320413412636,3211500
2019-07-18,37.98809051513672,38.147812359827626,37.33239976209224,37.66024513861448,1998000
2019-07-19,37.81997299194336,38.122597321369604,37.601407235036746,38.03853554209864,1385700
2019-07-22,37.43326950073242,38.16462023443879,37.315581761538404,37.946054541578135,1663100
2019-07-23,37.32398986816406,37.592991331158906,36.970923443764335,37.54255235431598,2678100
2019-07-24,37.61820602416992,37.735893753400156,37.164264891353206,37.39964355656379,4842700
2019-07-25,37.75271987915039,38.50088059534217,37.54256223047849,37.69387599406236,2888700
2019-07-26,37.92925262451172,38.088974494413605,37.72750307176904,37.887221734919606,1472200
2019-07-29,38.50927734375,38.56812121148966,37.92924035210149,37.988084219841156,1825600
2019-07-30,39.01366424560547,39.316291760939365,37.90403216054858,38.18984667983603,2797300
2019-07-31,38.44203186035156,39.11453560990735,38.072155599783585,38.92959908299878,6371200
2019-08-01,39.23222351074219,39.92994835813527,38.963222009922184,39.08931786638505,4735400
2019-08-02,38.761470794677734,39.36672574846212,38.046932983848784,39.038877177328445,2157900
2019-08-05,38.290714263916016,39.19859663954895,38.013307898084065,38.45884098607958,3769100
2019-08-06,36.079864501953125,38.820322106081754,35.34851676387335,38.23188003349115,5465300
2019-08-07,35.93695831298828,36.01261519560146,34.49107264827022,35.62592588746798,6580500
2019-08-08,36.89527893066406,37.21471947741806,35.60070695249128,36.68512126693802,4805500
2019-08-09,37.281959533691406,37.5593691241022,36.57582982062388,36.92048818017168,2061700
2019-08-12,36.80279541015625,37.44167626695971,36.67670278268866,37.15586182191611,1813900
2019-08-13,37.550960540771484,38.09737161420396,36.61786343796089,36.962521793075794,2161800
2019-08-14,35.65113830566406,37.13905463077275,35.62592041758196,37.07180265355278,3352500
2019-08-15,35.306480407714844,35.9285483782497,35.230823535713995,35.760421639719944,2113400
